ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G366591,06/23/2001 09:05:00 PM,027XX E 75 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0421,,,,08B,1195750,1855503,,41.75839516,-87.558152228
,G365323,06/23/2001 08:30:00 AM,001XX N LONG AV,0560,ASSAULT,SIMPLE,STREET,false,true,1523,,,,08A,1140362,1900276,,41.882449569,-87.760051709
,G365683,06/23/2001 12:38:00 PM,033XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,BANK,true,false,1924,,,,06,1165097,1922350,,41.942532742,-87.668595995
,G366004,06/23/2001 03:55:00 PM,034XX W 18 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1021,,,,08B,1153866,1891125,,41.857079988,-87.710708146
,G366843,06/23/2001 11:44:00 PM,048XX W NORTH AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2533,,,,06,1143859,1910159,,41.90950483,-87.746962481
,G366717,06/23/2001 10:15:00 PM,078XX S ESSEX AV,0460,BATTERY,SIMPLE,STREET,false,false,0421,,,,08B,1194174,1853699,,41.753483668,-87.563987139
,G366731,06/23/2001 10:30:00 PM,041XX N MILWAUKEE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1624,,,,26,1142735,1927105,,41.956027334,-87.750668547
,G364905,06/23/2001 12:19:38 AM,049XX W ERIE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1532,,,,04B,1143397,1903824,,41.892129529,-87.748818253
,G365971,06/23/2001 03:36:54 PM,121XX S PARNELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0523,,,,14,1174794,1824192,,41.672965889,-87.635883067
,G365550,06/23/2001 11:30:00 AM,061XX N BROADWAY,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2433,,,,06,1167232,1940774,,41.993043128,-87.660216908
,G365751,06/23/2001 01:10:37 PM,096XX S WOODLAWN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0511,,,,08B,1185855,1841333,,41.719750145,-87.594861623
,G365372,06/23/2001 09:21:32 AM,044XX W ARMITAGE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2533,,,,06,1146718,1912886,,41.916933879,-87.736389921
,G366638,06/23/2001 08:00:00 AM,029XX N SPAULDING AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1412,,,,05,1153905,1919677,,41.935428625,-87.709803336
,G365105,06/23/2001 03:02:00 AM,044XX N AVERS AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1723,,,,05,1149875,1929571,,41.962658003,-87.724355552
,G364923,06/23/2001 12:41:06 AM,010XX N MASSASOIT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1511,,,,08B,1137794,1906285,,41.898985718,-87.769336557
,G365217,06/23/2001 05:44:01 AM,015XX S KEELER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,true,false,1012,,,,14,1148606,1891808,,41.85905727,-87.72999785
,G366077,06/23/2001 04:44:34 PM,017XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,,,06,1146739,1911368,,41.912767935,-87.736351587
,G366370,06/23/2001 06:15:18 PM,043XX N LINCOLN AV,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,RESTAURANT,true,false,1912,,,,04B,1160943,1929020,,41.960922968,-87.683678016
,G366495,06/23/2001 07:55:00 PM,033XX N NEWCASTLE AV,0560,ASSAULT,SIMPLE,STREET,false,false,1632,,,,08A,1130134,1921200,,41.940049104,-87.797129464
,G366021,06/23/2001 03:33:11 PM,002XX E 136 PL,0460,BATTERY,SIMPLE,STREET,false,false,0533,,,,08B,1180277,1814828,,41.647146081,-87.616100269
,G364990,06/23/2001 12:55:00 AM,016XX W HOWARD ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,true,false,2422,,,,06,1163698,1950306,,42.019274641,-87.672945759
,G366745,06/23/2001 10:47:00 PM,021XX W POTOMAC AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1424,,,,03,1162131,1908674,,41.905067495,-87.679880443
,G365791,06/23/2001 01:37:27 PM,127XX S PARNELL AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0523,,,,26,1174922,1820230,,41.662090668,-87.635531996
,G367259,06/23/2001 10:00:00 PM,035XX S FEDERAL ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0211,,,,07,1176246,1881591,,41.830443262,-87.628848503
,G365426,06/23/2001 10:00:00 AM,029XX W 25 PL,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1033,,,,08A,1157318,1886983,,41.845644492,-87.698149773
,G367306,06/23/2001 01:00:00 PM,038XX W 81 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,,,26,1151854,1850629,,41.745992882,-87.719155481
,G365367,06/23/2001 08:30:00 AM,069XX W SUMMERDALE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1613,,,,05,1129110,1935034,,41.978028625,-87.800576961
,G365585,06/23/2001 08:00:00 AM,069XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,,,07,1171795,1858694,,41.767710457,-87.645851163
,G366019,06/23/2001 04:00:00 PM,014XX E 53 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2131,,,,06,1186697,1870450,,41.799630039,-87.590857191
,G366258,06/23/2001 06:32:00 PM,015XX W OAKDALE AV,0850,THEFT,ATTEMPT THEFT,RESIDENCE,true,false,1931,,,,06,1165546,1919625,,41.935045635,-87.667023566
,G365208,06/23/2001 05:30:00 AM,0000X N CENTRAL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1513,,,,14,1139003,1899943,,41.881560577,-87.76505015
,G366304,06/23/2001 06:35:00 PM,103XX S TORRENCE AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,0434,,,,15,1195463,1837163,,41.708075725,-87.559808106
,G366183,06/23/2001 05:32:47 PM,118XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0524,,,,14,1172168,1826117,,41.678306331,-87.645438124
,G365114,06/23/2001 02:30:00 AM,005XX N LARAMIE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1523,,,,04A,1141572,1902794,,41.889337005,-87.755546253
,G365388,06/23/2001 09:30:27 AM,026XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,1023,,,,14,1158841,1889329,,41.852051125,-87.692496239
,G366161,06/23/2001 05:10:00 PM,046XX N CLARK ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1922,,,,06,1165477,1930768,,41.965624014,-87.666958745
,G366220,06/23/2001 05:55:10 PM,111XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0522,,,,06,1178186,1831351,,41.692535244,-87.623252243
,G364932,06/23/2001 10:30:00 PM,049XX W ROSCOE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1634,,,,05,1142696,1922107,,41.942313096,-87.750936775
,G365093,06/23/2001 02:45:22 AM,0000X S LEAMINGTON AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1533,,,,08B,1142101,1899382,,41.879964267,-87.753688159
,G366441,06/23/2001 07:30:00 PM,013XX N WESTERN AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1423,,,,03,1160132,1908609,,41.904930681,-87.687225194
,G365496,06/23/2001 10:52:43 AM,050XX S KEDZIE AV,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G366555,06/23/2001 08:45:00 PM,076XX W FOREST PRESERVE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1631,,,,08B,1124382,1924298,,41.948647183,-87.818201955
,G366895,06/23/2001 01:00:00 PM,034XX N HAMILTON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1913,,,,04B,1161378,1922751,,41.943711435,-87.682253827
,G367309,06/23/2001 02:00:00 PM,032XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,,,14,1169890,1883009,,41.834475052,-87.652127498
,G365418,06/23/2001 10:05:00 AM,015XX E 85 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0412,,,,03,1188211,1848973,,41.740659318,-87.585989421
,G365497,06/23/2001 10:52:43 AM,050XX S KEDZIE AV,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G365990,06/23/2001 03:15:00 PM,0000X N MENARD AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1513,,,,08A,1137679,1899589,,41.880613109,-87.769920441
,G366225,06/23/2001 04:20:00 PM,074XX W BELMONT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,,,06,1126278,1920463,,41.938091996,-87.811318302
,G365617,06/23/2001 11:50:00 AM,079XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,,,06,1188181,1852908,,41.751458052,-87.585974115
,G367326,06/23/2001 10:30:00 PM,031XX S INDIANA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2112,,,,07,1178157,1884188,,41.837526409,-87.621758119
,G366014,06/23/2001 03:15:00 PM,078XX S COLFAX AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0421,,,,03,1194834,1853717,,41.753516841,-87.561567938
,G365483,06/23/2001 02:00:00 AM,056XX W MELROSE ST,0810,THEFT,OVER $500,STREET,false,false,1633,,,,06,1138058,1920999,,41.939357835,-87.768010615
,G366290,06/23/2001 06:29:24 PM,051XX W WEST END AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1532,,,,08B,1141816,1900450,,41.882900269,-87.754708217
,G366052,06/23/2001 04:20:00 PM,015XX E 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0412,,,,06,1188145,1847564,,41.736794454,-87.586276048
,G367338,06/23/2001 05:00:00 PM,027XX N AVERS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,2524,,,,14,1150207,1918045,,41.931023279,-87.723436444
,G366672,06/23/2001 10:12:55 PM,023XX S CENTRAL PARK AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1024,,,,26,1152778,1888224,,41.849140881,-87.714778449
,G367331,06/23/2001 05:00:00 PM,030XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1931,,,,06,1165163,1920257,,41.936788036,-87.668413085
,G366850,06/23/2001 10:45:00 PM,089XX S STONY ISLAND AV,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,,,03,1188320,1845815,,41.73199085,-87.585690575
,G366316,06/23/2001 06:08:49 PM,001XX W 103 ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0512,,,,26,1176915,1836611,,41.706998099,-87.627747797
,G366320,06/23/2001 05:56:58 PM,042XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1013,,,,14,1148075,1888987,,41.851326312,-87.732019514
,G367318,06/23/2001 12:00:00 PM,056XX S PRINCETON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,,,07,1175202,1867751,,41.792488441,-87.633092703
,G365884,06/23/2001 02:30:00 PM,052XX N PULASKI RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1712,,,,06,1148735,1934699,,41.976751748,-87.728413809
,G365993,06/23/2001 03:31:31 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G367337,06/23/2001 11:00:00 PM,115XX S LAFAYETTE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,,,14,1177959,1827762,,41.682691631,-87.62419149
,G367347,06/23/2001 08:45:00 PM,019XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1324,,,,06,1163186,1904648,,41.893997728,-87.676118396
,G366412,06/23/2001 07:34:50 PM,110XX S VERNON AV,0460,BATTERY,SIMPLE,ALLEY,false,false,0513,,,,08B,1181246,1831756,,41.693576852,-87.612036731
,G366362,06/23/2001 06:00:00 PM,078XX S COLES AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,,,07,1197232,1853977,,41.754170935,-87.552771689
,G365877,06/23/2001 02:15:00 PM,084XX S ESCANABA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,,,14,1196986,1849800,,41.742715057,-87.553811856
,G365794,06/23/2001 01:44:26 PM,024XX W 16 ST,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,false,false,1023,,,,26,1160165,1892035,,41.85944945,-87.687562092
,G365949,06/23/2001 02:25:00 PM,072XX S LOWE AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0732,,,,08B,1173353,1857079,,41.763244389,-87.64018812
,G366207,06/23/2001 05:30:00 PM,029XX N CLYBOURN AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1913,,,,04A,1161559,1919466,,41.934693425,-87.68168034
,G365653,06/23/2001 11:45:00 AM,0000X N MENARD AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1513,,,,04B,1137748,1899931,,41.881550359,-87.769658827
,G366668,06/23/2001 09:45:00 PM,040XX S LAKE PARK AV,051A,ASSAULT,AGGRAVATED: HANDGUN,PARK PROPERTY,true,false,2123,,,,04A,1183560,1878721,,41.822400064,-87.602103169
,G365981,06/23/2001 03:30:00 PM,076XX W FOREST PRESERVE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1631,,,,08B,1124382,1924298,,41.948647183,-87.818201955
,G366055,06/23/2001 12:00:00 PM,002XX W 69 ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0731,,,,08B,1175547,1859168,,41.768928048,-87.632084305
,G366630,06/23/2001 09:30:00 PM,079XX S SAGINAW AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,,,14,1195187,1852757,,41.750873831,-87.560305957
,G366063,06/23/2001 04:29:10 PM,052XX W CHICAGO AV,0460,BATTERY,SIMPLE,BARBERSHOP,false,true,1524,,,,08B,1141151,1904785,,41.894808319,-87.75704325
,G365020,06/23/2001 01:50:00 AM,021XX W AGATITE AV,0460,BATTERY,SIMPLE,STREET,false,false,1911,,,,08B,1160990,1929561,,41.962406521,-87.683490136
,G365795,06/23/2001 01:00:00 PM,068XX N HARLEM AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,,,14,1127341,1944905,,42.005145606,-87.806859436
,G365132,06/23/2001 03:41:36 AM,001XX S CLINTON ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0111,,,,08B,1172785,1899806,,41.880503807,-87.641008076
,G366756,06/23/2001 03:45:00 PM,054XX S ARCHER AV,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0814,,,,06,1145119,1869708,,41.798478203,-87.743354744
,G366214,06/23/2001 05:45:00 PM,012XX W 73 PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0734,,,,08A,1169071,1856077,,41.760588384,-87.655911375
,G366419,06/23/2001 07:17:09 PM,007XX E 103 PL,0460,BATTERY,SIMPLE,ALLEY,false,false,0512,,,,08B,1183103,1836452,,41.706420413,-87.605092514
,G366202,06/23/2001 05:10:49 PM,037XX W 76 ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0833,,,,26,1153134,1853983,,41.755171653,-87.714376827
,G366773,06/23/2001 10:30:00 PM,054XX W AUGUSTA BL,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1524,,,,08B,1140046,1906176,,41.898645685,-87.761067591
,G367357,06/23/2001 11:00:00 PM,004XX N RACINE AV,0810,THEFT,OVER $500,STREET,false,false,1324,,,,06,1168440,1902878,,41.88902867,-87.656873482
,G364984,06/23/2001 12:45:00 AM,025XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1933,,,,14,1170458,1917473,,41.929034273,-87.649035043
,G366294,06/23/2001 06:30:00 PM,065XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0725,,,,08B,1166405,1861509,,41.775551709,-87.665527811
,G366421,06/23/2001 06:45:00 PM,001XX S MENARD AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1513,,,,08B,1137781,1898912,,41.878753493,-87.76956223
,G366407,06/23/2001 07:45:00 PM,049XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,,,14,1142923,1923523,,41.946194496,-87.750067023
,G366295,06/23/2001 06:15:00 PM,015XX W 56 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0713,,,,08B,1166895,1867626,,41.792327061,-87.663556846
,G365532,06/23/2001 11:00:00 AM,024XX S STATE ST,0850,THEFT,ATTEMPT THEFT,CHA PARKING LOT/GROUNDS,false,false,2113,,,,06,1176679,1887922,,41.847806256,-87.627068824
,G366730,06/23/2001 06:30:00 PM,0000X W POLK ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0132,,,,06,1175922,1896793,,41.872165934,-87.629580146
,G365364,06/23/2001 09:06:57 AM,018XX S KARLOV AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1012,,,,14,1149313,1890728,,41.856079955,-87.727430635
,G366050,06/23/2001 03:30:00 PM,051XX N AVERS AV,0810,THEFT,OVER $500,STREET,false,false,1712,,,,06,1149820,1934124,,41.975152817,-87.724438798
,G364940,06/23/2001 12:41:47 AM,020XX W 82 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,,,14,1164180,1850318,,41.744889149,-87.673998884
,G366449,06/23/2001 05:00:00 PM,062XX S WESTERN AV,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,STREET,true,false,0825,,,,20,1161412,1862880,,41.779418861,-87.68379373
,G366071,06/23/2001 04:30:00 AM,056XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,,,14,1138655,1902159,,41.887647883,-87.766274244
,G366326,06/23/2001 06:45:00 PM,064XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,false,true,0723,,,,08B,1171707,1862002,,41.776789934,-87.646076828
,G366513,06/23/2001 08:44:58 PM,0000X W 115 ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,0522,,,,08A,1177829,1828671,,41.685188999,-87.624639995
,G365199,06/23/2001 05:21:24 AM,014XX S KEELER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1011,,,,14,1148580,1892680,,41.861450646,-87.730070798
,G365210,06/23/2001 05:58:27 AM,082XX S ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,,,14,1167152,1849878,,41.74361872,-87.663121574
,G366349,06/23/2001 02:00:00 PM,065XX S HARVARD AV,0810,THEFT,OVER $500,APARTMENT,false,true,0722,,,,06,1175239,1861288,,41.774752452,-87.633150013
,G365772,06/23/2001 01:20:20 PM,076XX S CICERO AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0833,,,,11,1145766,1853744,,41.754658085,-87.741385006
,G367362,06/23/2001 10:00:00 PM,009XX W 18 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,,,14,1170127,1891555,,41.85792086,-87.651008747
,G366259,06/23/2001 06:15:00 PM,061XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1711,,,,06,1152647,1941200,,41.99451414,-87.713854699
,G365475,06/23/2001 10:45:00 AM,099XX S LOWE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2232,,,,04B,1173690,1838679,,41.712744899,-87.63949666
,G366670,06/23/2001 09:49:37 PM,117XX S WENTWORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,,,14,1177005,1827120,,41.680951381,-87.627702944
,G366276,06/23/2001 06:15:00 PM,107XX S AVENUE H,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,true,0432,,,,26,1202804,1834564,,41.700759756,-87.533014101
,G365259,06/23/2001 07:29:20 AM,008XX E 88 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,,,06,1183430,1846852,,41.734951659,-87.603572237
,G367369,06/23/2001 04:00:00 PM,014XX E 56 ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2133,,,,07,1186852,1868119,,41.793229926,-87.590362656
,G365844,06/23/2001 02:00:00 PM,054XX N EAST RIVER RD,0560,ASSAULT,SIMPLE,OTHER,false,false,1614,,,,08A,1116672,1935079,,41.978355271,-87.846317988
,G366361,06/23/2001 07:10:00 PM,070XX S PARNELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0732,,,,08B,1173797,1858170,,41.766228393,-87.638528481
,G365882,06/23/2001 03:00:00 AM,026XX W CORTLAND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1421,,,,03,1158717,1912569,,41.915826363,-87.692314215
,G365350,06/23/2001 09:13:03 AM,013XX W 81 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0613,,,,26,1168961,1851017,,41.74670544,-87.656460431
,G366382,06/23/2001 07:00:00 PM,070XX S JUSTINE ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0734,,,,08B,1167186,1857860,,41.765521701,-87.66276904
,G366743,06/23/2001 09:15:00 PM,075XX S STONY ISLAND AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,HOSPITAL BUILDING/GROUNDS,false,false,0411,,,,26,1188271,1855225,,41.757813967,-87.585570517
,G366491,06/23/2001 06:15:00 PM,054XX N NATOMA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1613,,,,08B,1131226,1936085,,41.980876293,-87.792770819
,G365385,06/23/2001 09:41:58 AM,077XX S YALE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0623,,,,08A,,,,,
,G366827,06/23/2001 10:30:00 PM,038XX N SOUTHPORT AV,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1923,,,,08A,1166327,1925486,,41.951111808,-87.663985183
,G366483,06/23/2001 08:20:00 PM,016XX W 57 ST,0460,BATTERY,SIMPLE,ALLEY,false,true,0715,,,,08B,1166230,1866867,,41.790258463,-87.666016907
,G365460,06/23/2001 10:33:32 AM,014XX W 81 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,,,14,1168299,1850998,,41.746667566,-87.658886712
,G366543,06/23/2001 08:15:00 PM,059XX S MAY ST,0560,ASSAULT,SIMPLE,STREET,false,false,0712,,,,08A,1169629,1865306,,41.785901824,-87.653598943
,G365557,06/23/2001 11:31:34 AM,015XX W 87 ST,0460,BATTERY,SIMPLE,STREET,false,false,0614,,,,08B,1167559,1847075,,41.735918176,-87.661710447
,G367385,06/23/2001 01:00:00 PM,062XX S DREXEL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,,,14,1183033,1864056,,41.782170414,-87.604492672
,G367308,06/23/2001 07:00:00 PM,014XX N MILWAUKEE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1424,,,,14,1163629,1909839,,41.908232893,-87.674344955
,G366553,06/23/2001 08:25:00 PM,068XX S WOOD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,0726,,,,04A,1165488,1859312,,41.769542341,-87.668951659
,G366354,06/23/2001 07:01:07 PM,046XX N KEDZIE AV,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,1713,,,,08A,1154165,1930826,,41.966017052,-87.708549127
,G366437,06/23/2001 07:46:27 PM,035XX N CLARK ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,,,08B,1168609,1923609,,41.945912032,-87.655651254
,G366686,06/23/2001 09:42:36 PM,112XX S INDIANA AV,0460,BATTERY,SIMPLE,STREET,false,false,0531,,,,08B,1179525,1830706,,41.690734878,-87.618369569
,G365837,06/23/2001 01:00:00 PM,106XX S HALE AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2212,,,,08A,1165609,1834084,,41.700310347,-87.669221686
,G366583,06/23/2001 03:00:00 PM,072XX S HERMITAGE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0735,,,,26,1165970,1856835,,41.762734889,-87.667255171
,G365674,06/23/2001 10:30:00 AM,080XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0612,,,,26,1170423,1851398,,41.747719271,-87.651092232
,G366480,06/23/2001 07:45:00 PM,076XX W FOSTER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1613,,,,14,1124095,1933659,,41.974339582,-87.819050417
,G366216,06/23/2001 05:00:00 PM,109XX S HAMLIN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2211,,,,08B,1153020,1831442,,41.693317331,-87.715387596
,G367180,06/23/2001 07:30:00 PM,080XX S HOUSTON AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0422,,,,06,1197928,1852195,,41.749263645,-87.55028057
,G365734,06/23/2001 12:45:00 PM,047XX N LINCOLN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1911,,,,14,1159801,1931300,,41.967203086,-87.687813451
,G366392,06/23/2001 06:30:00 PM,042XX N SACRAMENTO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,1724,,,,14,1155589,1927793,,41.957665704,-87.70339531
,G365731,06/23/2001 01:10:03 PM,077XX S HERMITAGE AV,0460,BATTERY,SIMPLE,STREET,false,false,0611,,,,08B,1165987,1853269,,41.75294893,-87.667294053
,G365117,06/23/2001 03:00:00 AM,014XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,1433,,,,04B,1166814,1908145,,41.903516705,-87.662693572
,G366585,06/23/2001 09:10:00 PM,015XX W GARFIELD BL,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0713,,,,03,1166833,1868074,,41.793557752,-87.663771396
,G367405,06/23/2001 10:30:00 AM,042XX W FULLERTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,2522,,,,14,1147613,1915576,,41.924298355,-87.733032483
