ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G552487,09/14/2001 09:05:35 PM,075XX N SEELEY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2424,,,,08B,1161297,1950139,,42.018866883,-87.681785815
,G553097,09/14/2001 08:00:00 PM,056XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2022,,,,06,1167320,1937958,,41.985314059,-87.659974655
,G550760,09/14/2001 04:01:36 AM,019XX W CHICAGO AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1324,,,,11,1162944,1905304,,41.895802927,-87.676988752
,G551258,09/14/2001 11:10:00 AM,046XX N BROADWAY,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2312,,,,06,1167821,1931283,,41.966986843,-87.658325476
,G552323,09/14/2001 07:34:57 PM,064XX N RIDGE BL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2412,,,,08B,1162545,1942851,,41.998842277,-87.677398847
,G553095,09/14/2001 07:30:00 PM,084XX S EXCHANGE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,,,07,1197327,1849361,,41.741501924,-87.552577047
,G551657,09/14/2001 05:30:00 AM,076XX S YATES BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,,,14,1193562,1854979,,41.757011086,-87.566188025
,G552660,09/14/2001 08:30:00 PM,047XX N MARINE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,,,06,1170285,1931788,,41.968318951,-87.64925091
,G551944,09/14/2001 04:56:58 PM,025XX W PRATT BL,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2411,,,,14,1158403,1945099,,42.005096925,-87.692574147
,G551954,09/14/2001 08:00:00 AM,054XX N LONG AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1623,,,,05,1139142,1935862,,41.980123586,-87.7636634
,G552560,09/14/2001 09:55:00 PM,039XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2324,,,,06,1168847,1926659,,41.954276185,-87.654687684
,G550786,09/14/2001 05:00:00 AM,052XX S MOODY AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0811,,,,15,1136293,1869392,,41.797772715,-87.775729631
,G552199,09/14/2001 06:30:00 AM,014XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,1211,,,,06,1167046,1899706,,41.880354507,-87.662083891
,G551905,09/14/2001 01:15:00 PM,009XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1213,,,,05,1169525,1896122,,41.870466178,-87.653085612
,G553107,09/14/2001 11:30:00 PM,016XX E 84 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,,,07,1188858,1849576,,41.742298566,-87.583599662
,G552166,09/14/2001 05:48:37 PM,020XX W MORSE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,,,14,1161002,1945883,,42.00719447,-87.682990356
,G551600,09/14/2001 02:00:04 PM,046XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1922,,,,14,1164430,1930953,,41.966153941,-87.670803072
,G551748,09/14/2001 10:30:00 AM,057XX W LELAND AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,,,,05,1137207,1930710,,41.966021134,-87.770904103
,G552067,09/14/2001 05:30:00 PM,030XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,2523,,,,03,1149230,1920126,,41.936752737,-87.726972667
,G551272,09/14/2001 07:15:00 AM,033XX N CAMPBELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,,,14,1159046,1922324,,41.942588006,-87.690836932
,G553114,09/14/2001 10:00:00 PM,014XX N LECLAIRE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,,,07,1142151,1908930,,41.906164186,-87.753267543
,G550776,09/14/2001 04:30:00 AM,025XX W WALTON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1312,,,,03,1159197,1906273,,41.898539778,-87.690724014
,G552179,09/14/2001 06:15:00 PM,030XX W 59 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0824,,,,04A,1157172,1865401,,41.786423683,-87.699270013
,G552422,09/14/2001 06:50:00 PM,013XX W ADDISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1923,,,,26,1166970,1924071,,41.947215182,-87.661662317
,G551788,09/14/2001 04:55:00 PM,071XX S STEWART AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0732,,,,08B,1174820,1857566,,41.764548209,-87.634796811
,G552674,09/14/2001 11:03:38 PM,024XX N SHEFFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1933,,,,08B,1169251,1916498,,41.926385173,-87.653498768
,G550634,09/14/2001 12:30:00 AM,067XX S MERRILL AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0331,,,,04A,1191658,1860932,,41.773392966,-87.572972888
,G551870,09/14/2001 09:00:00 AM,018XX W 19 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1223,,,,05,1164621,1890734,,41.855786251,-87.671242304
,G551282,09/14/2001 11:29:47 AM,038XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,true,false,2324,,,,06,1170194,1925660,,41.951505517,-87.649765254
,G551277,09/14/2001 11:11:11 AM,074XX S YATES AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0334,,,,08A,1193540,1855876,,41.759473062,-87.566239337
,G553124,09/14/2001 07:30:00 PM,082XX S INGLESIDE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,,,06,1183960,1850460,,41.744840055,-87.601518157
,G551448,09/14/2001 12:35:41 PM,012XX W DIVERSEY AV,0560,ASSAULT,SIMPLE,CTA BUS,true,false,1933,,,,08A,1167402,1918683,,41.932420954,-87.660229917
,G552788,09/14/2001 11:30:00 PM,063XX S ARTESIAN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0825,,,,04B,1161161,1862780,,41.779149647,-87.684716694
,G552635,09/14/2001 10:20:00 PM,007XX W MELROSE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2332,,,,03,1170734,1921825,,41.940970299,-87.647892976
,G551846,09/14/2001 04:00:00 PM,008XX W 70 ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0733,,,,08A,1171620,1858470,,41.76709961,-87.646499171
,G552153,09/14/2001 06:30:00 PM,042XX N MEADE AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,SIDEWALK,true,false,1624,,,,26,1134874,1927842,,41.958192764,-87.779550403
,G552604,09/14/2001 09:50:00 PM,098XX S TORRENCE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,,,14,1195483,1840057,,41.716016645,-87.559639639
,G552752,09/14/2001 11:45:00 PM,026XX N TRIPP AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2524,,,,04B,,,,,
,G551421,09/14/2001 12:15:00 PM,004XX N TROY ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1313,,,,06,1155338,1902872,,41.889285558,-87.704989409
,G551903,09/14/2001 07:30:00 AM,009XX S CARPENTER ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1213,,,,05,1169525,1896122,,41.870466178,-87.653085612
,G551006,09/14/2001 08:55:00 AM,034XX W MC LEAN AV,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1413,,,,04A,1152978,1913445,,41.918345954,-87.713375724
,G552598,09/14/2001 09:55:00 PM,133XX S BALTIMORE AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0433,,,,03,1199141,1817257,,41.653360173,-87.547004678
,G550862,09/14/2001 07:10:00 AM,050XX N NATCHEZ AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1613,,,,26,1132271,1933204,,41.972952393,-87.788994913
,G551407,09/14/2001 12:25:00 PM,011XX W GRAND AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1323,,,,06,1169028,1903680,,41.891216673,-87.654690834
,G551503,09/14/2001 01:00:00 PM,038XX N WESTERN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1912,,,,08B,1159722,1925707,,41.951857229,-87.688258735
,G551637,09/14/2001 02:00:00 PM,004XX S GREEN ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1213,,,,06,1170752,1898374,,41.876619059,-87.648514957
,G551921,09/14/2001 04:50:00 PM,071XX S EMERALD AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0732,,,,08B,1172533,1857760,,41.765131229,-87.643173541
,G552722,09/14/2001 07:00:00 PM,030XX N SHERIDAN RD,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2332,,,,06,1173007,1920265,,41.936639425,-87.639585328
,G550811,09/14/2001 03:00:00 AM,053XX N EAST RIVER RD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1614,,,,08B,1116673,1934408,,41.976513951,-87.84632834
,G552697,09/14/2001 11:23:38 PM,049XX W CUYLER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,,,14,1142983,1926532,,41.954450341,-87.749771173
,G551958,09/14/2001 04:00:00 PM,067XX S GREEN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0723,,,,04B,1171839,1860123,,41.77163084,-87.645648003
,G552561,09/14/2001 10:08:26 PM,110XX S AVENUE O,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0433,,,,04B,1200925,1832389,,41.69483907,-87.539967501
,G552347,09/14/2001 07:20:00 PM,026XX N ELSTON AV,051A,ASSAULT,AGGRAVATED: HANDGUN,GROCERY FOOD STORE,false,false,1432,,,,04A,1161027,1917565,,41.929488039,-87.683688382
,G551181,09/14/2001 10:22:38 AM,0000X E 75 ST,0320,ROBBERY,STRONGARM - NO WEAPON,DRUG STORE,false,false,0623,,,,03,1177728,1855238,,41.758094617,-87.624208625
,G553137,09/14/2001 11:00:00 PM,043XX S OAKENWALD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,,,06,1184945,1876466,,41.816179733,-87.597093156
,G533142,09/14/2001 06:43:00 PM,071XX S SEELEY AV,0810,THEFT,OVER $500,STREET,false,false,0735,,,,06,1163881,1857537,,41.764705409,-87.674892025
,G551913,09/14/2001 03:22:00 PM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2332,,,,06,1170332,1920953,,41.938586306,-87.649396035
,G551271,09/14/2001 11:17:17 AM,076XX S PEORIA ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0621,,,,03,1171588,1854209,,41.755407593,-87.646741123
,G551890,09/14/2001 10:00:00 AM,041XX W GEORGE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2523,,,,05,1148231,1919005,,41.933695946,-87.730673114
,G551959,09/14/2001 01:30:00 PM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2332,,,,06,1170332,1920953,,41.938586306,-87.649396035
,G551207,09/14/2001 10:33:10 AM,018XX E 72 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0324,,,,04A,1189525,1857554,,41.76417494,-87.580900169
,G551982,09/14/2001 05:00:00 PM,009XX N SACRAMENTO BL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,1311,,,,04A,1156042,1906366,,41.898859241,-87.702309655
,G552412,09/14/2001 08:21:20 PM,048XX N LINDER AV,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,false,false,1623,,,,24,1138758,1931462,,41.968056609,-87.765182946
,G552318,09/14/2001 01:00:00 PM,011XX N AUSTIN BL,0810,THEFT,OVER $500,RESIDENCE,false,false,1511,,,,06,1136191,1907215,,41.901566522,-87.775202191
,G551754,09/14/2001 02:15:00 PM,034XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,,,06,1138466,1922065,,41.942275655,-87.766485171
,G552499,09/14/2001 09:00:00 PM,056XX N NEW HAMPSHIRE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1612,,,,08B,1129095,1937470,,41.984713504,-87.800576404
,G552299,09/14/2001 05:30:00 AM,056XX W NORTH AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2531,,,,05,1138335,1910107,,41.909463968,-87.767256816
,G551925,09/14/2001 04:24:48 PM,016XX E 82 ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0411,,,,08A,1188462,1850973,,41.746141527,-87.585006071
,G551949,09/14/2001 04:50:00 PM,104XX S TORRENCE AV,0460,BATTERY,SIMPLE,STREET,false,false,0434,,,,08B,1195473,1836518,,41.706305535,-87.559792704
,G552332,09/14/2001 06:45:00 AM,059XX W AUGUSTA BL,0810,THEFT,OVER $500,RESIDENCE,false,false,1511,,,,06,1136738,1906098,,41.898491551,-87.773219753
,G552288,09/14/2001 08:30:00 AM,006XX N GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,,,05,1170648,1904567,,41.893615344,-87.648715403
,G552283,09/14/2001 07:00:00 PM,025XX E 91 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0423,,,,08B,1194660,1845160,,41.730040003,-87.562486466
,G551779,09/14/2001 03:41:04 PM,037XX E 112 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,0433,,,,14,1203094,1831352,,41.691938355,-87.532061667
,G552132,09/14/2001 06:00:00 PM,069XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1632,,,,14,1129391,1923106,,41.945292111,-87.799816682
,G552493,09/14/2001 08:27:00 PM,048XX S LAFLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0931,,,,04B,1167106,1872872,,41.80671818,-87.662633045
,G552235,09/14/2001 05:30:00 PM,086XX S COLFAX AV,0460,BATTERY,SIMPLE,STREET,false,false,0423,,,,08B,1195039,1847827,,41.737349158,-87.561010434
,G551828,09/14/2001 09:00:00 AM,015XX W EDGEWATER AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2013,,,,05,1165177,1938343,,41.986416471,-87.667845408
,G552420,09/14/2001 08:00:00 PM,042XX N MOBILE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,,,14,1133605,1927463,,41.957175158,-87.784224718
,G551017,09/14/2001 08:10:00 AM,026XX N CLARK ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,2333,,,,08B,1171882,1918120,,41.930778364,-87.64378321
,G551076,09/14/2001 09:27:22 AM,0000X W 87 ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0634,,,,26,1177043,1847234,,41.736146144,-87.626959873
,G551265,09/14/2001 11:00:00 AM,032XX N LECLAIRE AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,,,14,1141833,1921189,,41.939810062,-87.754131527
,G551962,09/14/2001 05:00:00 PM,063XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,0726,,,,14,1165061,1862611,,41.778604276,-87.670423641
,G552433,09/14/2001 09:05:49 PM,030XX E CHELTENHAM PL,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0421,,,,14,1197382,1853215,,41.752076217,-87.552247353
,G552539,09/14/2001 09:20:00 PM,062XX S MICHIGAN AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0311,,,,08B,1178307,1863372,,41.780402067,-87.621840063
,G551104,09/14/2001 09:55:44 AM,082XX S RACINE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0613,,,,06,1169789,1850382,,41.744944999,-87.653444818
,G552562,09/14/2001 02:30:00 PM,057XX W PATTERSON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1633,,,,14,1137307,1923646,,41.946635033,-87.770706939
,G552307,09/14/2001 05:34:00 PM,111XX S AVENUE B,0460,BATTERY,SIMPLE,STREET,false,false,0433,,,,08B,1204834,1831865,,41.693301477,-87.525673857
,G552063,09/14/2001 06:00:00 AM,054XX N BROADWAY,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2013,,,,05,1167280,1936600,,41.981588534,-87.660161026
,G551162,09/14/2001 10:32:30 AM,076XX S UNION AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0621,,,,08B,1172927,1853849,,41.754390279,-87.641844646
,G553158,09/14/2001 10:00:00 PM,030XX S NORMAL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,,,07,1173410,1884899,,41.839584045,-87.639155721
,G551405,09/14/2001 11:59:00 AM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,,,06,1191459,1858232,,41.765988783,-87.573789768
,G552093,09/14/2001 08:00:00 AM,071XX S SACRAMENTO AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0831,,,,05,1157656,1856769,,41.762726397,-87.69772932
,G551211,09/14/2001 10:37:36 AM,085XX S INGLESIDE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0632,,,,08B,1184078,1848752,,41.740150366,-87.601139043
,G551557,09/14/2001 12:57:15 PM,048XX W BERENICE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1634,,,,26,1143041,1925184,,41.950750226,-87.749591707
,G551679,09/14/2001 02:30:00 PM,051XX S LAFLIN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0933,,,,04A,1167255,1870308,,41.79967908,-87.662159995
,G552247,09/14/2001 08:35:00 AM,012XX W CATALPA AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2013,,,,05,1167250,1936634,,41.981682477,-87.660270374
,G552414,09/14/2001 06:00:00 PM,089XX S BURLEY AV,0460,BATTERY,SIMPLE,STREET,false,false,0424,,,,08B,1199188,1846108,,41.732528914,-87.545867648
,G551525,09/14/2001 12:33:00 PM,058XX W FOSTER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,,,26,1135902,1934178,,41.975561051,-87.775619413
,G551313,09/14/2001 11:30:00 AM,065XX S PROMONTORY DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0331,,,,06,1192233,1862125,,41.776652675,-87.570826335
,G552591,09/14/2001 10:10:42 PM,017XX W NORTH AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1433,,,,03,1164624,1910665,,41.910478458,-87.670666396
,G551956,09/14/2001 09:45:00 AM,043XX N MARMORA AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1624,,,,06,1136197,1928161,,41.959044567,-87.774678849
,G551999,09/14/2001 02:30:00 PM,074XX S PARNELL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0732,,,,04B,1173873,1855622,,41.759234691,-87.638325373
,G552525,09/14/2001 01:00:00 PM,083XX S BOND AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0424,,,,08A,1198652,1849641,,41.742237174,-87.547713057
,G553157,09/14/2001 03:00:00 PM,019XX W NORWOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2413,,,,14,1162529,1940369,,41.99203193,-87.677527632
,G553171,09/14/2001 11:30:00 PM,074XX N ROGERS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2422,,,,07,1163483,1949334,,42.016612005,-87.673764494
,G552625,09/14/2001 10:22:31 PM,079XX S BLACKSTONE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0411,,,,08B,1187589,1852407,,41.750097351,-87.58815938
,G550896,09/14/2001 07:40:00 AM,067XX S MERRILL AV,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0331,,,,04A,1191741,1860832,,41.773116544,-87.572671877
,G551482,09/14/2001 12:59:18 PM,122XX S YALE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0523,,,,05,1176853,1823942,,41.672233871,-87.628354519
,G551404,09/14/2001 11:12:00 AM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,,,06,1191459,1858232,,41.765988783,-87.573789768
,G552573,09/14/2001 09:57:00 PM,052XX S ABERDEEN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,0934,,,,04A,1169908,1870182,,41.799276065,-87.652434399
,G552354,09/14/2001 07:51:45 PM,051XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1624,,,,26,1141458,1926149,,41.953427713,-87.755386865
,G553174,09/14/2001 11:30:00 PM,098XX S INGLESIDE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0511,,,,06,1184323,1840155,,41.716553498,-87.600509565
,G552380,09/14/2001 01:00:00 PM,018XX S HAMLIN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1014,,,,05,1151388,1890647,,41.855817248,-87.7198164
,G551159,09/14/2001 10:00:00 AM,071XX S JEFFERY AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0333,,,,06,1190816,1858163,,41.765814999,-87.576148771
,G551611,09/14/2001 01:27:48 PM,063XX N NATOMA AV,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,1611,,,,15,1131302,1941856,,41.996711126,-87.792357245
,G551396,09/14/2001 12:15:00 PM,057XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,,,06,1137881,1918000,,41.931131463,-87.768733739
,G551662,09/14/2001 11:55:00 AM,002XX W 119 ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,0522,,,,17,1177062,1826074,,41.678079715,-87.627525662
,G552217,09/14/2001 05:30:00 AM,041XX S MAPLEWOOD AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0914,,,,04A,1160098,1876762,,41.81754002,-87.688229091
,G551729,09/14/2001 02:57:16 PM,009XX N LAVERGNE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1531,,,,14,1142807,1906054,,41.898259918,-87.750929503
,G553183,09/14/2001 04:30:00 PM,021XX W CHICAGO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1313,,,,14,1161648,1905264,,41.895720271,-87.681749789
,G551138,09/14/2001 09:35:00 AM,032XX W 31 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1032,,,,04A,1155362,1883938,,41.837328123,-87.705409845
,G552016,09/14/2001 05:15:57 PM,046XX N BEACON ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2311,,,,08B,1166276,1930729,,41.965499907,-87.664022123
,G550875,09/14/2001 07:30:17 AM,048XX W AUGUSTA BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,,,14,1143854,1906248,,41.898772708,-87.747079038
,G552236,09/14/2001 07:15:00 PM,048XX S HOYNE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0915,,,,04A,1163219,1872460,,41.805669956,-87.67690086
,G624419,09/14/2001 12:29:48 PM,003XX W 79 ST,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,0623,,,,10,1175097,1852514,,41.75067874,-87.633932078
,G553187,09/14/2001 08:30:00 PM,036XX N SPRINGFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1732,,,,14,1149779,1924175,,41.947852848,-87.724849374
,G550874,09/14/2001 07:20:00 AM,036XX S SEELEY AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0913,,,,03,1163318,1880767,,41.828463246,-87.676304809
,G552297,09/14/2001 07:35:00 PM,035XX N HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,2331,,,,08A,1170322,1924117,,41.947268666,-87.649339998
,G551229,09/14/2001 10:32:13 AM,050XX W CHICAGO AV,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1531,,,,05,1142310,1904883,,41.895055801,-87.752784072
,G553121,09/14/2001 10:00:00 PM,016XX W WEBSTER AV,0810,THEFT,OVER $500,STREET,false,false,1432,,,,06,1165175,1914746,,41.921665282,-87.668526023
,G552440,09/14/2001 07:30:00 PM,035XX W 63 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,,,07,1153584,1862226,,41.777782859,-87.712509641
,G552663,09/14/2001 11:00:24 PM,040XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2322,,,,14,1168823,1927497,,41.95657621,-87.654751518
,G552030,09/14/2001 05:25:02 PM,122XX S PERRY AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0523,,,,05,1177855,1823448,,41.670855704,-87.624702067
,G552375,09/14/2001 08:00:00 PM,048XX W NORTH AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2533,,,,06,1143859,1910159,,41.90950483,-87.746962481
,G550951,09/14/2001 06:15:00 AM,054XX N ARTESIAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,,,06,1158978,1936117,,41.980438141,-87.690706663
,G552036,09/14/2001 05:32:00 PM,065XX S HONORE ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0726,,,,08B,1165091,1861538,,41.775659188,-87.670343985
,G552675,09/14/2001 11:00:24 PM,040XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2322,,,,14,1168824,1927442,,41.956425266,-87.654749443
,G552077,09/14/2001 05:15:00 PM,031XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0922,,,,06,1166221,1883706,,41.836466744,-87.665570118
,G550649,09/14/2001 01:03:45 AM,001XX S LAVERGNE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1533,,,,06,1143325,1898890,,41.878591385,-87.749206025
,G552834,09/14/2001 11:00:00 PM,040XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2322,,,,14,1168824,1927442,,41.956425266,-87.654749443
