ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G606583,10/09/2001 03:45:00 PM,050XX N PULASKI RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1712,,,,08B,1148782,1932979,,41.972031041,-87.728285643
,G608001,10/09/2001 03:30:00 PM,028XX W FLETCHER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,,,07,1156674,1920765,,41.938358459,-87.699597518
,G608005,10/09/2001 11:00:00 PM,013XX S AVERS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,,,07,1150963,1893549,,41.863789003,-87.721300439
,G605742,10/09/2001 09:23:30 AM,076XX S PHILLIPS AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0421,,,,06,1193817,1854786,,41.756475235,-87.565259825
,G607987,10/09/2001 10:00:00 PM,045XX N ELSTON AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,1722,,,,26,1147044,1930133,,41.964254913,-87.734749717
,G606720,10/09/2001 02:30:00 PM,058XX W BYRON ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",OTHER,false,false,1633,,38,,07,1136442,1925360,,41.95135396,-87.773845343
,G605711,10/09/2001 09:20:00 AM,042XX S CICERO AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,,,06,1145115,1875855,,41.8153466,-87.743214632
,G606076,10/09/2001 12:32:58 PM,032XX W 26 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1024,,,,26,1154970,1886586,,41.844602408,-87.706777387
,G607195,10/09/2001 08:09:35 PM,078XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0611,,,,08B,1166408,1852904,,41.751938365,-87.665761629
,G606295,10/09/2001 12:00:00 AM,015XX E 55 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,2132,,,,14,1187428,1868878,,41.795298999,-87.588226431
,G607573,10/09/2001 11:59:00 PM,030XX N MASON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,,,07,1136153,1919547,,41.93540765,-87.775046891
,G606022,10/09/2001 11:30:00 AM,045XX S PACKERS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0921,,,,06,1168160,1874902,,41.812266086,-87.658708875
,G607998,10/09/2001 08:00:00 AM,024XX S DRAKE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,,,06,1153122,1887794,,41.847954103,-87.713527314
,G606604,10/09/2001 02:20:00 PM,022XX S KEDVALE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1013,,,,07,1149133,1889028,,41.851418426,-87.728135311
,G606179,10/09/2001 01:00:00 PM,036XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,true,false,1732,,,,14,1151460,1923730,,41.94659882,-87.718682096
,G607203,10/09/2001 03:00:00 PM,081XX S COTTAGE GROVE AV,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0631,,,,08A,1182942,1850832,,41.745884561,-87.605236681
,G605570,10/09/2001 08:15:00 AM,064XX S ST LAWRENCE AV,0560,ASSAULT,SIMPLE,OTHER,false,false,0312,,,,08A,1181387,1862223,,41.777178615,-87.610583773
,G606993,10/09/2001 09:45:00 AM,095XX S STATE ST,0810,THEFT,OVER $500,CTA BUS,false,false,0511,,,,06,1177929,1841929,,41.721568547,-87.623874093
,G606911,10/09/2001 05:30:00 PM,053XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,,,06,1150562,1869117,,41.796752162,-87.723409279
,G607667,10/09/2001 02:05:00 AM,001XX W ELM ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,1824,,,,04B,1175114,1908109,,41.903235817,-87.632207172
,G607236,10/09/2001 08:15:00 PM,086XX S VINCENNES AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CAR WASH,false,false,0622,,,,04B,1172652,1847798,,41.737791606,-87.643030328
,G605871,10/09/2001 09:00:00 AM,025XX N NORMANDY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,,,07,1131360,1916237,,41.926408914,-87.792738449
,G607321,10/09/2001 09:25:00 PM,082XX S EBERHART AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,,,14,1181056,1850233,,41.744284422,-87.612165696
,G605920,10/09/2001 11:00:39 AM,132XX S BALTIMORE AV,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0433,,,,06,1199059,1817509,,41.654053743,-87.547296297
,G607351,10/09/2001 09:25:56 PM,084XX S DREXEL AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0632,,,,05,1183742,1848928,,41.740641167,-87.602364614
,G607455,10/09/2001 10:28:39 PM,065XX N FRANCISCO AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2412,,,,07,1155778,1943015,,41.999431848,-87.702288219
,G605810,10/09/2001 10:12:00 AM,019XX W 63 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0726,,,,03,1164149,1862823,,41.779205276,-87.673761142
,G606628,10/09/2001 02:15:00 PM,016XX N WELLS ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1814,,,,04A,1174365,1911112,,41.911492959,-87.634868557
,G607378,10/09/2001 09:56:17 PM,002XX W 87 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,,,14,1176330,1847239,,41.736175893,-87.629571891
,G608021,10/09/2001 10:00:00 PM,0000X S MAYFIELD AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1513,,,,03,1137241,1899300,,41.879827934,-87.771535711
,G607376,10/09/2001 09:56:29 PM,001XX W 113 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0522,,,,14,1177330,1829652,,41.687892259,-87.626437233
,G606230,10/09/2001 01:08:53 PM,021XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1312,,,,05,1161906,1907926,,41.903019626,-87.680727841
,G606804,10/09/2001 04:56:20 PM,079XX S MERRILL AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,,,,06,1191865,1852977,,41.751558787,-87.572472022
,G607406,10/09/2001 09:47:01 PM,094XX S INDIANA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0633,,,,14,1179293,1842413,,41.72286575,-87.618863329
,G605694,10/09/2001 09:06:00 AM,004XX E 72 ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0323,,,,08B,1180474,1857418,,41.764014214,-87.614078097
,G606774,10/09/2001 05:00:00 PM,043XX S LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2123,,,,14,,,,,
,G607101,10/09/2001 07:30:00 PM,003XX E 132 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,,,14,1180948,1817958,,41.655719952,-87.613549754
,G607489,10/09/2001 11:05:30 PM,075XX S INGLESIDE AV,0460,BATTERY,SIMPLE,STREET,false,false,0624,,,,08B,1183821,1855447,,41.758528142,-87.601872117
,G608030,10/09/2001 06:00:00 PM,025XX N RIDGEWAY AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2524,,,,06,1150916,1916573,,41.926970116,-87.720869631
,G606983,10/09/2001 06:59:52 PM,012XX E 83 ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0412,,,,06,1185833,1850164,,41.743983885,-87.594664613
,G606664,10/09/2001 04:32:34 PM,062XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1711,,,,06,1152513,1941309,,41.994815901,-87.714344716
,G606074,10/09/2001 12:25:11 PM,031XX W 26 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1033,,,,26,1156100,1886534,,41.844437017,-87.70263184
,G606811,10/09/2001 05:30:37 PM,026XX N ELSTON AV,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1432,,,,08A,1160766,1917694,,41.929847446,-87.684643895
,G606080,10/09/2001 12:15:00 PM,014XX W 59 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0713,,,,08A,1167565,1865654,,41.786901306,-87.661156589
,G607365,10/09/2001 09:41:37 PM,043XX N MARMORA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,,,14,1136281,1928018,,41.958650658,-87.774373455
,G607079,10/09/2001 03:30:00 PM,103XX S AVENUE N,0810,THEFT,OVER $500,ALLEY,false,false,0432,,,,06,1201211,1836902,,41.707215902,-87.538767953
,G607483,10/09/2001 10:45:00 PM,111XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0522,,,,14,1178186,1831351,,41.692535244,-87.623252243
,G607506,10/09/2001 11:03:27 PM,078XX S ABERDEEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0612,,,,04B,1170387,1852683,,41.751246266,-87.651186817
,G606162,10/09/2001 12:53:17 PM,064XX S LOWE AV,0460,BATTERY,SIMPLE,STREET,false,true,0723,,,,08B,1173185,1862171,,41.777221149,-87.640653561
,G608039,10/09/2001 07:00:00 PM,090XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2222,,,,05,1170871,1844582,,41.729005467,-87.649649038
,G606668,10/09/2001 04:05:00 PM,040XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1712,,,,06,1148681,1931634,,41.968342225,-87.728691944
,G606430,10/09/2001 03:00:00 PM,070XX N CLARK ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,2423,,,,26,1163362,1947379,,42.011250004,-87.674265127
,G607515,10/09/2001 11:19:24 PM,076XX S EBERHART AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0624,,,,08B,1180856,1854489,,41.755967954,-87.612767913
,G607921,10/09/2001 09:00:00 PM,024XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,2333,,,,06,1173941,1916320,,41.925793404,-87.63627067
,G606467,10/09/2001 01:30:00 PM,050XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2533,,,,03,1142794,1907566,,41.902409261,-87.750939551
,G607530,10/09/2001 10:05:19 PM,078XX S LANGLEY AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,DRIVEWAY - RESIDENTIAL,false,false,0624,,,,04B,1182212,1853223,,41.752462643,-87.607837649
,G607085,10/09/2001 07:30:00 PM,043XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0921,,,,06,1166435,1876169,,41.81577986,-87.665000014
,G606299,10/09/2001 05:00:00 AM,005XX W GARFIELD BL,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0711,,,,05,1173869,1868278,,41.793964274,-87.637964972
,G606891,10/09/2001 10:30:00 AM,035XX N NEWCASTLE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,,,07,1130148,1923013,,41.945023945,-87.797036319
,G607045,10/09/2001 04:30:00 PM,031XX S PRINCETON AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0924,,,,06,1174843,1883951,,41.836950755,-87.633925614
,G606111,10/09/2001 01:00:00 AM,105XX S RHODES AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,,,07,1181739,1835104,,41.70275287,-87.610128834
,G608067,10/09/2001 10:00:00 PM,061XX W 55 ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0811,,,,07,1136622,1867510,,41.792602313,-87.774567969
,G606709,10/09/2001 03:00:00 PM,045XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,,,06,1145057,1931557,,41.968200339,-87.742019283
,G606371,10/09/2001 06:30:00 AM,009XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1822,,,,06,1171870,1906427,,41.89869245,-87.644172582
,G605791,10/09/2001 09:45:00 AM,002XX W PERSHING RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,,,06,1175572,1879067,,41.823532332,-87.631397074
,G606831,10/09/2001 05:45:00 PM,046XX S DREXEL BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2123,,,,08B,1182932,1874357,,41.810439568,-87.604542782
,G607152,10/09/2001 08:06:00 PM,053XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0911,,,,06,1155994,1868991,,41.796298911,-87.703492769
,G605868,10/09/2001 09:00:00 AM,0000X E SCOTT ST,0810,THEFT,OVER $500,ALLEY,false,false,1824,,,,06,1176750,1908687,,41.904785026,-87.626180374
,G608079,10/09/2001 10:00:00 PM,011XX W MONTROSE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,,,06,1168114,1929415,,41.961854648,-87.657302351
,G606374,10/09/2001 04:00:00 AM,055XX S UNION AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,,,05,1172620,1867969,,41.793143977,-87.642554072
,G606744,10/09/2001 03:00:00 PM,044XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,,,06,1146004,1931496,,41.968014962,-87.738538745
,G606871,10/09/2001 05:25:00 PM,047XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,,,06,1171721,1873672,,41.808813388,-87.645683302
,G607201,10/09/2001 08:00:00 AM,056XX N NAGLE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,,,,05,1132634,1937374,,41.984388928,-87.78756236
,G607239,10/09/2001 08:30:00 PM,046XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0914,,,,05,1165822,1874171,,41.810310184,-87.667305418
,G606472,10/09/2001 03:15:00 PM,062XX S PARK SHORE EAST CT,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0314,,,,26,1187534,1863805,,41.781375774,-87.587999
,G606890,10/09/2001 03:00:00 PM,014XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,,,06,1175219,1910353,,41.909391103,-87.631754074
,G606775,10/09/2001 08:00:00 AM,019XX W 38 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0922,,,,05,1163869,1879522,,41.825035248,-87.674318271
,G606723,10/09/2001 04:47:00 PM,014XX N LAVERGNE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2533,,,,04B,1142728,1909393,,41.907423983,-87.751136436
,G606763,10/09/2001 02:30:00 PM,051XX S MARSHFIELD AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0932,,,,05,1166173,1870569,,41.80041841,-87.666120555
,G606443,10/09/2001 03:03:00 PM,006XX W 69 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0723,,,,04B,1173186,1859178,,41.769007987,-87.640738258
,G607125,10/09/2001 07:47:36 PM,014XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1011,,,,14,1149903,1893045,,41.862426638,-87.72520478
,G607346,10/09/2001 07:00:00 AM,062XX W DIVERSEY AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2512,,,,05,1133988,1917901,,41.930929252,-87.783042347
,G605591,10/09/2001 01:00:00 AM,055XX W HIGGINS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1623,,,,14,1138339,1932160,,41.969979597,-87.766706628
,G606513,10/09/2001 02:30:00 PM,016XX W JARVIS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2422,,,,08B,1164147,1949146,,42.016082064,-87.671326513
,G607020,10/09/2001 07:00:00 PM,026XX S INDIANA AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,2112,,,,26,1178070,1887086,,41.845480708,-87.621989284
,G608085,10/09/2001 10:00:00 PM,013XX N OAKLEY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1424,,,,07,1160863,1909084,,41.906218978,-87.684526811
,G608078,10/09/2001 11:30:00 PM,072XX S EMERALD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0732,,,,05,1172555,1856912,,41.762803729,-87.643117845
,G606004,10/09/2001 06:55:00 AM,042XX S PRINCETON AV,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,0935,,,,05,1174962,1876563,,41.816674785,-87.633709724
,G605866,10/09/2001 09:45:00 AM,054XX W DEVON AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1621,,,,06,1139046,1942170,,41.997434981,-87.763862199
,G606810,10/09/2001 03:00:00 PM,036XX W PETERSON AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1711,,,,04A,1150879,1939670,,41.990350649,-87.720398525
,G607205,10/09/2001 06:00:00 AM,024XX N KILBOURN AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2521,,,,05,1145941,1915847,,41.92507396,-87.739169268
,G606849,10/09/2001 08:00:00 AM,018XX W 54 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0932,,,,05,1164804,1868840,,41.795702874,-87.671189957
,G607105,10/09/2001 07:50:00 PM,076XX N MARSHFIELD AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2422,,,,08B,1164018,1950967,,42.021081654,-87.6717494
,G607073,10/09/2001 07:30:00 PM,015XX E 53 ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2132,,,,08B,1187514,1870470,,41.799665516,-87.587860445
,G606895,10/09/2001 04:20:00 PM,038XX W BELMONT AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,,,06,1150136,1921041,,41.93924594,-87.723619057
,G607011,10/09/2001 07:00:00 AM,043XX W SHAKESPEARE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2522,,,,05,1147333,1913982,,41.919929641,-87.734102257
,G608074,10/09/2001 04:30:00 PM,002XX W MADISON ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0113,,,,06,1174716,1900386,,41.882052398,-87.633900341
,G607136,10/09/2001 05:00:00 AM,038XX W 70 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,,,07,1151677,1857610,,41.765153382,-87.719621578
,G606784,10/09/2001 07:15:00 AM,031XX N SPRINGFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2523,,,,05,1149796,1920740,,41.9384266,-87.724876511
,G606966,10/09/2001 12:30:00 PM,050XX N PULASKI RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1712,,,,08B,1148847,1933547,,41.973588412,-87.728031868
,G605480,10/09/2001 03:04:06 AM,030XX E 77 ST,1120,DECEPTIVE PRACTICE,FORGERY,PARK PROPERTY,true,false,0421,,,,10,,,,,
,G607143,10/09/2001 07:50:00 PM,034XX S KING DR,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2122,,,,06,1179512,1882402,,41.832594585,-87.616840751
,G606448,10/09/2001 12:45:00 PM,059XX S PRINCETON AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0711,,,,26,1175354,1865214,,41.785523251,-87.632611164
,G607415,10/09/2001 10:16:14 PM,047XX N CUMBERLAND AV,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,1614,,,,06,1119277,1930595,,41.966009603,-87.836833356
,G607003,10/09/2001 06:00:00 PM,013XX W ESTES AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2423,,,,08B,1165960,1947480,,42.011471866,-87.664703137
,G606227,10/09/2001 12:40:00 PM,012XX N MASON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,,,,05,1136430,1907576,,41.90255288,-87.774315662
,G607002,10/09/2001 06:37:47 PM,070XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,,,14,1166544,1947018,,42.010191595,-87.66256768
,G607354,10/09/2001 09:36:34 PM,043XX W 19 ST,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,1012,,,,09,1147622,1890329,,41.855017625,-87.733647748
,G607106,10/09/2001 07:49:14 PM,017XX W ESTES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2423,,,,14,1163600,1947487,,42.011541327,-87.673386365
,G606541,10/09/2001 03:10:00 PM,033XX W EVERGREEN AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1422,,,,08A,1153752,1908739,,41.905416886,-87.7106575
,G605881,10/09/2001 10:00:00 AM,039XX N LECLAIRE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1634,,,,08B,1141614,1925851,,41.952607086,-87.754820782
,G607496,10/09/2001 11:10:00 AM,065XX N ASHLAND AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2432,,,,08B,1164380,1943720,,42.001188063,-87.670623706
,G607146,10/09/2001 08:00:00 PM,033XX S STATE ST,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,true,false,2113,,,,06,1176782,1883101,,41.834574743,-87.626836355
,G607433,10/09/2001 10:43:46 PM,010XX W 58 ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,SIDEWALK,true,false,0712,,,,04A,1170344,1866393,,41.788869136,-87.650945779
,G606765,10/09/2001 04:40:00 PM,002XX W SCHILLER ST,0810,THEFT,OVER $500,STREET,false,false,1821,,,,06,1174141,1909748,,41.907755081,-87.635732207
,G606939,10/09/2001 05:30:00 PM,024XX S CANAL ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0923,,,,04A,1173542,1888215,,41.848680489,-87.638572907
,G605729,10/09/2001 09:00:00 AM,067XX S SOUTH SHORE DR,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0331,,,,15,1193356,1860563,,41.772339039,-87.566760589
,G606181,10/09/2001 07:30:00 AM,036XX N LAVERGNE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1634,,,,14,1142415,1924015,,41.94755406,-87.751922021
,G607225,10/09/2001 08:45:00 PM,044XX S UNION AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,,,14,1172334,1875354,,41.813415482,-87.643385425
,G608145,10/09/2001 08:30:00 AM,002XX E ONTARIO ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1834,,,,06,1178029,1904501,,41.893269427,-87.62160985
,G607703,10/09/2001 11:00:00 PM,001XX W GRAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,,,06,1175422,1903920,,41.891734074,-87.631201763
,G605854,10/09/2001 11:00:00 AM,055XX W CORTEZ ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,,,07,1139295,1906414,,41.8993125,-87.76382021
,G607331,10/09/2001 09:11:52 PM,058XX W ROSCOE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1633,,,,24,1137069,1922056,,41.942276193,-87.771620069
,G608129,10/09/2001 09:30:00 AM,0000X E 56 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0233,,,,26,1177966,1867881,,41.792782947,-87.622953638
,G605869,10/09/2001 11:02:32 AM,078XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,,,08B,1171054,1852496,,41.750718575,-87.648748045
,G606148,10/09/2001 12:40:00 PM,033XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1924,,,,06,1165027,1921997,,41.941565581,-87.668863334
,G607435,10/09/2001 07:00:00 PM,066XX S WOLCOTT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,,,07,1164793,1860457,,41.772699079,-87.671466925
,G608161,10/09/2001 08:30:00 AM,001XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,,,,06,1177279,1899755,,41.880263194,-87.62450827
,G607594,10/09/2001 11:00:00 PM,005XX S CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,0132,,,,14,1175654,1897731,,41.87474589,-87.630535881
,G605394,10/09/2001 02:50:39 AM,020XX W 79 ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0611,,,,05,1164383,1852306,,41.750340242,-87.673199175
,G606460,10/09/2001 02:45:00 PM,003XX W 59 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0711,,,,08A,1174890,1865785,,41.787100499,-87.634295372
,G605449,10/09/2001 05:56:02 AM,047XX S COTTAGE GROVE AV,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2124,,,,05,1182423,1874006,,41.809488227,-87.606420603
,G607074,10/09/2001 09:00:00 AM,003XX S LEAMINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1142231,1897947,,41.876024036,-87.753246423
,G605602,10/09/2001 08:56:09 AM,079XX S CHAMPLAIN AV,1570,SEX OFFENSE,PUBLIC INDECENCY,OTHER,false,false,0624,,,,17,1181901,1852527,,41.750559934,-87.608998794
,G606486,10/09/2001 03:10:00 PM,070XX S WENTWORTH AV,0460,BATTERY,SIMPLE,STREET,false,false,0731,,,,08B,1176137,1858302,,41.766538426,-87.629947622
,G605840,10/09/2001 10:36:33 AM,083XX S COTTAGE GROVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0632,,,,06,1183056,1849681,,41.742723444,-87.60485467
,G606469,10/09/2001 03:14:11 PM,033XX N WESTERN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1913,,,,06,1159722,1922404,,41.942793601,-87.688350103
,G606970,10/09/2001 07:20:00 AM,034XX W MONTROSE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1723,,,,05,1152409,1928983,,41.960994695,-87.71505454
,G606484,10/09/2001 02:00:00 PM,016XX W JARVIS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2422,,,,14,1164147,1949146,,42.016082064,-87.671326513
