ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G348681,06/15/2001 09:13:51 PM,003XX W 106 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0512,,,,04A,1175945,1834595,,41.70148766,-87.63136009
,G348781,06/15/2001 05:15:00 PM,053XX W LAWRENCE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,,,07,1140130,1931365,,41.967765356,-87.760140514
,G348090,06/15/2001 05:00:23 PM,112XX S ADA ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2234,,,,08B,1169311,1829834,,41.688568521,-87.655788788
,G347348,06/15/2001 10:10:00 AM,045XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2313,,,,14,1168830,1930524,,41.964882249,-87.654637645
,G348340,06/15/2001 06:30:00 PM,001XX N MICHIGAN AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,0124,,,,11,1177320,1901313,,41.884537501,-87.62431046
,G348954,06/15/2001 11:39:00 PM,025XX N KILBOURN AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,ALLEY,true,false,2524,,,,07,1145999,1916496,,41.926853775,-87.738939616
,G347681,06/15/2001 01:50:00 PM,022XX N KEYSTONE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2525,,,,03,1148979,1914491,,41.921294664,-87.72804133
,G347583,06/15/2001 12:31:35 PM,008XX W MONTROSE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2322,,,,26,1169569,1929371,,41.961702286,-87.651954258
,G348445,06/15/2001 07:20:17 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G347294,06/15/2001 10:27:50 AM,086XX S BENNETT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0412,,,,14,1190389,1848255,,41.738636878,-87.578032653
,G347150,06/15/2001 06:55:00 AM,083XX S KINGSTON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,,,26,1194585,1849988,,41.743290292,-87.56260282
,G347888,06/15/2001 03:20:00 PM,011XX W WILSON AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,,,11,1167954,1930663,,41.965282666,-87.657854427
,G348433,06/15/2001 07:10:00 PM,104XX S WALDEN PW,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2212,,,,08B,1165468,1835064,,41.703002613,-87.669710324
,G348099,06/15/2001 05:00:00 PM,048XX N DAMEN AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2032,,,,08A,1162173,1932205,,41.969637076,-87.679066486
,G347701,06/15/2001 01:37:59 PM,087XX S BURLEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,,,14,1199146,1847642,,41.736739381,-87.545970098
,G348642,06/15/2001 09:13:50 PM,047XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,,,06,1155791,1873270,,41.808045154,-87.704122325
,G348757,06/15/2001 10:15:00 PM,063XX N CLARK ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2433,,,,06,1164376,1942479,,41.997782813,-87.670673754
,G348105,06/15/2001 04:30:00 PM,010XX W MONTROSE AV,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,true,2322,,,,08B,1168563,1929345,,41.961652833,-87.655653615
,G347129,06/15/2001 07:30:00 AM,087XX S COLFAX AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0423,,,,08B,1195048,1847472,,41.736374786,-87.560989133
,G347430,06/15/2001 11:48:00 AM,048XX N FRANCISCO AV,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2031,,,,08A,1156368,1932113,,41.969504285,-87.700414126
,G347868,06/15/2001 03:20:00 PM,026XX W 15 PL,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1023,,,,26,1158878,1892331,,41.860288171,-87.692278176
,G348552,06/15/2001 08:25:00 PM,103XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2232,,,,08B,1172756,1836513,,41.706821677,-87.642980855
,G348329,06/15/2001 07:55:00 PM,008XX W MONTROSE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,2322,,,,26,1169569,1929371,,41.961702286,-87.651954258
,G348887,06/15/2001 11:40:43 PM,001XX W 103 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,false,false,0512,,,,04B,1176804,1836608,,41.706992361,-87.628154366
,G347553,06/15/2001 05:30:00 AM,016XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1421,,,,14,1156608,1910744,,41.910861407,-87.700112054
,G348395,06/15/2001 06:00:00 AM,030XX N BROADWAY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,2332,,,,26,1171675,1920628,,41.937664985,-87.644469831
,G348065,06/15/2001 04:45:00 PM,014XX W CARMEN AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,2033,,,,26,1165685,1934007,,41.974507505,-87.666101226
,G348632,06/15/2001 08:05:00 PM,103XX S SANGAMON ST,0460,BATTERY,SIMPLE,OTHER,false,false,2232,,,,08B,1171761,1836493,,41.706788625,-87.646625106
,G348007,06/15/2001 04:29:34 PM,097XX S CHAPPEL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0431,,,,14,1191513,1840603,,41.717611902,-87.574161883
,G349390,06/15/2001 10:00:00 PM,042XX W WASHINGTON BL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1114,,,,06,1147785,1900188,,41.882068782,-87.732796302
,G347543,06/15/2001 12:10:00 PM,067XX N WESTERN AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2412,,,,06,1159046,1944962,,42.004707763,-87.690212294
,G346876,06/15/2001 03:00:00 AM,007XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,true,false,0111,,,,06,1171983,1898458,,41.87682252,-87.643992675
,G348772,06/15/2001 10:25:00 PM,108XX S ST LOUIS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2211,,,,08B,1154890,1832613,,41.696493761,-87.708509942
,G348420,06/15/2001 07:30:00 PM,023XX W 24 PL,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,true,true,1034,,,,26,1161017,1887649,,41.84739619,-87.684556296
,G348015,06/15/2001 04:26:25 PM,077XX S COLFAX AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,,,14,1194827,1854028,,41.754370421,-87.561583367
,G347094,06/15/2001 01:00:00 AM,071XX S GREENWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,,,14,1184828,1857845,,41.765084929,-87.59810647
,G347058,06/15/2001 08:15:00 AM,060XX N WESTERN AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2413,,,,06,1159190,1939816,,41.990583984,-87.689824793
,G348803,06/15/2001 10:47:48 PM,038XX W 82 PL,0810,THEFT,OVER $500,RESIDENCE,false,true,0834,,,,06,1152232,1849638,,41.743265995,-87.717796368
,G348773,06/15/2001 09:45:00 PM,088XX S RACINE AV,0560,ASSAULT,SIMPLE,STREET,true,false,2222,,,,08A,1169824,1846401,,41.734019821,-87.653431816
,G347177,06/15/2001 09:15:00 AM,008XX W 71 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0733,,,,14,1171923,1857815,,41.765295565,-87.645407756
,G348602,06/15/2001 08:45:00 PM,069XX N WOLCOTT AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2424,,,,06,1162302,1946363,,42.008484404,-87.67819391
,G348891,06/15/2001 09:30:00 PM,029XX N CENTRAL AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE-GARAGE,false,false,2514,,,,03,1138571,1918859,,41.933476153,-87.766177201
,G348144,06/15/2001 05:05:16 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G348788,06/15/2001 10:30:00 PM,088XX S UNION AV,0460,BATTERY,SIMPLE,STREET,false,false,2223,,,,08B,1173140,1846506,,41.73423543,-87.641280489
,G348656,06/15/2001 08:15:00 PM,014XX N CICERO AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,,,06,1144070,1909425,,41.907486694,-87.746205806
,G347602,06/15/2001 11:30:00 AM,069XX S PARNELL AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0732,,,,06,1173776,1858895,,41.768218344,-87.638583988
,G347415,06/15/2001 03:30:00 AM,105XX S YATES AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0434,,,,06,1194169,1835495,,41.703530362,-87.564601236
,G347914,06/15/2001 03:20:00 PM,014XX E 70 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0332,,,,14,1187012,1858908,,41.76795039,-87.590067906
,G349413,06/15/2001 11:00:00 PM,030XX W WELLINGTON AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1411,,,,07,1155844,1919754,,41.935600999,-87.702675297
,G348037,06/15/2001 04:30:00 PM,027XX N MARMORA AV,0810,THEFT,OVER $500,STREET,false,false,2514,,,,06,1136629,1917519,,41.929834077,-87.773346217
,G347787,06/15/2001 02:40:00 PM,059XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,true,0713,,,,08B,1168713,1865447,,41.786308568,-87.656953373
,G348218,06/15/2001 06:06:10 PM,103XX S EWING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,,,14,1202122,1836932,,41.70727511,-87.535430936
,G348419,06/15/2001 06:15:00 PM,022XX N MONITOR AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2515,,,,06,1136976,1914589,,41.921787603,-87.772141531
,G347298,06/15/2001 10:30:10 AM,026XX S EMERALD AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE PORCH/HALLWAY,true,false,0923,,,,26,1171704,1886665,,41.844467766,-87.645364037
,G348641,06/15/2001 09:01:25 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G347694,06/15/2001 01:20:00 PM,064XX W FULLERTON AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,,,06,1133317,1915293,,41.923784384,-87.785569406
,G349419,06/15/2001 11:00:00 PM,007XX W GRAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1323,,,,07,1171413,1903735,,41.8913155,-87.645930323
,G347758,06/15/2001 02:20:00 PM,059XX W DIVERSEY AV,0810,THEFT,OVER $500,RESIDENCE,false,true,2514,,,,06,1136557,1918046,,41.931281514,-87.773598159
,G347377,06/15/2001 11:14:15 AM,045XX S PULASKI RD,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,0821,,,,06,1150478,1874473,,41.811451446,-87.723577979
,G348100,06/15/2001 07:07:00 PM,028XX E 76 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0421,,,,14,1196364,1855530,,41.758454045,-87.555901126
,G347334,06/15/2001 10:00:00 AM,017XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,,,06,1146739,1911368,,41.912767935,-87.736351587
,G349409,06/15/2001 11:00:00 PM,009XX W BLACKHAWK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,,,07,1169889,1909999,,41.908537668,-87.651344335
,G348404,06/15/2001 07:16:54 PM,104XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0432,,,,14,1201797,1836326,,41.705620453,-87.536641588
,G347631,06/15/2001 08:45:00 AM,061XX S WHIPPLE ST,0810,THEFT,OVER $500,APARTMENT,false,false,0823,,,,06,1157137,1863998,,41.782574358,-87.699436266
,G348744,06/15/2001 10:15:00 PM,022XX N CALIFORNIA AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1414,,,,08B,1157295,1914794,,41.921960982,-87.697477944
,G349141,06/15/2001 09:00:00 PM,087XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,,,05,1165840,1846403,,41.734110746,-87.668027284
,G348508,06/15/2001 07:00:00 PM,020XX N SPAULDING AV,0560,ASSAULT,SIMPLE,OTHER,false,false,1413,,,,08A,1153785,1913330,,41.918014337,-87.7104138
,G349437,06/15/2001 02:30:00 PM,095XX S JEFFERY AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0431,,,,06,1191132,1842335,,41.722373898,-87.575501468
,G347930,06/15/2001 03:30:00 PM,056XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0715,,,,08B,1165939,1867037,,41.790731158,-87.667079097
,G348491,06/15/2001 07:47:25 PM,085XX S ESCANABA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,,,14,1196933,1848622,,41.739483851,-87.554045131
,G348247,06/15/2001 01:30:00 PM,061XX S WESTERN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0825,,,,06,1161465,1863847,,41.782071343,-87.683572637
,G348771,06/15/2001 10:25:00 PM,033XX W CORTLAND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1422,,,,08A,1153529,1912462,,41.915637569,-87.71137749
,G348532,06/15/2001 08:14:51 PM,030XX E 85 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,,,14,,,,,
,G347274,06/15/2001 10:35:00 AM,034XX N CENTRAL AV,1330,CRIMINAL TRESPASS,TO LAND,MEDICAL/DENTAL OFFICE,true,false,1633,,,,26,1138466,1922065,,41.942275655,-87.766485171
,G348629,06/15/2001 07:50:24 PM,012XX E 79 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,,,14,1186116,1852912,,41.751518001,-87.593541118
,G349386,06/15/2001 11:45:00 PM,032XX N CICERO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,,,06,1143849,1920903,,41.938987634,-87.746729214
,G346803,06/15/2001 01:30:00 AM,035XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1731,,,,03,1149058,1923287,,41.94543012,-87.727522694
,G348693,06/15/2001 05:30:00 PM,082XX S BLACKSTONE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0411,,,,26,1187556,1850628,,41.745216386,-87.588336748
,G346811,06/15/2001 02:10:00 AM,048XX N AVERS AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1712,,,,08B,1149805,1931692,,41.968479539,-87.72455751
,G348705,06/15/2001 09:48:37 PM,076XX S PHILLIPS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0421,,,,14,1193903,1854542,,41.755803572,-87.564952644
,G348053,06/15/2001 01:00:00 PM,099XX S WESTERN AV,0810,THEFT,OVER $500,BANK,false,false,2213,,,,06,1162166,1838891,,41.713573741,-87.681695491
,G348000,06/15/2001 02:20:00 PM,033XX N PONTIAC AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1631,,,,26,1119898,1921191,,41.940193938,-87.834751154
,G349443,06/15/2001 10:00:00 PM,079XX S JEFFERY BL,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0414,,,,26,1190961,1852357,,41.749879343,-87.575804698
,G346779,06/15/2001 01:04:36 AM,106XX S WABASH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0512,,,,08B,1178500,1834400,,41.700895024,-87.622010452
,G347196,06/15/2001 09:40:00 AM,053XX W BELMONT AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1634,,,,06,1140128,1920795,,41.938760327,-87.760407687
,G349463,06/15/2001 08:15:00 PM,107XX S UNION AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,2233,,,,26,1173502,1833877,,41.699571655,-87.640326701
,G348560,06/15/2001 06:45:00 PM,023XX W 105 ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,false,false,2212,,,,11,1162895,1834995,,41.702867287,-87.679134012
,G347489,06/15/2001 12:00:00 PM,024XX W 59 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0824,,,,06,1160854,1865508,,41.786642001,-87.685766873
,G349478,06/15/2001 09:00:00 AM,0000X W WASHINGTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,,,06,1175835,1900857,,41.88331975,-87.629777247
,G347045,06/15/2001 07:50:53 AM,106XX S VERNON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,,,14,1181084,1834695,,41.701645588,-87.612539795
,G346901,06/15/2001 04:30:00 AM,049XX N KEDZIE AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1713,,,,04B,1154115,1932531,,41.970696675,-87.708687262
,G349068,06/15/2001 05:30:00 PM,087XX S BENNETT AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0412,,,,04B,1190409,1847386,,41.736251777,-87.577987322
,G349491,06/15/2001 10:00:00 PM,030XX N PARKSIDE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,,,06,1138204,1919969,,41.936528764,-87.767499003
,G348044,06/15/2001 04:45:00 PM,092XX S COMMERCIAL AV,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0424,,,,06,1197796,1844014,,41.726817642,-87.551036761
,G349489,06/15/2001 10:00:00 PM,050XX W PATTERSON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,,,07,1142306,1923762,,41.946861833,-87.752328987
,G349454,06/15/2001 05:30:00 PM,009XX N SPRINGFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1112,,,,05,1150250,1906172,,41.898441818,-87.723588619
,G349017,06/15/2001 06:00:00 PM,079XX S MERRILL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0414,,,,04B,1191869,1852792,,41.751051035,-87.572463359
,G347077,06/15/2001 06:30:00 PM,037XX W MONTROSE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,,,06,1150477,1928937,,41.960906501,-87.722158837
,G347326,06/15/2001 10:43:10 AM,049XX W 63 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0813,,,,14,1144607,1862336,,41.778257847,-87.745417248
,G348226,06/15/2001 05:30:00 PM,066XX S ELLIS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,,,06,1184068,1861299,,41.774580822,-87.600784234
,G348082,06/15/2001 02:00:00 PM,003XX E 69 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0322,,,,04B,1180002,1859392,,41.769441894,-87.615747711
,G347144,06/15/2001 08:47:16 AM,0000X W 110 PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0513,,,,26,1178020,1831736,,41.693595494,-87.623848384
,G349067,06/15/2001 11:52:00 PM,039XX W COLUMBUS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,BOWLING ALLEY,false,false,0834,,,,14,1151872,1847556,,41.737559682,-87.719169887
,G348302,06/15/2001 06:20:00 PM,100XX S CLAREMONT AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2213,,,,26,1162529,1837841,,41.710684818,-87.680395205
,G347932,06/15/2001 03:37:11 PM,064XX S KING DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0312,,,,26,1179987,1862404,,41.77770747,-87.615710568
,G346874,06/15/2001 03:22:15 AM,040XX W 63 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,0813,,,,14,1150393,1862475,,41.778528775,-87.72420159
,G346944,06/15/2001 05:50:00 AM,042XX N MILWAUKEE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1624,,,,26,1142478,1927641,,41.957502955,-87.751599975
,G348108,06/15/2001 04:27:12 PM,078XX S CREGIER AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0414,,,,05,1189526,1853251,,41.752367109,-87.581034424
,G349038,06/15/2001 10:45:00 PM,076XX S COLFAX AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,,,08B,1194810,1854771,,41.756409688,-87.561621241
,G347707,06/15/2001 02:55:00 PM,065XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2512,,,,06,1132544,1917860,,41.930842052,-87.788349809
,G347395,06/15/2001 11:01:40 AM,092XX S COMMERCIAL AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BANK,false,false,0423,,,,10,1197703,1844507,,41.728172794,-87.551361018
,G349527,06/15/2001 02:00:00 PM,020XX E 71 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0331,,,,06,1191357,1858370,,41.766369937,-87.574159163
,G348259,06/15/2001 05:50:00 PM,070XX S WINCHESTER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0735,,,,14,1164617,1857782,,41.765362231,-87.672187472
,G347197,06/15/2001 09:30:00 AM,070XX S DORCHESTER AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0321,,,,08B,1186711,1858699,,41.767384008,-87.591177804
,G348844,06/15/2001 11:00:00 AM,042XX S PRINCETON AV,0452,BATTERY,AGGRAVATED PO: KNIFE/CUT INSTR,RESIDENCE,true,false,0935,,,,04B,1174962,1876563,,41.816674785,-87.633709724
,G348878,06/15/2001 11:36:42 PM,021XX S SPAULDING AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,1024,,,,03,1154656,1889397,,41.852322402,-87.707854589
,G347293,06/15/2001 01:00:00 AM,047XX N KENNICOTT AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1722,,,,05,1148168,1930857,,41.96622,-87.730598332
,G346890,06/15/2001 03:14:37 AM,043XX S WENTWORTH AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0935,,,,04A,1175688,1876470,,41.816403334,-87.631049386
,G349410,06/15/2001 05:30:00 PM,036XX N CLARK ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1923,,,,06,1168078,1924478,,41.948308109,-87.657577834
,G347039,06/15/2001 07:00:00 AM,028XX N KEATING AV,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,2521,,,,06,1144201,1918392,,41.932090596,-87.745498786
,G349541,06/15/2001 06:30:00 PM,018XX W NORWOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,,,14,1162946,1940302,,41.991839307,-87.675995672
,G347604,06/15/2001 01:05:00 PM,034XX N KIMBALL AV,0460,BATTERY,SIMPLE,STREET,false,false,1732,,,,08B,1153082,1922386,,41.942878713,-87.71275585
,G347882,06/15/2001 03:15:00 PM,007XX W 31 ST,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,false,false,0924,,,,03,1171559,1884284,,41.837937282,-87.64596609
,G348538,06/15/2001 08:07:47 PM,084XX S COLFAX AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0423,,,,06,1195011,1849274,,41.741320536,-87.561065443
,G347416,06/15/2001 11:30:00 AM,072XX S EAST END AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0324,,,,08B,1188757,1857028,,41.762749951,-87.583731832
,G346714,06/15/2001 12:15:00 AM,068XX S BISHOP ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0725,,,,04A,1167809,1859247,,41.769314459,-87.660445771
,G347585,06/15/2001 01:00:00 PM,097XX S YATES AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0431,,,,08B,1194148,1840803,,41.718096557,-87.564504587
,G347311,06/15/2001 10:15:00 AM,108XX S HALSTED ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,true,false,2233,,,,07,1172958,1832645,,41.696202853,-87.642354781
,G348287,06/15/2001 01:00:00 PM,079XX S CICERO AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,0834,,,,10,1145830,1851691,,41.749023074,-87.741202241
,G348006,06/15/2001 11:00:00 AM,002XX W 37 PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0925,,,,05,1174996,1880130,,41.82646219,-87.633478426
,G346747,06/15/2001 12:40:00 AM,016XX W 63 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0725,,,,04A,1166283,1862880,,41.779316508,-87.665936044
,G347901,06/15/2001 03:20:00 PM,046XX S ASHLAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0921,,,,03,1166499,1873707,,41.809022492,-87.664835502
,G348106,06/15/2001 05:00:00 PM,032XX N LONG AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1633,,,,26,1139764,1920763,,41.938679184,-87.76174628
,G347769,06/15/2001 02:16:56 PM,032XX N SPRINGFIELD AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1732,,,,06,1149860,1921380,,41.940181566,-87.724624593
,G346854,06/15/2001 02:37:49 AM,028XX S KEDZIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1033,,,,08B,1155532,1884906,,41.839981019,-87.704760044
,G346745,06/15/2001 12:33:00 AM,024XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1023,,,,06,1160528,1894607,,41.866499772,-87.686158458
,G346754,06/15/2001 12:30:00 AM,067XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0724,,,,08A,1169858,1859884,,41.771018231,-87.652916616
,G349556,06/15/2001 10:00:00 PM,021XX W DICKENS AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1432,,,,05,1161637,1913862,,41.919314055,-87.681550239
,G347801,06/15/2001 03:00:00 PM,046XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1722,,,,06,1144792,1926228,,41.953582145,-87.743128645
,G349570,06/15/2001 10:00:00 PM,016XX N WOLCOTT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,,,06,1163474,1910789,,41.910843026,-87.674887556
