ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G660705,11/02/2001 05:23:17 PM,026XX S LAWNDALE AV,0460,BATTERY,SIMPLE,ALLEY,false,true,1032,,,,08B,1152167,1886296,,41.843862267,-87.717071677
,G660528,11/02/2001 12:01:00 AM,017XX N MOZART ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1421,,,,26,1157196,1911339,,41.912482204,-87.697935753
,G660946,11/02/2001 07:05:00 PM,008XX W 50 PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0921,,,,08A,1171565,1871403,,41.80259044,-87.646321998
,G660351,11/02/2001 02:40:00 PM,019XX N CLYBOURN AV,1120,DECEPTIVE PRACTICE,FORGERY,SMALL RETAIL STORE,false,false,1811,,,,10,1168510,1912691,,41.915954648,-87.65633202
,G660100,11/02/2001 12:38:58 PM,118XX S SANGAMON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0524,,,,06,1172160,1826364,,41.678984315,-87.645460189
,G660520,11/02/2001 12:01:00 AM,017XX N MOZART ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1421,,,,26,1157197,1911319,,41.912427302,-87.697932623
,G661441,11/02/2001 11:00:00 PM,005XX W 31 ST,0460,BATTERY,SIMPLE,STREET,false,true,0923,,,,08B,1173113,1884404,,41.838232305,-87.640260229
,G659679,11/02/2001 09:36:48 AM,119XX S STATE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0532,,,,06,1178446,1825601,,41.676750509,-87.622474049
,G659254,11/02/2001 01:15:00 AM,100XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0432,,,,14,1201773,1839046,,41.713084965,-87.536637317
,G659332,11/02/2001 04:07:00 AM,021XX E 71 ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0331,,,,05,1191455,1858372,,41.766373051,-87.573799898
,G661997,11/02/2001 11:00:00 PM,075XX S COTTAGE GROVE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,,,07,1182823,1855382,,41.758373003,-87.605531685
,G660792,11/02/2001 05:32:40 PM,108XX S STATE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0513,,,,06,1178210,1833260,,41.697773271,-87.623106745
,G660478,11/02/2001 02:30:00 PM,046XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0914,,,,08B,1164756,1873902,,41.809594621,-87.671222984
,G659916,11/02/2001 11:35:00 AM,023XX W NORTH AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,,,,08B,1160159,1910534,,41.910212472,-87.68707274
,G659945,11/02/2001 10:38:31 AM,017XX S KEDVALE AV,0460,BATTERY,SIMPLE,STREET,false,false,1012,,,,08B,,,,,
,G660024,11/02/2001 12:33:30 PM,085XX S MUSKEGON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,,,14,1196597,1848818,,41.740030033,-87.555269661
,G660701,11/02/2001 04:45:00 PM,034XX S DR MARTN LUTHR KING JR DR,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,2122,,,,08B,1179515,1882212,,41.832073142,-87.616835559
,G660610,11/02/2001 04:00:00 PM,046XX S HERMITAGE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0914,,,,08A,1165506,1873712,,41.80905735,-87.668477493
,G660756,11/02/2001 05:42:57 PM,075XX S CONSTANCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,,,14,1189886,1855290,,41.757953659,-87.579649741
,G661358,11/02/2001 10:31:12 PM,031XX W DOUGLAS BL,0560,ASSAULT,SIMPLE,OTHER,false,false,1022,,,,08A,1155658,1893083,,41.862417108,-87.704077792
,G660178,11/02/2001 01:30:00 PM,036XX N KEDZIE AV,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1733,,,,10,1154450,1923900,,41.947005949,-87.70768715
,G660563,11/02/2001 04:37:15 PM,039XX S WENTWORTH AV,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0925,,,,26,1175541,1879036,,41.82344796,-87.63151173
,G660699,11/02/2001 05:03:34 PM,116XX S RACINE AV,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,false,false,0524,,,,26,1170453,1827768,,41.682874353,-87.651667833
,G660457,11/02/2001 03:00:00 PM,048XX S UNION AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,,,14,1172401,1873005,,41.806968115,-87.643208857
,G660574,11/02/2001 04:34:51 PM,004XX E 103 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0512,,,,06,1181220,1836731,,41.707229517,-87.611979362
,G661541,11/02/2001 12:20:00 AM,062XX W CORNELIA AV,0560,ASSAULT,SIMPLE,STREET,false,false,1633,,,,08A,1133823,1922572,,41.943749902,-87.783538615
,G661041,11/02/2001 07:40:00 PM,067XX S CHAPPEL AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0331,,,,03,1191079,1860631,,41.772581026,-87.575105058
,G660192,11/02/2001 01:00:00 PM,033XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1713,,,,06,1153496,1931740,,41.968538485,-87.710984515
,G659764,11/02/2001 10:30:00 AM,019XX N KIMBALL AV,0560,ASSAULT,SIMPLE,STREET,false,false,1422,,,,08A,1153351,1912616,,41.916063699,-87.712027353
,G660790,11/02/2001 03:42:35 PM,036XX E 112 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,,,14,1202390,1831349,,41.691948064,-87.534639141
,G660835,11/02/2001 08:50:00 AM,019XX S ARCHER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2111,,,,14,1176582,1891128,,41.856605934,-87.627328074
,G662025,11/02/2001 11:00:00 PM,063XX N MCCORMICK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,,,14,1153178,1942166,,41.997154334,-87.711875642
,G660824,11/02/2001 10:00:00 AM,064XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0723,,,,07,1172038,1862053,,41.776922619,-87.6448619
,G659911,11/02/2001 11:00:00 AM,099XX S HAMILTON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2213,,,,26,1163753,1838418,,41.712242644,-87.675896514
,G661054,11/02/2001 07:00:00 PM,031XX W 42 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0912,,,,26,1156179,1876249,,41.816212119,-87.702619036
,G661088,11/02/2001 07:50:57 PM,047XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2124,,,,06,1182423,1874006,,41.809488227,-87.606420603
,G659288,11/02/2001 02:30:00 AM,022XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2111,,,,03,1176630,1889325,,41.851657294,-87.627206314
,G659325,11/02/2001 03:45:00 AM,103XX S WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,true,false,2211,,,,14,1162182,1835739,,41.704923785,-87.681724247
,G660575,11/02/2001 04:31:00 PM,015XX N WESTERN AV,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,1424,,,,08B,1160162,1910416,,41.909888609,-87.687064985
,G661152,11/02/2001 08:30:00 PM,033XX S MORGAN ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0924,,,,26,1170144,1882922,,41.834230784,-87.651198044
,G660130,11/02/2001 01:10:00 PM,070XX S STONY ISLAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0332,,,,03,1187981,1858858,,41.767790152,-87.586517721
,G660629,11/02/2001 10:30:00 AM,050XX W AGATITE AV,0810,THEFT,OVER $500,STREET,false,false,1623,,,,06,1141825,1929153,,41.961664154,-87.753963062
,G660312,11/02/2001 11:43:00 AM,042XX N WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1724,,,,05,1155244,1928201,,41.958792233,-87.704652645
,G661110,11/02/2001 08:23:07 PM,038XX W 27 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,,,14,1150919,1885812,,41.842558592,-87.721664281
,G660827,11/02/2001 08:30:00 AM,019XX S ARCHER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,,,14,1176582,1891128,,41.856605934,-87.627328074
,G659238,11/02/2001 01:20:00 AM,006XX W 103 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2232,,,,08A,1173730,1836611,,41.707069121,-87.639411202
,G661102,11/02/2001 01:09:00 PM,107XX S AVENUE H,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,,,14,1202807,1834234,,41.699854132,-87.533014345
,G660354,11/02/2001 11:45:00 AM,035XX N ALBANY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1733,,,,14,1155131,1923437,,41.945721777,-87.705196447
,G660813,11/02/2001 05:15:00 PM,053XX W WILSON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1623,,,,08B,1139692,1930257,,41.964732936,-87.761778201
,G661066,11/02/2001 07:49:15 PM,133XX S GREENWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0533,,,,14,1186014,1817585,,41.654578807,-87.595024724
,G661111,11/02/2001 08:20:00 PM,055XX S CORNELL AV,0560,ASSAULT,SIMPLE,STREET,false,false,2132,,,,08A,1188156,1868818,,41.795117008,-87.585558797
,G661338,11/02/2001 10:21:57 PM,018XX S KARLOV AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1012,,,,14,1149322,1890428,,41.855256543,-87.72740537
,G659545,11/02/2001 07:43:00 AM,071XX S GREENWOOD AV,1025,ARSON,AGGRAVATED,RESIDENCE,true,true,0324,,,,09,1184833,1857668,,41.764599107,-87.598093689
,G659819,11/02/2001 10:30:00 AM,053XX S CAMPBELL AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0911,,,,26,1160574,1868965,,41.796134252,-87.686698169
,G661126,11/02/2001 08:20:26 PM,002XX E 103 ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,GROCERY FOOD STORE,false,false,0512,,,,26,1179510,1836682,,41.707134192,-87.618242833
,G659584,11/02/2001 08:50:00 AM,050XX S MAY ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0921,,,,26,1169467,1871318,,41.80240295,-87.654018728
,G659330,11/02/2001 12:05:00 AM,094XX S PEORIA ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2223,,,,05,1171933,1842288,,41.722687193,-87.645825796
,G659345,11/02/2001 04:54:00 AM,044XX N CICERO AV,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1623,,,,03,1143533,1928846,,41.960789859,-87.747691133
,G660988,11/02/2001 07:21:01 PM,026XX S KILDARE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,1031,,,,14,1148190,1885987,,41.843091712,-87.731674574
,G660689,11/02/2001 05:31:12 PM,024XX W 47 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0914,,,,14,1161049,1873490,,41.808541608,-87.684831108
,G660159,11/02/2001 12:00:00 PM,008XX N CALIFORNIA AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,1311,,,,11,1157521,1905813,,41.897311781,-87.696892405
,G660648,11/02/2001 01:30:00 PM,105XX S CLAREMONT AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2212,,,,05,1162632,1834685,,41.702022072,-87.68010567
,G660594,11/02/2001 04:49:52 PM,003XX E 101 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,,,14,1180091,1838108,,41.711034065,-87.61607173
,G661413,11/02/2001 12:00:00 PM,033XX W FOSTER AV,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,1712,,,,05,1153249,1934391,,41.975817908,-87.711822012
,G659381,11/02/2001 03:00:00 AM,095XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,,,14,1178011,1841827,,41.721286791,-87.623576824
,G661117,11/02/2001 08:20:00 PM,098XX S HALSTED ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,2223,,,,03,1172746,1839812,,41.715874838,-87.642920609
,G660288,11/02/2001 02:40:00 PM,040XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1013,,,,14,1149537,1889027,,41.851407859,-87.726652547
,G662063,11/02/2001 08:45:00 AM,025XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1913,,,,06,1163869,1916997,,41.927869849,-87.673260933
,G662043,11/02/2001 07:30:00 PM,056XX S FAIRFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,,,07,1158964,1867085,,41.791008359,-87.692653563
,G659368,11/02/2001 04:45:00 AM,010XX S MICHIGAN AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0132,,,,08B,1177456,1895945,,41.869804322,-87.623973973
,G660332,11/02/2001 12:30:00 PM,0000X E GRAND AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,,,06,1176386,1903948,,41.891789206,-87.627660621
,G660681,11/02/2001 05:14:08 PM,115XX S MICHIGAN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0532,,,,06,1178864,1828326,,41.684218841,-87.620861583
,G662069,11/02/2001 11:00:00 PM,019XX N MAUD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,,,14,1168792,1912714,,41.916011648,-87.655295308
,G661217,11/02/2001 09:24:54 PM,027XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,,,26,1158452,1892995,,41.862118973,-87.693823763
,G659881,11/02/2001 09:51:15 AM,092XX S STONY ISLAND AV,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,VEHICLE NON-COMMERCIAL,false,false,0413,,,,24,1188359,1844261,,41.727725583,-87.585597159
,G661289,11/02/2001 07:00:00 PM,021XX E 67 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,,,05,1191536,1861595,,41.775215246,-87.573398627
,G660471,11/02/2001 06:30:00 AM,037XX N KENNETH AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1731,,,,05,1145821,1924604,,41.949106244,-87.739387274
,G660529,11/02/2001 03:48:37 PM,106XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,,,08A,1178765,1834283,,41.700567949,-87.621043666
,G661246,11/02/2001 09:45:00 PM,010XX W 110 ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,2234,,,,08A,1171216,1831826,,41.69399356,-87.64875673
,G660128,11/02/2001 01:08:40 PM,081XX S ESCANABA AV,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,true,false,0422,,,,26,1196879,1851189,,41.746529239,-87.554157815
,G661214,11/02/2001 09:00:00 PM,002XX E 32 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2112,,,,06,1178597,1883799,,41.83644895,-87.620155436
,G660514,11/02/2001 03:50:45 PM,062XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1711,,,,06,1152513,1941309,,41.994815901,-87.714344716
,G660695,11/02/2001 05:14:33 PM,001XX E 119 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0532,,,,26,1179158,1826127,,41.678177783,-87.619852007
,G661352,11/02/2001 10:00:00 PM,067XX S CLYDE AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0331,,,,05,1191337,1860494,,41.772198842,-87.574163751
,G660297,11/02/2001 02:28:15 PM,076XX S COLFAX AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0421,,,,26,1194894,1854629,,41.756017961,-87.561318074
,G662087,11/02/2001 05:30:00 PM,006XX N ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,,,06,1167668,1904185,,41.892631836,-87.659670872
,G659279,11/02/2001 02:12:00 AM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1823,,,,06,1173143,1908329,,41.903883485,-87.639440457
,G660037,11/02/2001 12:15:00 PM,005XX W 87 ST,0460,BATTERY,SIMPLE,STREET,false,true,2223,,,,08B,1174289,1847135,,41.735936059,-87.637052453
,G659466,11/02/2001 07:45:00 AM,087XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,,,05,1170803,1846822,,41.735153825,-87.649832977
,G660962,11/02/2001 07:13:54 PM,092XX S MANISTEE AV,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,false,false,0423,,,,09,1196203,1844193,,41.727348413,-87.556866066
,G659374,11/02/2001 04:41:00 AM,051XX S DORCHESTER AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2124,,,,26,1186384,1871144,,41.80154184,-87.591983078
,G661399,11/02/2001 11:07:00 PM,063XX S COTTAGE GROVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0312,,,,03,1182699,1862865,,41.778909963,-87.605754139
,G659641,11/02/2001 09:35:00 AM,008XX W NORTH AV,0810,THEFT,OVER $500,SIDEWALK,false,false,1813,,,,06,1170584,1910910,,41.911022311,-87.648764554
,G662104,11/02/2001 07:00:00 PM,007XX W GRAND AV,0810,THEFT,OVER $500,STREET,false,false,1323,,,,06,1171413,1903735,,41.8913155,-87.645930323
,G660922,11/02/2001 05:30:00 PM,114XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,,,06,1172990,1829078,,41.686413743,-87.642342382
,G660615,11/02/2001 11:45:00 AM,042XX N WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1724,,,,05,1155244,1928201,,41.958792233,-87.704652645
,G661394,11/02/2001 11:04:07 PM,115XX S YALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0522,,,,14,1176717,1828383,,41.684423713,-87.628719356
,G659465,11/02/2001 03:38:00 AM,073XX S JEFFERY BL,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0333,,,,05,1190767,1856942,,41.762465659,-87.576367754
,G659940,11/02/2001 11:50:00 AM,104XX S WESTERN AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESTAURANT,false,false,2212,,,,03,1162274,1835366,,41.703898298,-87.681397693
,G660713,11/02/2001 05:15:00 PM,045XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,,,14,1145840,1923592,,41.946328868,-87.739343213
,G661064,11/02/2001 07:45:00 PM,077XX S KINGSTON AV,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,RESIDENCE-GARAGE,false,false,0421,,,,02,1194573,1854165,,41.754752608,-87.562509679
,G661471,11/02/2001 11:47:42 PM,116XX S RACINE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0524,,,,08B,1170455,1827727,,41.682761799,-87.6516617
,G661356,11/02/2001 10:45:00 PM,014XX N KINGSBURY ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1822,,,,11,1170196,1909087,,41.906028384,-87.650243255
,G661504,11/02/2001 11:58:55 PM,002XX E 121 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0532,,,,08B,1180005,1824690,,41.674215153,-87.616795447
,G660733,11/02/2001 05:45:00 PM,045XX N TROY ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1724,,,,08B,1154601,1930097,,41.964007896,-87.706965625
,G659909,11/02/2001 10:00:00 AM,071XX S JEFFERY AV,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0333,,,,26,1190745,1857785,,41.764779451,-87.576421198
,G661362,11/02/2001 08:00:00 PM,056XX S WOODLAWN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,,,14,1185152,1867569,,41.791760829,-87.596613585
,G659339,11/02/2001 04:20:00 AM,002XX E OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1834,,,,14,1177832,1904202,,41.892453438,-87.622342449
,G660965,11/02/2001 06:00:00 PM,090XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2223,,,,06,1172597,1845066,,41.730295836,-87.64331208
,G662114,11/02/2001 08:30:00 AM,019XX N SEMINARY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,,,14,1168727,1913006,,41.916814322,-87.655525634
,G661184,11/02/2001 08:30:00 PM,019XX N HOWE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1813,,,,14,1171682,1912796,,41.916173473,-87.644675283
,G659512,11/02/2001 07:50:00 AM,058XX S MARYLAND AV,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,2133,,,,26,1182924,1866559,,41.789041403,-87.604814537
,G661483,11/02/2001 11:00:00 PM,023XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,2113,,,,04B,1176649,1888559,,41.849554907,-87.627159699
,G662137,11/02/2001 11:00:00 PM,091XX S BRANDON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,,,14,1198880,1844740,,41.728782742,-87.547041742
,G662146,11/02/2001 04:40:00 PM,011XX W NEWPORT AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1924,,,,06,1168078,1923023,,41.944315526,-87.657619997
,G660229,11/02/2001 02:00:00 PM,117XX S WESTERN AV,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,,,03,1162467,1826632,,41.679926638,-87.680933187
,G659599,11/02/2001 09:00:00 AM,013XX E 47 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2123,,,,06,1185546,1874136,,41.809771899,-87.594962029
,G662121,11/02/2001 08:45:00 PM,033XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,,,07,1149182,1921783,,41.941300615,-87.72710601
,G662143,11/02/2001 11:00:00 PM,037XX S GILES AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,,,07,1178830,1880485,,41.827349773,-87.619401542
,G660979,11/02/2001 07:21:15 PM,108XX S CALUMET AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0513,,,,06,1180537,1833311,,41.69786025,-87.614585014
,G660855,11/02/2001 06:31:29 PM,104XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,,,08B,1178147,1835370,,41.703564833,-87.623273721
,G662163,11/02/2001 04:00:00 PM,018XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,true,1224,,,,26,1164091,1897362,,41.873985281,-87.673000533
,G660793,11/02/2001 05:30:00 PM,048XX N KENTUCKY AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1712,,,,06,1144736,1931793,,41.968854014,-87.743193616
,G659917,11/02/2001 11:43:58 AM,013XX E 47 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2123,,,,06,1185750,1874141,,41.809780807,-87.594213641
,G661401,11/02/2001 07:30:00 AM,121XX S STATE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0532,,,,06,1178479,1824511,,41.673758636,-87.622386179
,G659135,11/02/2001 12:01:00 AM,083XX S ASHLAND AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0614,,,,04B,1167164,1849400,,41.742306763,-87.663091246
,G660882,11/02/2001 06:20:00 PM,062XX N LINCOLN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1711,,,,06,1152513,1941309,,41.994815901,-87.714344716
,G659220,11/02/2001 01:25:15 AM,077XX S ADA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0612,,,,04B,1168829,1853241,,41.752811248,-87.656880043
,G660879,11/02/2001 05:46:00 PM,003XX E NORTH WATER ST,0460,BATTERY,SIMPLE,STREET,false,false,1834,,,,08B,1178378,1903115,,41.889458226,-87.620370412
,G659281,11/02/2001 03:04:07 AM,085XX S ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0614,,,,14,1167123,1847989,,41.738435651,-87.663281724
,G659424,11/02/2001 07:19:11 AM,012XX W 79 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0612,,,,14,1169332,1852354,,41.750366333,-87.655062376
,G660887,11/02/2001 06:30:00 PM,035XX N ELSTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,,,14,1154521,1923466,,41.9458136,-87.707437822
,G659741,11/02/2001 10:00:00 AM,0000X E OAK ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1824,,,,08B,1176189,1907248,,41.900849014,-87.628284512
,G659511,11/02/2001 08:17:33 AM,078XX S ST LAWRENCE AV,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0624,,,,17,1181629,1853266,,41.75259411,-87.609972752
,G662193,11/02/2001 10:00:00 AM,039XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1132,,,,08A,1150187,1896777,,41.872662155,-87.724065013
,G660784,11/02/2001 06:00:00 PM,006XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,true,1822,,,,08B,1171830,1908290,,41.903805509,-87.644264537
,G659558,11/02/2001 08:57:26 AM,076XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0611,,,,08B,1166307,1853673,,41.754050758,-87.666109895
,G661085,11/02/2001 07:58:13 PM,042XX N RICHMOND ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1724,,,,08A,1155915,1928001,,41.958229886,-87.70219119
,G662194,11/02/2001 06:00:00 PM,094XX S DAMEN AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2221,,,,07,1164611,1841863,,41.72167826,-87.672657441
