ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G386223,07/02/2001 07:12:15 PM,121XX S UNION AV,0460,BATTERY,SIMPLE,STREET,false,false,0523,,,,08B,1173802,1824276,,41.673218374,-87.639511363
,G386476,07/02/2001 09:18:18 PM,004XX E 63 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0313,,,,04B,1180041,1863367,,41.7803488,-87.615483134
,G386690,07/02/2001 11:00:00 PM,063XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,,,14,1150754,1862169,,41.777682038,-87.722886088
,G386265,07/02/2001 03:30:00 PM,062XX N LEGETT AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1621,,,,08A,1141744,1940802,,41.993631428,-87.753971199
,G385380,07/02/2001 01:07:00 PM,017XX W PIERCE AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1433,,,,04B,1164435,1910382,,41.909705892,-87.671368732
,G384710,07/02/2001 02:00:00 AM,040XX W 63 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,,,14,1150329,1862474,,41.778527275,-87.724436247
,G386302,07/02/2001 07:35:00 PM,071XX S BENNETT AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0324,,,,03,1189897,1858206,,41.765955144,-87.579515778
,G386632,07/02/2001 09:00:00 PM,019XX N WINCHESTER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,,,05,1163090,1912952,,41.916786527,-87.676237354
,G385919,07/02/2001 02:30:00 PM,062XX W PATTERSON AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1633,,,,06,1134012,1923577,,41.946504402,-87.782820202
,G385492,07/02/2001 01:58:53 PM,006XX N HOMAN AV,0460,BATTERY,SIMPLE,STREET,false,true,1121,,,,08B,1153644,1903825,,41.891934555,-87.711185123
,G384601,07/02/2001 12:40:00 AM,037XX N SOUTHPORT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1923,,,,14,1166345,1924869,,41.949418347,-87.663936731
,G386677,07/02/2001 11:20:00 PM,103XX S TORRENCE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0434,,,,06,1195548,1836925,,41.707420534,-87.55950467
,G385342,07/02/2001 12:35:00 PM,039XX S LAKE PARK AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2122,,,,08A,1183471,1878905,,41.82290705,-87.602423925
,G385247,07/02/2001 12:14:49 PM,038XX W HURON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1122,,,,08A,1150615,1904358,,41.893456891,-87.72229544
,G386130,07/02/2001 06:38:41 PM,0000X W 114 PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0522,,,,04B,1178096,1829089,,41.686330021,-87.623649974
,G385369,07/02/2001 01:00:00 PM,036XX W GRAND AV,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1112,,,,08A,1152122,1907543,,41.90216726,-87.716676648
,G385106,07/02/2001 10:55:00 AM,111XX S ASHLAND AV,0560,ASSAULT,SIMPLE,STREET,false,false,2234,,,,08A,1167501,1830699,,41.690981102,-87.662390447
,G384807,07/02/2001 08:07:39 AM,020XX W DIVERSEY AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1913,,,,07,1162120,1918626,,41.932376694,-87.679642198
,G385723,07/02/2001 03:43:21 PM,054XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2013,,,,03,1165108,1936091,,41.980238384,-87.668163513
,G387114,07/02/2001 06:00:00 PM,062XX S CHAMPLAIN AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0313,,,,06,1181601,1863741,,41.781339212,-87.609752433
,G386423,07/02/2001 08:06:39 PM,047XX N DRAKE AV,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,SIDEWALK,true,false,1723,,,,15,1151812,1931630,,41.968270038,-87.717179455
,G386241,07/02/2001 06:46:16 PM,103XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0512,,,,06,1178931,1836694,,41.707180296,-87.620362752
,G385374,07/02/2001 12:40:00 PM,007XX W LIBERTY ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1232,,,,04A,1171417,1893886,,41.864289075,-87.646205214
,G386307,07/02/2001 03:00:00 AM,046XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,,,14,1170334,1931195,,41.966690669,-87.649088154
,G387117,07/02/2001 05:00:00 PM,047XX S COTTAGE GROVE AV,0560,ASSAULT,SIMPLE,STREET,false,false,0223,,,,08A,1182343,1874004,,41.809484595,-87.606714088
,G385303,07/02/2001 12:24:22 PM,045XX W FILLMORE ST,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,true,false,1131,,,,26,1146416,1895021,,41.867916093,-87.737954922
,G387122,07/02/2001 10:00:00 PM,008XX W BELDEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,,,14,1170196,1915455,,41.923502518,-87.650056895
,G387115,07/02/2001 06:00:00 PM,067XX S RHODES AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0321,,,,26,1181032,1860378,,41.772123933,-87.611941921
,G386217,07/02/2001 05:30:00 PM,020XX W CONCORD PL,0810,THEFT,OVER $500,STREET,false,false,1434,,,,06,1162092,1910886,,41.911138201,-87.67996181
,G384969,07/02/2001 09:25:00 AM,072XX W OLIVE AV,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1612,,,,06,1127176,1937107,,41.983749934,-87.807642617
,G386105,07/02/2001 06:15:00 PM,005XX W 104 ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,,,08B,1174503,1835967,,41.705284762,-87.636599569
,G386499,07/02/2001 08:15:00 PM,040XX N CICERO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,,,07,1143687,1926478,,41.954288977,-87.747184493
,G385604,07/02/2001 02:00:00 PM,021XX W MC LEAN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1432,,,,04B,1161524,1913581,,41.918545328,-87.681973257
,G386535,07/02/2001 07:20:00 PM,047XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,,,14,1170205,1931780,,41.968298751,-87.649545298
,G386407,07/02/2001 12:30:00 PM,028XX W 83 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0835,,,,08A,1159137,1849506,,41.742765442,-87.692499452
,G384783,07/02/2001 07:35:58 AM,042XX W WASHINGTON BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1114,,,,08B,1148220,1900198,,41.882087859,-87.731198712
,G385215,07/02/2001 11:10:00 AM,074XX W ADDISON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1631,,,,11,1125838,1923072,,41.945258753,-87.812877212
,G387021,07/02/2001 05:00:00 PM,027XX W ROSEMONT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,,,07,1156916,1941736,,41.99589913,-87.698136711
,G386200,07/02/2001 06:10:00 PM,089XX S LOWE AV,0460,BATTERY,SIMPLE,STREET,false,false,2223,,,,08B,1173490,1845869,,41.732479686,-87.640017053
,G386500,07/02/2001 09:39:14 PM,050XX N SAWYER AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1713,,,,08B,1153756,1933478,,41.973302474,-87.709982004
,G385871,07/02/2001 04:34:53 PM,028XX W 87 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0835,,,,08B,1158777,1846835,,41.735443134,-87.693891229
,G386040,07/02/2001 05:30:00 PM,107XX S FOREST AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0513,,,,03,1180103,1834044,,41.69988163,-87.616151732
,G384856,07/02/2001 08:43:29 AM,003XX S MAPLEWOOD AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1125,,,,08B,1159472,1898417,,41.87697656,-87.689930306
,G384622,07/02/2001 12:45:00 AM,050XX N SPRINGFIELD AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1712,,,,04B,1149516,1933233,,41.972713778,-87.725579962
,G387138,07/02/2001 09:20:00 AM,020XX W 79 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0611,,,,26,1164385,1852226,,41.750120669,-87.673194095
,G386510,07/02/2001 09:47:50 PM,046XX N KENNETH AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,true,true,1722,,,,24,1145664,1930480,,41.96523345,-87.739814791
,G386583,07/02/2001 10:00:00 PM,011XX W WILSON AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,,,11,1167848,1930661,,41.96527947,-87.658244221
,G386453,07/02/2001 09:19:28 PM,044XX S LECLAIRE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0814,,,,08A,1143065,1874627,,41.812015163,-87.750765032
,G385810,07/02/2001 03:54:47 PM,014XX W MORSE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2431,,,,08B,1165415,1946211,,42.008001371,-87.666744775
,G386621,07/02/2001 07:15:00 PM,089XX S EMERALD AV,0460,BATTERY,SIMPLE,STREET,false,false,2223,,,,08B,1172906,1845861,,41.732470622,-87.642156731
,G385381,07/02/2001 10:30:00 AM,047XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,,,06,1144553,1918242,,41.931672352,-87.744209008
,G387065,07/02/2001 08:50:00 PM,051XX S LOWE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0934,,,,06,1172882,1870708,,41.800654301,-87.641512518
,G385079,07/02/2001 10:15:00 AM,073XX W FOSTER AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1613,,,,06,1126189,1933745,,41.974540821,-87.811348068
,G386515,07/02/2001 11:40:00 PM,058XX N FOREST GLEN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1711,,,,05,1144341,1938718,,41.98786418,-87.744470992
,G386602,07/02/2001 10:10:00 PM,030XX N HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1932,,,,03,1170349,1920627,,41.937691376,-87.649343116
,G386634,07/02/2001 11:06:59 PM,025XX W 63 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,false,false,0825,,,,04B,1160323,1862752,,41.779090115,-87.687789673
,G385466,07/02/2001 12:50:00 PM,064XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2432,,,,06,1164355,1942589,,41.998085102,-87.670747874
,G386227,07/02/2001 07:04:52 PM,037XX W DIVISION ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2535,,,,06,1151097,1907777,,41.902829536,-87.720435507
,G385518,07/02/2001 11:30:00 AM,107XX S WHIPPLE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2211,,,,05,1157848,1833132,,41.697858597,-87.697665403
,G386260,07/02/2001 07:30:29 PM,063XX N GLENWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2433,,,,08B,1165865,1942150,,41.996848279,-87.665205723
,G386459,07/02/2001 09:19:02 PM,102XX S LA SALLE ST,0460,BATTERY,SIMPLE,STREET,false,false,0511,,,,08B,1177121,1836835,,41.707608152,-87.626986703
,G384810,07/02/2001 07:40:00 AM,008XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,,,06,1167218,1896331,,41.871089547,-87.661549323
,G386647,07/02/2001 10:55:32 PM,059XX W 59 ST,0460,BATTERY,SIMPLE,STREET,false,false,0811,,,,08B,1137872,1864873,,41.785343534,-87.770047642
,G385877,07/02/2001 04:42:08 PM,015XX W FARGO AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2422,,,,08B,1164613,1949479,,42.016985919,-87.669602279
,G385778,07/02/2001 09:00:00 AM,056XX W LELAND AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,,,,05,1138099,1930732,,41.966065389,-87.767623802
,G386205,07/02/2001 06:57:00 PM,075XX N OAKLEY AV,0810,THEFT,OVER $500,SIDEWALK,false,false,2411,,,,06,1159718,1950325,,42.019410107,-87.687591142
,G385947,07/02/2001 05:00:00 PM,032XX W NORTH AV,0810,THEFT,OVER $500,STREET,false,false,1422,,,,06,1154077,1910401,,41.909971083,-87.709419255
,G386258,07/02/2001 07:25:00 PM,010XX N AUSTIN BL,0560,ASSAULT,SIMPLE,ALLEY,false,false,1511,,,,08A,1136209,1906612,,41.899911493,-87.775150485
,G384526,07/02/2001 12:14:59 AM,006XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1822,,,,08B,1171830,1908290,,41.903805509,-87.644264537
,G386698,07/02/2001 11:10:00 PM,021XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,,,06,1162243,1898186,,41.876285223,-87.679762479
,G386439,07/02/2001 08:47:27 PM,013XX W GREENLEAF AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2423,,,,26,1165781,1947110,,42.010460415,-87.665372375
,G385753,07/02/2001 03:32:15 PM,042XX W FULLERTON AV,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,,,02,1147590,1915656,,41.924518324,-87.733114938
,G384833,07/02/2001 08:15:00 AM,033XX N KILBOURN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1731,,,,14,1145751,1921797,,41.941404923,-87.739716044
,G386339,07/02/2001 08:10:00 PM,090XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,,,05,1170289,1844567,,41.728976971,-87.651781479
,G385668,07/02/2001 02:40:00 PM,048XX W BELMONT AV,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,ALLEY,true,false,1634,,,,26,1143588,1920879,,41.938926673,-87.74768907
,G385528,07/02/2001 02:13:20 PM,036XX W DOUGLAS BL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1011,,,,04A,1152120,1893248,,41.862940311,-87.717061056
,G385298,07/02/2001 12:22:22 PM,031XX W MADISON ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1124,,,,06,1155416,1899809,,41.880878818,-87.70478535
,G386776,07/02/2001 11:20:00 PM,073XX N WINCHESTER AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2424,,,,26,1162083,1948959,,42.015612484,-87.67892665
,G387128,07/02/2001 06:30:00 PM,006XX E 49 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0223,,,,14,1181564,1872712,,41.80595728,-87.6096112
,G386099,07/02/2001 06:20:00 PM,048XX W ERIE ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1532,,,,08A,1143731,1903911,,41.892362017,-87.747589418
,G384860,07/02/2001 08:40:00 AM,042XX N LAWNDALE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1723,,,,08B,1150917,1928146,,41.958727318,-87.720561954
,G385843,07/02/2001 04:15:00 PM,014XX W MORSE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,,,06,1165374,1946130,,42.007779982,-87.666897943
,G386558,07/02/2001 09:00:00 PM,032XX N CALIFORNIA AV,0560,ASSAULT,SIMPLE,STREET,false,false,1733,,,,08A,1157096,1921689,,41.940885407,-87.698021403
,G384957,07/02/2001 07:00:00 AM,030XX W WILSON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,,,14,1155534,1930330,,41.964628495,-87.703528957
,G386471,07/02/2001 09:30:00 PM,001XX N CENTRAL AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1512,,,,26,1138993,1900226,,41.882337347,-87.765079989
,G386541,07/02/2001 09:43:31 PM,002XX E 115 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,,,14,1179763,1828796,,41.68548814,-87.617556342
,G385483,07/02/2001 01:40:00 PM,067XX W BELMONT AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1632,,,,06,1130899,1920563,,41.938287937,-87.794332509
,G386120,07/02/2001 06:40:00 PM,002XX E 35 ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2112,,,,03,1178713,1881882,,41.831185915,-87.619788223
,G384915,07/02/2001 09:29:00 AM,014XX N KARLOV AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2534,,,,04A,1148834,1909075,,41.906435445,-87.728714385
,G386296,07/02/2001 06:50:00 PM,034XX W CONGRESS PW,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,,,06,1153763,1897527,,41.874649832,-87.710915841
,G384892,07/02/2001 12:05:00 AM,054XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2013,,,,05,1167289,1936291,,41.980740435,-87.660136859
,G385287,07/02/2001 09:00:00 AM,016XX W JARVIS AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2422,,,,06,1164025,1949142,,42.016073676,-87.671775548
,G386752,07/02/2001 07:00:00 PM,007XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0132,,,,06,1177347,1897035,,41.872797818,-87.624341086
,G385982,07/02/2001 07:30:00 AM,025XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1431,,,,06,1158567,1916670,,41.927082886,-87.692752757
,G386605,07/02/2001 10:15:00 PM,040XX W AINSLIE ST,0460,BATTERY,SIMPLE,STREET,false,true,1712,,,,08B,1148824,1932302,,41.970172493,-87.728148786
,G384673,07/02/2001 04:53:07 AM,047XX W OHIO ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1111,,,,08B,1144363,1903519,,41.891274461,-87.745278185
,G387149,07/02/2001 05:00:00 PM,054XX W ARDMORE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,,,14,1139008,1938007,,41.986012084,-87.764103782
,G386622,07/02/2001 10:40:00 PM,024XX N MILWAUKEE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,true,false,1414,,,,05,1156349,1915877,,41.924952014,-87.700924478
,G386782,07/02/2001 10:00:00 PM,024XX W MOFFAT ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1434,,,,06,1159729,1912259,,41.914954883,-87.688604757
,G385414,07/02/2001 01:16:47 PM,026XX W 64 ST,0460,BATTERY,SIMPLE,STREET,false,false,0825,,,,08B,1159849,1862129,,41.777390266,-87.689544512
,G385191,07/02/2001 08:00:00 AM,087XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,,,06,1167150,1846991,,41.735696416,-87.663211273
,G385425,07/02/2001 12:01:00 AM,047XX N KIMBALL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,false,false,1713,,,,14,1152892,1931612,,41.968199263,-87.713208815
,G385199,07/02/2001 11:45:00 AM,031XX W ARMITAGE AV,0810,THEFT,OVER $500,DRUG STORE,false,false,1414,,,,06,1155050,1913158,,41.917517048,-87.705770725
,G385264,07/02/2001 12:15:00 PM,019XX W WABANSIA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1434,,,,05,1163024,1911365,,41.912433078,-87.676524488
,G385974,07/02/2001 05:10:00 PM,049XX W JACKSON BV,1020,ARSON,BY FIRE,RESIDENCE,false,false,1533,,,,09,1143434,1898174,,41.876624556,-87.748823699
,G386746,07/02/2001 11:53:07 PM,036XX W BELMONT AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,1732,,,,05,1151688,1921078,,41.939317038,-87.717914018
,G385873,07/02/2001 07:30:00 AM,020XX S WABASH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CAR WASH,false,false,2111,,,,14,1177109,1890613,,41.855180832,-87.62540931
,G386377,07/02/2001 08:30:00 AM,014XX W SUMMERDALE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2013,,,,05,1165633,1935670,,41.979071944,-87.666244822
,G387121,07/02/2001 06:00:00 PM,053XX W WASHINGTON BL,0810,THEFT,OVER $500,RESIDENCE,false,true,1523,,,,06,1140842,1900276,,41.882440757,-87.758289116
,G386182,07/02/2001 07:01:21 PM,005XX W 119 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0524,,,,04A,1174489,1825936,,41.677758474,-87.636947794
,G385582,07/02/2001 02:30:00 PM,027XX N ALBANY AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1411,,,,03,1155203,1917860,,41.930416636,-87.705082028
,G385606,07/02/2001 02:30:00 PM,093XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2221,,,,06,1167355,1842583,,41.723595822,-87.662586073
,G386180,07/02/2001 02:15:00 PM,014XX S SPRINGFIELD AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1011,,,,04B,1150577,1892626,,41.861263724,-87.722741534
,G385290,07/02/2001 12:00:00 PM,056XX W WASHINGTON BL,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1512,,,,14,1138854,1900228,,41.88234536,-87.765590357
,G385914,07/02/2001 03:30:00 PM,015XX E 55 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2132,,,,06,1187538,1868878,,41.795296382,-87.587823065
,G386033,07/02/2001 11:00:00 AM,003XX N MASON AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1512,,,,05,1136670,1901642,,41.886264932,-87.77357629
,G385609,07/02/2001 02:10:00 PM,006XX S CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,,,07,1175579,1897548,,41.874245411,-87.630816745
,G386144,07/02/2001 05:55:40 PM,024XX N MANGO AV,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,2515,,,,03,1137604,1915610,,41.924578041,-87.769809399
,G385403,07/02/2001 01:00:00 PM,031XX S KOMENSKY AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,1031,,,,03,1149838,1883346,,41.835812623,-87.725695316
,G386758,07/02/2001 07:00:00 PM,007XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0132,,,,06,1177347,1897035,,41.872797818,-87.624341086
,G387204,07/02/2001 06:00:00 PM,084XX S CONSTANCE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0412,,,,26,1190031,1849470,,41.741979567,-87.579305265
,G386991,07/02/2001 10:00:00 PM,021XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,,,06,1161950,1896366,,41.871297096,-87.68088907
,G386680,07/02/2001 11:26:00 PM,006XX E 105 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,,,14,1182631,1835186,,41.702957287,-87.60686005
,G385326,07/02/2001 11:49:00 AM,027XX S KARLOV AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1031,,,,03,1149533,1885391,,41.841430287,-87.726761485
,G386153,07/02/2001 06:30:00 PM,015XX E 55 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2132,,,,06,1187428,1868878,,41.795298999,-87.588226431
,G387189,07/02/2001 09:00:00 PM,017XX S INDIANA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0133,,,,07,1177890,1892021,,41.859026771,-87.622499935
,G384831,07/02/2001 08:02:00 AM,001XX N CICERO AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1113,,,,26,1144408,1900097,,41.881883244,-87.745199053
,G387137,07/02/2001 12:00:00 PM,009XX N SACRAMENTO BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,,,14,1155963,1906314,,41.898718143,-87.702601223
,G385462,07/02/2001 01:46:00 PM,005XX S COLUMBUS DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0124,,,,06,1178319,1898104,,41.875709127,-87.620739886
,G386740,07/02/2001 10:00:00 PM,022XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,,,06,1161498,1895495,,41.868916406,-87.682572775
,G385648,07/02/2001 03:05:00 PM,007XX N AUSTIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,1511,,,,14,1136276,1904403,,41.893848519,-87.774957195
,G385203,07/02/2001 11:39:18 AM,001XX W JACKSON BV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0112,,,,06,1175471,1898927,,41.878031897,-87.631171848
,G386529,07/02/2001 09:30:00 PM,028XX S KING DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2112,,,,08B,1179412,1886291,,41.843268566,-87.617088675
,G385837,07/02/2001 03:30:00 PM,032XX W WILSON AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1713,,,,07,1154139,1930384,,41.964804697,-87.708656573
,G386709,07/02/2001 10:56:10 PM,0000X W 114 PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0522,,,,08B,1178096,1829089,,41.686330021,-87.623649974
,G386283,07/02/2001 07:00:00 PM,031XX S MILLARD AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1032,,,,03,1152504,1883217,,41.835406462,-87.715916168
,G386445,07/02/2001 07:30:00 PM,017XX N ARTESIAN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1434,,,,08B,1159797,1911666,,41.913326244,-87.688371316
,G386527,07/02/2001 09:20:00 PM,027XX N MOZART ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1411,,,,08B,1156861,1918253,,41.931461557,-87.698978561
,G385316,07/02/2001 12:30:00 PM,002XX S CENTRAL AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1513,,,,26,1139052,1898423,,41.877388608,-87.764907187
,G385958,07/02/2001 05:00:00 PM,033XX W AINSLIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1713,,,,14,1153385,1932399,,41.970349033,-87.711375069
,G387237,07/02/2001 11:30:00 PM,058XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,2022,,,,06,1168536,1938940,,41.987982368,-87.655473742
