ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G124637,03/03/2001 09:30:00 PM,062XX N NORDICA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,,,14,1128585,1941175,,41.994889067,-87.802367682
,G124381,03/03/2001 06:55:00 PM,052XX S WINCHESTER AV,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,true,false,0915,,,,04B,1164201,1869932,,41.798712181,-87.673370446
,G124255,03/03/2001 05:35:00 PM,028XX W 22 PL,0460,BATTERY,SIMPLE,STREET,false,false,1033,,,,08B,1157989,1889227,,41.851788631,-87.695626102
,G123706,03/03/2001 12:45:02 PM,010XX W BELMONT AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1932,,,,06,1169032,1921385,,41.939800094,-87.654161231
,G124186,03/03/2001 03:30:00 PM,037XX S WOOD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0922,,,,04B,1165001,1880015,,41.826364191,-87.670151313
,G124807,03/03/2001 07:00:00 PM,003XX E 87 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,,,07,1180142,1846897,,41.735151017,-87.615616608
,G125290,03/03/2001 09:00:00 PM,042XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,,,14,1147688,1921565,,41.940731266,-87.732602708
,G124620,03/03/2001 09:08:05 PM,069XX S CLYDE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0331,,,,08B,1191376,1859129,,41.768452233,-87.574064964
,G124842,03/03/2001 11:10:00 PM,023XX W 25 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1034,,,,14,1161019,1887398,,41.846707378,-87.684555915
,G124500,03/03/2001 07:43:18 PM,015XX S AVERS AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1014,,,,08A,1150919,1892298,,41.860356972,-87.72149469
,G124490,03/03/2001 03:00:00 PM,051XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,,,14,1141607,1924822,,41.949783545,-87.754872046
,G124799,03/03/2001 10:50:00 PM,117XX S VINCENNES AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2234,,,,08B,1165397,1826705,,41.68006558,-87.670205946
,G125287,03/03/2001 09:00:00 PM,032XX W WRIGHTWOOD AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1412,,,,07,,,,,
,G123285,03/03/2001 08:05:00 AM,075XX S ESSEX AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0421,,,,15,1194216,1855294,,41.757859441,-87.563780943
,G125291,03/03/2001 06:00:00 PM,054XX S CALUMET AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0232,,,,26,1179367,1869046,,41.795947932,-87.617780831
,G123785,03/03/2001 05:00:00 AM,030XX N SHEFFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1932,,,,05,1169048,1920178,,41.936487684,-87.654137573
,G124143,03/03/2001 04:15:00 PM,037XX W 14 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1022,,,,14,,,,,
,G123684,03/03/2001 12:20:00 PM,011XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0132,,,,06,1176483,1895118,,41.86755699,-87.62757106
,G124441,03/03/2001 07:21:34 PM,062XX N FRANCISCO AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE PORCH/HALLWAY,true,false,2413,,,,17,1155922,1941132,,41.994261902,-87.701809568
,G124376,03/03/2001 07:01:02 PM,130XX S AVENUE N,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0433,,,,08B,1201440,1818974,,41.658013953,-87.538535031
,G123881,03/03/2001 02:00:00 PM,094XX S RACINE AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,,,08B,1169940,1842246,,41.722615384,-87.653127135
,G124834,03/03/2001 11:19:35 PM,029XX N MASON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,,,,05,1136171,1919006,,41.933922766,-87.774993687
,G123382,03/03/2001 09:28:44 AM,046XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,,,06,1140580,1930390,,41.965081599,-87.758509932
,G123623,03/03/2001 10:00:00 AM,014XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0132,,,,06,1177422,1893174,,41.862201297,-87.624182832
,G123527,03/03/2001 11:00:00 AM,027XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1023,,,,26,1158452,1892995,,41.862118973,-87.693823763
,G123348,03/03/2001 09:20:34 AM,028XX N PARKSIDE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,,,,05,1138175,1918411,,41.932253973,-87.767643364
,G123612,03/03/2001 10:00:00 AM,014XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0132,,,,06,1177422,1893174,,41.862201297,-87.624182832
,G125168,03/03/2001 10:00:00 PM,056XX S SAYRE AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0811,,,,06,1130726,1866321,,41.7894426,-87.796215572
,G124292,03/03/2001 06:04:33 PM,073XX S OGLESBY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0334,,,,14,1193182,1856961,,41.762459138,-87.567515972
,G125076,03/03/2001 08:30:00 PM,061XX N KENMORE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2433,,,,14,1168090,1940836,,41.993194707,-87.657059085
,G122948,03/03/2001 12:46:45 AM,025XX N LARAMIE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2515,,,,05,1141242,1916655,,41.927379246,-87.756415795
,G123788,03/03/2001 01:36:17 PM,043XX W NORTH AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,,,,05,1146927,1910234,,41.909652531,-87.735689943
,G124436,03/03/2001 07:44:17 PM,088XX S ANTHONY AV,0460,BATTERY,SIMPLE,STREET,false,false,0412,,,,08B,1193421,1847113,,41.73542957,-87.566961505
,G124051,03/03/2001 02:40:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G123097,03/03/2001 02:45:00 AM,069XX S PEORIA ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0733,,,,03,1171456,1859055,,41.768708513,-87.647083189
,G124924,03/03/2001 11:45:00 PM,066XX S RHODES AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0321,,,,08B,1181076,1861340,,41.774762743,-87.611751044
,G123332,03/03/2001 08:31:44 AM,007XX N LOREL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,,,14,1140586,1904188,,41.893180473,-87.759133042
,G124680,03/03/2001 09:55:25 PM,102XX S AVENUE M,0560,ASSAULT,SIMPLE,STREET,false,false,0432,,,,08A,1201454,1837900,,41.709948341,-87.537844347
,G123155,03/03/2001 04:42:28 AM,068XX S CARPENTER ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0724,,,,04B,1170532,1859465,,41.769853785,-87.650458176
,G123456,03/03/2001 08:30:00 AM,038XX W 60 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,,,06,1151431,1864572,,41.78426303,-87.720341365
,G123261,03/03/2001 07:15:00 AM,011XX W 104 PL,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,2232,,,,08B,1170514,1835465,,41.703994832,-87.651221411
,G123337,03/03/2001 09:27:04 AM,007XX N LOREL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1524,,,,05,1140586,1904188,,41.893180473,-87.759133042
,G124752,03/03/2001 10:40:05 PM,024XX E 83 ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0423,,,,08B,1193966,1850455,,41.74458697,-87.564855544
,G124350,03/03/2001 06:53:34 PM,069XX N ASHLAND AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,2431,,,,08B,1164475,1946319,,42.008317757,-87.670200161
,G124185,03/03/2001 03:15:00 PM,001XX S PARKSIDE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1513,,,,06,1138672,1898924,,41.878770316,-87.766290311
,G123167,03/03/2001 04:25:00 AM,068XX S ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0725,,,,14,1166824,1859033,,41.768748305,-87.664062434
,G124086,03/03/2001 03:31:42 PM,009XX N WALLER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1511,,,,14,1138224,1905755,,41.897523565,-87.767769991
,G123796,03/03/2001 01:20:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G125319,03/03/2001 04:00:00 PM,049XX W CUYLER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,,,14,1142939,1926445,,41.954212427,-87.749935103
,G124205,03/03/2001 05:17:18 PM,074XX S YATES AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0334,,,,08B,1193542,1855814,,41.75930288,-87.566234033
,G124762,03/03/2001 10:31:26 PM,097XX S EWING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0432,,,,08B,1202086,1840841,,41.718002632,-87.535430114
,G125317,03/03/2001 09:00:00 PM,032XX W ARMITAGE AV,0810,THEFT,OVER $500,STREET,false,false,1421,,,,06,1154373,1913064,,41.917272671,-87.708260569
,G123341,03/03/2001 09:10:00 AM,094XX S WALLACE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2223,,,,08B,1174002,1842299,,41.722671785,-87.638246986
,G123187,03/03/2001 04:30:00 AM,056XX W HIGGINS AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1622,,,,08B,1137267,1932538,,41.971036251,-87.770639348
,G124858,03/03/2001 11:30:00 PM,062XX S COTTAGE GROVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,,,26,1182595,1863834,,41.781571402,-87.606105364
,G124372,03/03/2001 06:51:30 PM,073XX S EBERHART AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0323,,,,08B,1180893,1856217,,41.76070892,-87.612579261
,G125300,03/03/2001 11:00:00 AM,045XX S DR MARTN LUTHR KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,,,07,1179573,1875248,,41.812962053,-87.616835832
,G124692,03/03/2001 09:45:39 PM,048XX W ADAMS ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1533,,,,08B,1143941,1898848,,41.878464605,-87.746945226
,G123947,03/03/2001 04:55:00 PM,095XX S CHARLES ST,0460,BATTERY,SIMPLE,STREET,false,false,2213,,,,08B,1166986,1841320,,41.720137838,-87.663973669
,G124183,03/03/2001 04:47:19 PM,064XX N TALMAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,,,14,1157454,1942400,,41.997710204,-87.69613948
,G125325,03/03/2001 07:00:00 PM,038XX S FEDERAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0211,,,,14,1176264,1879400,,41.82443057,-87.628848381
,G124594,03/03/2001 09:00:00 PM,008XX E 62 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,,,14,1182887,1864121,,41.782352175,-87.605025923
,G124039,03/03/2001 03:05:00 PM,112XX S LONGWOOD DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,,,05,1164744,1830098,,41.689390339,-87.67250097
,G123117,03/03/2001 03:45:00 AM,026XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,,,06,1168956,1917604,,41.929426505,-87.654550577
,G124196,03/03/2001 05:10:53 PM,021XX E 71 ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0333,,,,08B,1191459,1858232,,41.765988783,-87.573789768
,G123193,03/03/2001 06:35:41 AM,057XX S JUSTINE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0713,,,,08B,1167023,1866841,,41.790170189,-87.663109929
,G124707,03/03/2001 10:15:00 PM,024XX W ADDISON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1912,,,,04A,1159719,1923878,,41.946838408,-87.688320361
,G125296,03/03/2001 09:30:00 PM,031XX W 25 ST,0810,THEFT,OVER $500,STREET,false,false,1033,,,,06,1155741,1887267,,41.846455681,-87.703929604
,G123488,03/03/2001 10:49:33 AM,051XX N MANGO AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1622,,,,08A,1136888,1933592,,41.973935343,-87.772007596
,G124130,03/03/2001 04:24:00 PM,013XX N WELLS ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,MOVIE HOUSE/THEATER,false,false,1821,,,,26,1174493,1909542,,41.907181944,-87.634445325
,G125352,03/03/2001 08:00:00 PM,051XX W NELSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,,,07,1141434,1919829,,41.936085476,-87.755631677
,G123067,03/03/2001 03:04:40 AM,066XX S RHODES AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0321,,,,08B,1181077,1861319,,41.774705094,-87.611748024
,G123204,03/03/2001 06:48:55 AM,015XX W 63 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,,,14,1166940,1862986,,41.779593368,-87.663524382
,G125347,03/03/2001 07:00:00 PM,015XX W CHASE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,,,14,1164734,1948300,,42.013748149,-87.669190693
,G125366,03/03/2001 08:00:00 PM,056XX N WINTHROP AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2022,,,,06,1167895,1937496,,41.984033895,-87.657873262
,G123387,03/03/2001 09:45:00 AM,091XX S COMMERCIAL AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0424,,,,06,1197777,1844776,,41.728909107,-87.551080993
,G125357,03/03/2001 11:00:00 PM,043XX N ST LOUIS AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1723,,,,07,1152313,1928700,,41.960220024,-87.715414992
,G125358,03/03/2001 10:30:00 PM,048XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,,,14,1164322,1931992,,41.96900729,-87.671170642
,G124301,03/03/2001 04:20:00 PM,064XX N NASHVILLE AV,0560,ASSAULT,SIMPLE,STREET,false,true,1611,,,,08A,1131660,1942316,,41.997967192,-87.791029572
,G124031,03/03/2001 03:45:00 PM,103XX S WESTERN AV,0460,BATTERY,SIMPLE,STREET,false,false,2211,,,,08B,1162167,1836233,,41.706279717,-87.681765488
,G125355,03/03/2001 11:00:00 PM,030XX N SEMINARY AV,0810,THEFT,OVER $500,STREET,false,false,1932,,,,06,1168370,1920647,,41.937789355,-87.656615681
,G123666,03/03/2001 12:13:29 PM,064XX S LANGLEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,,,14,1182048,1862121,,41.776883447,-87.608163735
,G123863,03/03/2001 02:00:15 PM,071XX W DEVON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1611,,,,08B,1127604,1942184,,41.997674492,-87.805953482
,G123216,03/03/2001 07:00:00 AM,035XX N KEDVALE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1731,,,,03,1148083,1923280,,41.945429765,-87.731106644
,G125380,03/03/2001 11:00:00 PM,030XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,,,14,1173822,1884910,,41.839605083,-87.637643548
,G123900,03/03/2001 02:10:00 PM,091XX S SOUTH CHICAGO AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0423,,,,06,1196844,1844791,,41.728973485,-87.554498219
,G124467,03/03/2001 07:30:00 PM,016XX W GARFIELD BL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0932,,,,04B,1166419,1868278,,41.794126391,-87.665283689
,G123135,03/03/2001 04:16:48 AM,042XX N MARMORA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1624,,,,08B,1136296,1927518,,41.957278341,-87.774330299
,G123178,03/03/2001 06:00:00 AM,011XX N WELLS ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1824,,,,03,1174556,1907707,,41.902145205,-87.634268834
,G125322,03/03/2001 12:00:00 PM,011XX W 95 ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2213,,,,11,1170288,1841748,,41.721241246,-87.651866893
,G124640,03/03/2001 07:51:00 PM,035XX W BEACH AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1422,,,,03,1152729,1909456,,41.907404716,-87.714396336
,G124261,03/03/2001 08:30:00 AM,018XX W 95 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,,,07,1165732,1841631,,41.721017934,-87.668557961
,G123593,03/03/2001 10:00:00 AM,037XX W CHICAGO AV,5011,OTHER OFFENSE,LICENSE VIOLATION,RESTAURANT,false,false,1112,,,,26,1151203,1905039,,41.895314113,-87.720118033
,G123336,03/03/2001 09:08:01 AM,005XX E 67 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,,,14,1180950,1861409,,41.774954986,-87.612210816
,G123094,03/03/2001 03:42:00 AM,008XX W BLACKHAWK ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1822,,,,04B,1170362,1910047,,41.90865905,-87.649605371
,G123023,03/03/2001 01:00:00 AM,036XX S HAMILTON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0913,,,,04B,1162590,1880151,,41.826788121,-87.678993
,G124485,03/03/2001 08:00:25 PM,016XX E 79 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0414,,,,26,1188671,1852968,,41.751611003,-87.584176614
,G123440,03/03/2001 09:30:00 AM,001XX W 71 ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0731,,,,03,1176420,1857867,,41.765338382,-87.628923384
,G122998,03/03/2001 01:47:47 AM,064XX S DREXEL AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0312,,,,03,1183458,1862570,,41.7780828,-87.602980798
,G125389,03/03/2001 05:30:00 PM,032XX W 87 ST,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0834,,,,06,1156095,1846752,,41.735269629,-87.703719343
,G124308,03/03/2001 03:00:00 PM,100XX S AVENUE M,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0432,,,,06,1201526,1838823,,41.712479303,-87.537549439
,G124798,03/03/2001 10:49:25 PM,105XX S HOXIE AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0434,,,,26,1195237,1835734,,41.704159975,-87.560682666
,G125414,03/03/2001 09:00:00 PM,027XX W JACKSON BV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1125,,,,03,1158227,1898541,,41.877342348,-87.694498195
,G123297,03/03/2001 08:40:26 AM,070XX S CREGIER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0332,,,,08B,1189377,1858702,,41.7673287,-87.581405834
,G124666,03/03/2001 05:30:00 PM,078XX S COLFAX AV,0810,THEFT,OVER $500,RESIDENCE,false,true,0421,,,,06,1194921,1853431,,41.752729893,-87.561258527
,G123106,03/03/2001 03:30:00 AM,011XX N STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,1824,,,,08B,1176129,1907632,,41.901904082,-87.628493305
,G125406,03/03/2001 09:00:00 PM,043XX N FRANCISCO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,,,07,1156221,1928876,,41.960624749,-87.701042483
,G124123,03/03/2001 04:34:02 PM,013XX E 75 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0324,,,,08A,1186493,1855577,,41.758822112,-87.592075468
,G123858,03/03/2001 02:00:00 PM,060XX W FOSTER AV,0460,BATTERY,SIMPLE,STREET,false,false,1622,,,,08B,1135188,1934252,,41.97577684,-87.778243329
,G124336,03/03/2001 05:45:00 PM,003XX S HAMLIN BL,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,true,false,1133,,,,03,1151052,1898336,,41.876923332,-87.720848336
,G122907,03/03/2001 12:17:52 AM,027XX N CICERO AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,,,06,1143888,1917540,,41.929758508,-87.746670455
,G123819,03/03/2001 02:05:00 PM,061XX S COTTAGE GROVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,,,26,1182661,1864419,,41.783175164,-87.605845249
,G123224,03/03/2001 07:15:00 AM,005XX E 70 ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0322,,,,08B,1180950,1858760,,41.767685865,-87.612292228
,G125427,03/03/2001 11:00:00 PM,064XX S SAYRE AV,0810,THEFT,OVER $500,STREET,false,false,0812,,,,06,1130907,1860680,,41.773959508,-87.795681215
,G123407,03/03/2001 01:00:00 AM,037XX W CHICAGO AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1112,,,,03,1151556,1905126,,41.895545919,-87.718819254
,G123240,03/03/2001 07:26:44 AM,036XX N HARLEM AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1632,,,,06,1127471,1923216,,41.945626541,-87.806871543
,G124769,03/03/2001 12:30:00 AM,027XX E 76 PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0421,,,,06,1195778,1854676,,41.756125119,-87.558076926
,G124516,03/03/2001 08:08:57 PM,064XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2512,,,,06,1132769,1917865,,41.930851845,-87.787522848
,G123986,03/03/2001 03:00:00 PM,039XX W FIFTH AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1132,,,,03,1150086,1897039,,41.873383079,-87.724429009
,G124096,03/03/2001 04:30:00 PM,073XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,,,06,1182783,1856753,,41.762136094,-87.605635776
,G125418,03/03/2001 11:30:00 PM,064XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,,,,06,1167125,1943216,,41.999746333,-87.660539915
,G125403,03/03/2001 12:00:00 AM,020XX W JARVIS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,,,07,1161511,1948737,,42.015015291,-87.681037643
,G123163,03/03/2001 04:59:17 AM,017XX E 69 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0332,,,,14,1189311,1859543,,41.769638056,-87.581620806
,G124022,03/03/2001 03:34:43 PM,016XX N HARLEM AV,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,2513,,,,06,1127898,1909848,,41.90893585,-87.805604428
,G123687,03/03/2001 12:33:02 PM,055XX S WINCHESTER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0715,,,,08B,1164345,1867749,,41.792718724,-87.672903869
,G125451,03/03/2001 10:00:00 PM,064XX N HIAWATHA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,,,14,1140118,1942589,,41.998565116,-87.759908341
,G123925,03/03/2001 02:30:02 PM,021XX E 71 ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0333,,,,26,1191459,1858232,,41.765988783,-87.573789768
,G123868,03/03/2001 02:15:00 PM,070XX S ROCKWELL ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0831,,,,26,1160210,1858106,,41.766343153,-87.688331686
,G125443,03/03/2001 11:00:00 PM,031XX W 54 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,,,05,1156143,1868606,,41.795239421,-87.702956723
,G123697,03/03/2001 12:36:57 PM,071XX S ASHLAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0735,,,,03,1166868,1857616,,41.764858929,-87.663941573
,G124201,03/03/2001 05:16:00 PM,012XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1433,,,,06,1165111,1908699,,41.905073283,-87.668933289
,G124879,03/03/2001 11:36:00 PM,053XX S PRINCETON AV,0810,THEFT,OVER $500,RESIDENCE,false,true,0934,,,,06,1175241,1869234,,41.796557071,-87.63290539
,G125458,03/03/2001 08:00:00 PM,043XX W MAYPOLE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1114,,,,07,1147116,1901134,,41.884677535,-87.73522868
,G123202,03/03/2001 06:15:00 AM,046XX N MONTICELLO AV,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,ALLEY,true,false,1723,,,,24,1151253,1930794,,41.965987011,-87.71925691
,G124147,03/03/2001 01:45:00 PM,035XX S ARCHER AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0913,,,,06,1162473,1881124,,41.829460586,-87.67939508
,G123147,03/03/2001 02:40:00 AM,012XX N BURLING ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1822,,,,14,1171043,1908538,,41.904503346,-87.647148068
,G123660,03/03/2001 10:30:00 AM,027XX W PERSHING RD,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0912,,,,06,1158876,1878639,,41.822715826,-87.692660428
,G125481,03/03/2001 07:40:00 AM,003XX E 130 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0533,,,,26,1180476,1818820,,41.658096218,-87.615250553
,G123821,03/03/2001 01:46:17 PM,062XX S ASHLAND AV,0460,BATTERY,SIMPLE,STREET,false,false,0713,,,,08B,1166789,1862992,,41.779613059,-87.664077796
,G123044,03/03/2001 02:45:00 AM,006XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,,,14,1175786,1904515,,41.893358604,-87.629847054
,G124008,03/03/2001 03:11:00 PM,018XX N WINNEBAGO AV,0810,THEFT,OVER $500,STREET,false,false,1434,,,,06,1160488,1912146,,41.914629112,-87.685819416
,G125474,03/03/2001 04:00:00 PM,0000X W OHIO ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,,,06,1175744,1904141,,41.892333273,-87.630012563
