ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G044767,01/22/2001 09:10:00 AM,001XX W 107 ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0512,,,,08A,1176956,1834034,,41.699925523,-87.627674982
,G046835,01/22/2001 06:00:00 PM,073XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0733,,,,07,1172191,1856423,,41.76146986,-87.644466315
,G045616,01/22/2001 03:24:17 PM,0000X E 113 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0531,,,,03,1178534,1830015,,41.688861188,-87.622018554
,G046164,01/22/2001 07:20:00 PM,036XX W GRANVILLE AV,0460,BATTERY,SIMPLE,STREET,true,false,1711,,,,08B,1151242,1940950,,41.993855901,-87.719029552
,G045475,01/22/2001 02:48:50 PM,015XX E 67 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0321,,,,08B,1187418,1861577,,41.775264717,-87.588495026
,G046188,01/22/2001 07:58:25 PM,030XX E 81 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,,,14,1197652,1851880,,41.74840615,-87.551302411
,G046093,01/22/2001 05:15:00 PM,104XX S RHODES AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0512,,,,08B,1181800,1835726,,41.704458314,-87.609886336
,G046468,01/22/2001 10:35:37 PM,085XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0632,,,,03,1177736,1848612,,41.73991191,-87.624379392
,G046024,01/22/2001 06:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G046245,01/22/2001 07:55:00 PM,033XX W BELMONT AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1733,,,,06,1153809,1921128,,41.939412194,-87.710117377
,G046278,01/22/2001 08:21:00 PM,046XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1722,,,,06,1144792,1926228,,41.953582145,-87.743128645
,G046825,01/22/2001 04:30:00 PM,057XX S CALUMET AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,,,06,1179427,1866871,,41.789978159,-87.617627209
,G045005,01/22/2001 10:00:00 AM,065XX S FRANCISCO AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0831,,,,05,1158138,1860894,,41.774036225,-87.695850641
,G046802,01/22/2001 09:00:00 PM,015XX S KOLIN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,,,07,1147674,1892197,,41.860142655,-87.733408976
,G044371,01/22/2001 12:00:00 AM,006XX W ARLINGTON PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1933,,,,08B,1171443,1916592,,41.926595141,-87.645441477
,G045835,01/22/2001 05:10:48 PM,018XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1022,,,,05,1155695,1890610,,41.855630179,-87.70400851
,G044720,01/22/2001 08:58:48 AM,075XX S VINCENNES AV,0460,BATTERY,SIMPLE,STREET,false,false,0623,,,,08B,1175807,1855213,,41.758069252,-87.631249602
,G044870,01/22/2001 10:06:19 AM,064XX S ALBANY AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0823,,,,05,1156869,1861669,,41.776188659,-87.700481682
,G046844,01/22/2001 05:00:00 PM,048XX S EVANS AV,0810,THEFT,OVER $500,STREET,false,false,0223,,,,06,1182033,1873089,,41.806980949,-87.60787943
,G046282,01/22/2001 08:45:00 PM,027XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,,,26,1161939,1918222,,41.931271877,-87.680318658
,G045076,01/22/2001 11:41:22 AM,126XX S UNION AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,0523,,,,04A,1173988,1821226,,41.664844559,-87.638920543
,G045790,01/22/2001 03:48:31 PM,028XX N BROADWAY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,true,false,2333,,,,11,1171685,1919356,,41.934174345,-87.644470643
,G044752,01/22/2001 09:05:32 AM,081XX S DREXEL AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0631,,,,26,1183615,1851013,,41.746365591,-87.602765069
,G046510,01/22/2001 08:45:00 PM,010XX E 134 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,0533,,,,26,1185976,1816696,,41.652140154,-87.595191618
,G046297,01/22/2001 07:00:00 PM,044XX N LAWNDALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,,,14,1150956,1929475,,41.962373421,-87.720383624
,G046557,01/22/2001 11:56:03 PM,028XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,,,26,1161759,1918745,,41.932710782,-87.6809655
,G046854,01/22/2001 04:00:00 PM,011XX S INDEPENDENCE BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1133,,,,07,1151232,1894620,,41.866722684,-87.720284871
,G045653,01/22/2001 11:30:00 AM,009XX W WILSON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2312,,,,04B,1169403,1930780,,41.965572247,-87.652523404
,G044955,01/22/2001 10:49:13 AM,006XX E 87 ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0632,,,,08B,1182196,1847403,,41.73649229,-87.608076039
,G044915,01/22/2001 10:30:00 AM,073XX S PRINCETON AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0731,,,,08B,1175610,1856008,,41.760255235,-87.631947828
,G046504,01/22/2001 10:37:00 PM,077XX S COTTAGE GROVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0624,,,,05,1182871,1853599,,41.753479152,-87.605411061
,G044962,01/22/2001 10:42:35 AM,003XX W 94 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0634,,,,08B,1175858,1842600,,41.723456446,-87.631439715
,G044506,01/22/2001 05:13:16 AM,006XX E 115 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0531,,,,14,1182316,1828851,,41.68558048,-87.60820878
,G045281,01/22/2001 12:56:16 PM,081XX S INGLESIDE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0631,,,,05,1184016,1851313,,41.747179471,-87.601286377
,G046853,01/22/2001 07:00:00 AM,051XX W CONCORD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,,,07,1141544,1910438,,41.910313549,-87.755459992
,G045347,01/22/2001 01:25:30 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0634,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G044577,01/22/2001 07:30:48 AM,042XX W OGDEN AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1013,,,,03,1148534,1888226,,41.849229199,-87.730354473
,G045531,01/22/2001 03:12:42 PM,042XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1912,,,,06,1161297,1928358,,41.959099035,-87.682395018
,G044556,01/22/2001 06:39:28 AM,004XX E 69 ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0322,,,,05,1180273,1859401,,41.769460382,-87.614754082
,G044911,01/22/2001 07:00:00 AM,036XX W 63 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0823,,,,05,1153012,1862548,,41.778677789,-87.714598134
,G046398,01/22/2001 08:45:00 PM,045XX N CENTRAL PARK AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1723,,,,08B,1151615,1929763,,41.963150751,-87.717953123
,G046872,01/22/2001 10:00:00 PM,034XX S WESTERN BL,0810,THEFT,OVER $500,STREET,false,false,0913,,,,06,1161127,1882050,,41.832029644,-87.684307867
,G045390,01/22/2001 01:58:00 PM,001XX W 79 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0623,,,,06,1176726,1852645,,41.751001727,-87.627958744
,G045015,01/22/2001 11:01:32 AM,014XX S HARDING AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1011,,,,03,1150232,1893052,,41.862439445,-87.723996872
,G045596,01/22/2001 03:48:53 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0634,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G045191,01/22/2001 11:15:00 AM,099XX S KING DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,,,06,1180692,1839403,,41.714573953,-87.613831123
,G045124,01/22/2001 12:00:00 PM,111XX S UNION AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2233,,,,08B,1173681,1830713,,41.690885201,-87.639764569
,G046428,01/22/2001 04:00:00 PM,027XX W CRYSTAL ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1423,,,,06,1157886,1908249,,41.903988936,-87.695485283
,G044967,01/22/2001 10:29:00 AM,024XX W BERWYN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,2011,,,,14,1159015,1935076,,41.977580828,-87.690599317
,G046241,01/22/2001 08:23:53 PM,028XX N CLARK ST,0560,ASSAULT,SIMPLE,ATHLETIC CLUB,false,false,1932,,,,08A,1171379,1919098,,41.933473124,-87.645602784
,G045527,01/22/2001 03:00:41 PM,013XX S CHRISTIANA AV,1020,ARSON,BY FIRE,APARTMENT,false,false,1021,,,,09,1154211,1893372,,41.863239136,-87.709381855
,G044991,01/22/2001 10:50:00 AM,103XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0512,,,,06,1178931,1836694,,41.707180296,-87.620362752
,G045929,01/22/2001 07:25:00 AM,069XX S CORNELL AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,,,05,1188597,1859018,,41.768214507,-87.584254731
,G045180,01/22/2001 03:00:00 PM,063XX S HALSTED PW,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,,,06,1172552,1863084,,41.779740494,-87.642947253
,G046582,01/22/2001 11:38:00 PM,001XX W 124 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0523,,,,14,1177607,1822689,,41.668778482,-87.62563254
,G044660,01/22/2001 07:18:34 AM,019XX W WASHINGTON BL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,CHA APARTMENT,true,true,1333,,,,20,1163486,1900744,,41.883278528,-87.675126577
,G046875,01/22/2001 06:00:00 PM,037XX N PLAINFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1631,,,,14,1120028,1923717,,41.947123537,-87.83421929
,G045685,01/22/2001 08:00:00 AM,033XX N CAMPBELL AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,,,06,1159059,1921900,,41.941424256,-87.690800832
,G045902,01/22/2001 02:25:00 PM,042XX W 18 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,1012,,,,04A,1148477,1891003,,41.856850736,-87.730492119
,G046880,01/22/2001 08:00:00 AM,029XX N AVONDALE AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1411,,,,07,1156623,1919115,,41.933831777,-87.699829766
,G046885,01/22/2001 11:00:00 PM,135XX S BURLEY AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0433,,,,07,1199734,1815786,,41.649308716,-87.544884197
,G046018,01/22/2001 06:15:00 PM,086XX S MOZART ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0835,,,,04A,1158799,1847139,,41.736276911,-87.693802352
,G046315,01/22/2001 08:36:28 PM,026XX W 51 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0911,,,,07,1159882,1870799,,41.801181244,-87.689185397
,G045900,01/22/2001 09:30:00 AM,069XX S CORNELL AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,,,05,1188597,1859038,,41.768269388,-87.584254093
,G044492,01/22/2001 04:05:00 AM,039XX W FULLERTON AV,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,2524,,,,03,1149403,1915617,,41.924376288,-87.726454159
,G044952,01/22/2001 08:30:00 AM,016XX W HOWARD ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,2422,,,,06,1163698,1950306,,42.019274641,-87.672945759
,G045372,01/22/2001 02:00:00 PM,011XX W 74 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0733,,,,03,1169641,1855760,,41.759706158,-87.65383148
,G046516,01/22/2001 11:00:00 PM,025XX N TALMAN AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,true,false,1431,,,,03,1158227,1916848,,41.927578294,-87.693997238
,G046192,01/22/2001 06:54:02 PM,033XX N WESTERN AV,1120,DECEPTIVE PRACTICE,FORGERY,DRUG STORE,false,false,1913,,,,10,1159731,1922486,,41.943018428,-87.688314756
,G045689,01/22/2001 02:00:00 PM,022XX N MILWAUKEE AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1431,,,,03,1157428,1915000,,41.922523555,-87.696983647
,G045817,01/22/2001 04:15:00 PM,008XX W WELLINGTON AV,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,true,false,1932,,,,06,1170023,1920172,,41.936449967,-87.650554536
,G046524,01/22/2001 10:54:53 PM,015XX S CHRISTIANA AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1021,,,,26,1154244,1892228,,41.860099214,-87.709291239
,G045427,01/22/2001 02:00:00 PM,064XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0723,,,,03,1172032,1861768,,41.776140677,-87.64489226
,G046212,01/22/2001 08:00:00 PM,058XX S FAIRFIELD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0824,,,,04B,1159009,1865489,,41.786627795,-87.692532175
,G045888,01/22/2001 05:16:42 PM,040XX W 24 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1013,,,,14,1149720,1887705,,41.847776574,-87.726015202
,G044590,01/22/2001 07:00:00 AM,035XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1422,,,,04B,1152772,1907808,,41.902881599,-87.714282065
,G046910,01/22/2001 11:30:00 PM,074XX S JEFFERY BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0333,,5,,07,1190874,1855854,,41.759477512,-87.576010696
,G045937,01/22/2001 05:32:24 PM,066XX S CHAMPLAIN AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0321,,,,26,1181672,1860928,,41.773618432,-87.609578931
,G046279,01/22/2001 06:00:00 PM,030XX W DIVERSEY AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1411,,,,05,1155854,1918502,,41.932165217,-87.702672393
,G045746,01/22/2001 02:00:00 PM,074XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,,,05,1160370,1855227,,41.758439458,-87.687824412
,G045713,01/22/2001 04:01:00 PM,030XX N HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1932,,,,06,1170349,1920627,,41.937691376,-87.649343116
,G045460,01/22/2001 02:18:44 PM,090XX S EXCHANGE AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0423,,,,08B,1197290,1845823,,41.731794292,-87.55283017
,G045940,01/22/2001 04:00:00 PM,065XX S RACINE AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0724,,,,03,1169399,1861652,,41.775879795,-87.65454799
,G046520,01/22/2001 11:08:03 PM,015XX S SPRINGFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1014,,,,14,1150668,1892251,,41.860232903,-87.722417283
,G044487,01/22/2001 03:00:00 AM,020XX N WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1432,,,,14,1160086,1913228,,41.917606519,-87.687266363
,G044437,01/22/2001 01:25:00 AM,011XX W LAWRENCE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2033,,,,04B,1167506,1932065,,41.969139481,-87.659461068
,G045153,01/22/2001 12:00:09 PM,015XX S HAMLIN AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,false,1014,,,,26,1151336,1892163,,41.859978352,-87.719967516
,G045743,01/22/2001 07:05:00 AM,028XX W MC LEAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1414,,,,05,1156694,1913494,,41.918405888,-87.699721485
,G045880,01/22/2001 05:24:43 PM,044XX S MICHIGAN AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,false,false,0221,,,,08B,1177854,1875782,,41.814466551,-87.623124931
,G046230,01/22/2001 07:00:00 AM,020XX N DRAKE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1413,,,,05,1152441,1913581,,41.918729785,-87.715345112
,G045678,01/22/2001 03:50:00 PM,064XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,0723,,,,08B,1171126,1861990,,41.776769727,-87.648207099
,G046217,01/22/2001 04:00:00 AM,060XX S ALBANY AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0823,,,,05,1156790,1864467,,41.783868375,-87.700695829
,G046755,01/22/2001 09:00:00 PM,044XX S EMERALD AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0935,,,,06,1172082,1875440,,41.813657023,-87.644307242
,G046929,01/22/2001 11:00:00 PM,031XX W 40 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,,,07,1155951,1877554,,41.819797797,-87.703420303
,G046402,01/22/2001 09:40:00 PM,039XX S VINCENNES AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0213,,,,03,1180644,1879224,,41.823847936,-87.612785117
,G045957,01/22/2001 05:50:00 PM,107XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0513,,,,08B,1178202,1833519,,41.698484185,-87.623128217
,G045844,01/22/2001 05:19:18 PM,103XX S BENSLEY AV,0460,BATTERY,SIMPLE,STREET,false,false,0434,,,,08B,1194558,1836715,,41.706868628,-87.563136872
,G045478,01/22/2001 02:15:00 PM,045XX S DAMEN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0914,,,,06,1163610,1874345,,41.810834416,-87.675413895
,G046931,01/22/2001 04:00:00 PM,025XX W GLENLAKE AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2413,,,,07,1158162,1940371,,41.992128061,-87.693590764
,G045698,01/22/2001 03:45:00 PM,065XX S LOWE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,,,14,1173204,1861445,,41.775228502,-87.640605347
,G046168,01/22/2001 07:43:49 PM,019XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,,,05,1161425,1912943,,41.916796674,-87.682354784
,G046105,01/22/2001 07:00:00 PM,052XX S FEDERAL ST,031A,ROBBERY,ARMED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0232,,,,03,1176625,1870530,,41.800082363,-87.62779116
,G045084,01/22/2001 03:50:00 AM,024XX W 68 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,,,07,1160919,1859528,,41.770230707,-87.685693678
,G046512,01/22/2001 10:10:00 PM,107XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2211,,,,06,1156881,1833232,,41.698152545,-87.701203395
,G046074,01/22/2001 07:11:02 PM,028XX E 76 ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0421,,,,08B,1196120,1855432,,41.758191173,-87.556798588
,G045782,01/22/2001 04:20:00 PM,060XX S WOLCOTT AV,0460,BATTERY,SIMPLE,STREET,false,false,0714,,,,08B,1164691,1864309,,41.783271627,-87.671732194
,G046301,01/22/2001 08:05:00 PM,019XX N ROCKWELL ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1421,,,,03,1158685,1912842,,41.916576152,-87.692424286
,G046953,01/22/2001 10:30:00 AM,015XX W JARVIS AV,0810,THEFT,OVER $500,DRUG STORE,false,false,2422,,,,06,1164666,1949164,,42.016120426,-87.669416244
,G045809,01/22/2001 04:54:58 PM,026XX S CALIFORNIA BL,3960,INTIMIDATION,INTIMIDATION,GOVERNMENT BUILDING/PROPERTY,true,false,1034,,,,26,1158246,1886113,,41.843238229,-87.694767827
,G045589,01/22/2001 03:26:02 PM,022XX S WESTERN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1034,,,,06,1160677,1889038,,41.851214794,-87.68576566
,G045797,01/22/2001 04:45:00 PM,069XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0733,,,,08B,1171463,1858787,,41.767972935,-87.647065369
,G046039,01/22/2001 06:21:34 PM,005XX E BROWNING AV,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0212,,,,05,1180474,1881375,,41.82975435,-87.613342648
,G046547,01/22/2001 10:05:00 PM,028XX N MOZART ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,1411,,,,20,1156849,1918687,,41.932652728,-87.69901086
,G046204,01/22/2001 07:58:09 PM,026XX E 87 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0423,,,,04B,1195015,1847834,,41.737368958,-87.561098131
,G045177,01/22/2001 11:52:33 AM,050XX S CHAMPLAIN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0223,,,,05,1181402,1871913,,41.8037685,-87.610230003
,G046139,01/22/2001 07:18:45 PM,011XX S MOZART ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1135,,,,04A,1157483,1895213,,41.868225147,-87.697320507
,G046268,01/22/2001 08:30:00 AM,033XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,,,05,1169398,1922317,,41.942349577,-87.652788884
,G044850,01/22/2001 09:52:23 AM,054XX N LINCOLN AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,2011,,,,04A,1158440,1936382,,41.981176371,-87.692677948
,G046067,01/22/2001 06:43:04 PM,070XX S WINCHESTER AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0735,,,,15,1164537,1857780,,41.76535843,-87.672480754
,G044937,01/22/2001 09:30:00 AM,045XX W 16 ST,0810,THEFT,OVER $500,STREET,false,false,1012,,,,06,1146613,1891620,,41.858579572,-87.737318373
,G046968,01/22/2001 11:00:00 AM,020XX N PULASKI RD,0810,THEFT,OVER $500,OTHER,false,false,2525,,,,06,1149413,1913639,,41.91894828,-87.726468849
,G046508,01/22/2001 11:00:00 PM,031XX W LYNDALE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1414,,,,08A,1154921,1914956,,41.922453496,-87.706196367
,G046184,01/22/2001 07:48:53 PM,003XX E 51 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA PLATFORM,false,false,0232,,,,04B,1179124,1871233,,41.801954806,-87.618605234
,G045034,01/22/2001 11:00:00 AM,038XX N CICERO AV,0820,THEFT,$500 AND UNDER,WAREHOUSE,false,false,1634,,,,06,1143646,1924951,,41.950099524,-87.747373596
,G046210,01/22/2001 04:00:00 PM,062XX S NORMAL BL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0711,,,,05,1174071,1863602,,41.781128343,-87.637363051
,G046978,01/22/2001 01:00:00 PM,003XX E WACKER DR,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,,,06,1178324,1902475,,41.887703266,-87.620588243
,G046429,01/22/2001 09:45:00 PM,071XX S NORMAL AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0732,,,,08B,1174240,1857396,,41.764094615,-87.636927701
,G045200,01/22/2001 09:35:00 AM,033XX N CAMPBELL AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,,,06,1159059,1921900,,41.941424256,-87.690800832
,G046533,01/22/2001 11:00:54 PM,062XX S PAULINA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0714,,,,04B,1166125,1863095,,41.779909859,-87.666509178
,G044667,01/22/2001 01:00:00 AM,022XX W 23 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1034,,,,14,1162038,1888338,,41.84926565,-87.680790002
,G046368,01/22/2001 09:23:13 PM,084XX S BAKER AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0424,,,,04A,1198897,1849279,,41.741237679,-87.546827522
,G046991,01/22/2001 02:00:00 PM,029XX N MILDRED AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1932,,,,11,1169726,1919611,,41.934917044,-87.651662431
,G046558,01/22/2001 11:36:00 PM,059XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,,,14,1170037,1865442,,41.786266163,-87.652099069
,G046344,01/22/2001 09:11:35 PM,058XX S INDIANA AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0233,,,,04B,1178634,1866449,,41.788838229,-87.620547719
,G044450,01/22/2001 01:05:00 AM,024XX N OAKLEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1432,,,,14,1160584,1915937,,41.925029896,-87.685361489
,G046288,01/22/2001 09:00:00 AM,026XX N SPAULDING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,,,14,1153587,1917421,,41.929244324,-87.711032188
,G046999,01/22/2001 11:00:00 PM,042XX N CICERO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1624,,,,14,1143569,1927736,,41.95774325,-87.747586673
,G045892,01/22/2001 05:15:00 PM,069XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0322,,,,04B,1177546,1858784,,41.767829352,-87.624768582
