ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G776911,12/29/2001 12:00:00 PM,017XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1923,,,,14,1163927,1926566,,41.954126475,-87.67277685
,G776843,12/29/2001 10:55:00 PM,046XX S KNOX AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0815,,,,26,1146089,1873652,,41.809282826,-87.739697608
,G776925,12/29/2001 08:00:00 PM,017XX W WALLEN AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2432,,,,05,1163508,1944261,,42.002691056,-87.673816312
,G776961,12/29/2001 11:30:00 PM,008XX E 53 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2131,,,,26,1182790,1870092,,41.798739371,-87.605196142
,G776960,12/29/2001 12:15:00 PM,040XX W 51 ST,0810,THEFT,OVER $500,STREET,false,false,0815,,,,06,1149988,1870526,,41.800629826,-87.725477684
,G776623,12/29/2001 08:39:00 PM,114XX S EDBROOKE AV,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",true,false,0531,,,,05,1179201,1829242,,41.686724824,-87.619600155
,G777043,12/29/2001 10:30:00 PM,025XX W MEDILL AV,0810,THEFT,OVER $500,STREET,false,false,1431,,,,06,1159382,1915531,,41.923940643,-87.689789386
,G775517,12/29/2001 09:15:00 AM,061XX S ARCHER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,,,14,1137373,1868081,,41.79415581,-87.771800417
,G777119,12/29/2001 07:30:00 PM,015XX N DAMEN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,,,06,1162748,1910121,,41.909025248,-87.677573378
,G776000,12/29/2001 02:00:00 PM,041XX W 63 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0813,,,,14,1149515,1862535,,41.778710447,-87.727418886
,G775449,12/29/2001 07:40:00 AM,072XX S CLAREMONT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0832,,,,14,1161943,1856829,,41.762803045,-87.682015011
,G775580,12/29/2001 12:01:00 AM,018XX S ALLPORT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,,,14,1168280,1891449,,41.857670064,-87.657791392
,G776597,12/29/2001 07:57:00 PM,066XX S OAKLEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,,,,14,1162264,1860253,,41.77219231,-87.68074327
,G775491,12/29/2001 08:37:00 AM,115XX S WENTWORTH AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0522,,,,08B,1177058,1827970,,41.683282719,-87.627483447
,G775884,12/29/2001 12:40:00 PM,014XX W SUMMERDALE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2013,,,,03,1165675,1935591,,41.978854267,-87.666092628
,G776509,12/29/2001 07:00:00 PM,076XX S CICERO AV,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,0833,,,,08B,1145766,1853744,,41.754658085,-87.741385006
,G775604,12/29/2001 10:18:06 AM,095XX S UNIVERSITY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0511,,,,08B,1185581,1842037,,41.721688447,-87.595843106
,G776341,12/29/2001 05:03:00 PM,066XX S ROCKWELL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0831,,,,08B,1160143,1860551,,41.773053965,-87.688510078
,G776381,12/29/2001 05:50:00 PM,014XX W TAYLOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1213,,,,14,1167179,1895732,,41.86944668,-87.661709713
,G775657,12/29/2001 10:50:00 AM,054XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,false,false,2013,,,,03,1167280,1936600,,41.981588534,-87.660161026
,G776127,12/29/2001 03:09:59 PM,003XX W 117 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0522,,,,08A,1176367,1827307,,41.681478853,-87.630032754
,G776075,12/29/2001 09:00:00 AM,008XX W SHERIDAN RD,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2324,,,,06,1169944,1926064,,41.952619576,-87.650672412
,G776822,12/29/2001 10:33:00 PM,0000X W SOUTH WATER MK,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1232,,,,03,,,,,
,G775362,12/29/2001 04:49:25 AM,118XX S WENTWORTH AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0522,,,,08B,1177109,1826356,,41.67885251,-87.627345168
,G776008,12/29/2001 11:00:00 AM,045XX S CICERO AV,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,,,08A,1145081,1874129,,41.810610834,-87.743382816
,G776250,12/29/2001 04:18:00 PM,052XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,,,06,1168730,1935092,,41.977419149,-87.654872309
,G776771,12/29/2001 08:25:00 PM,011XX S HAMILTON AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,,,14,1162078,1895097,,41.867812172,-87.680454569
,G775622,12/29/2001 11:00:00 AM,058XX S KILBOURN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0813,,,,08B,1147405,1865512,,41.786920356,-87.735078479
,G775540,12/29/2001 09:37:00 AM,072XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0831,,,,08B,1158993,1856701,,41.76251258,-87.692830817
,G776183,12/29/2001 03:00:00 PM,107XX S AVENUE M,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0432,,,,06,1201489,1834068,,41.699432121,-87.537845804
,G775503,12/29/2001 07:00:00 AM,015XX W 13 ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA PARKING LOT/GROUNDS,false,false,1231,,,,03,1166093,1894176,,41.86520013,-87.665741123
,G776233,12/29/2001 03:59:30 PM,119XX S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,false,false,0532,,,,08B,1178939,1826064,,41.678009875,-87.620655527
,G776317,12/29/2001 04:30:00 PM,018XX S LAFLIN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1222,,,,08A,1166626,1891034,,41.856566817,-87.663874412
,G776613,12/29/2001 07:55:00 PM,048XX N BROADWAY,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2033,,,,06,1167465,1932888,,41.971398704,-87.659588025
,G776928,12/29/2001 09:30:00 PM,060XX S FAIRFIELD AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0825,,,,05,1159045,1864222,,41.783150234,-87.692434806
,G776467,12/29/2001 03:30:00 PM,009XX N HOYNE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1312,,,,07,1162275,1906153,,41.898146667,-87.679422074
,G776820,12/29/2001 08:25:00 PM,027XX W 68 ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0831,,,,08A,1159515,1859407,,41.769927561,-87.690843512
,G776481,12/29/2001 06:51:15 PM,103XX S CORLISS AV,0460,BATTERY,SIMPLE,STREET,true,false,0512,,,,08B,1183354,1836824,,41.7074354,-87.604161837
,G776583,12/29/2001 07:45:00 PM,017XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,true,false,1223,,,,08B,1165357,1889503,,41.852392667,-87.668575811
,G776812,12/29/2001 09:00:00 PM,063XX S MOZART ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0823,,,,03,1158423,1862706,,41.779002813,-87.694756554
,G776617,12/29/2001 08:00:00 PM,015XX W 14 PL,0460,BATTERY,SIMPLE,ALLEY,false,true,1231,,,,08B,1166026,1893181,,41.862471193,-87.666015473
,G776814,12/29/2001 10:48:02 PM,0000X E 121 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0532,,,,04A,1178653,1824672,,41.674196503,-87.621744458
,G776292,12/29/2001 06:00:00 AM,013XX W GRAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,,,07,1167200,1903640,,41.891146387,-87.661405315
,G776759,12/29/2001 10:05:00 PM,061XX S WESTERN AV,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0825,,,,03,1161458,1864098,,41.782760266,-87.683591347
,G775961,12/29/2001 01:48:19 PM,022XX W POLK ST,0810,THEFT,OVER $500,STREET,false,false,1224,,,,06,1161622,1896357,,41.871279234,-87.682093532
,G775410,12/29/2001 05:57:20 AM,123XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0532,,,,05,1178520,1823233,,41.670250679,-87.622274713
,G776327,12/29/2001 05:17:35 PM,017XX W GRAND AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1324,,,,04B,1164319,1903569,,41.891012979,-87.671987806
,G776372,12/29/2001 05:00:00 PM,072XX S TROY ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,true,true,0831,,,,26,1156589,1856259,,41.761348446,-87.701653809
,G776787,12/29/2001 10:25:00 PM,055XX S ROCKWELL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0824,,,,04B,1159947,1867552,,41.792269711,-87.689036268
,G776833,12/29/2001 11:20:18 PM,005XX N HARTLAND CT,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1324,,,,04A,1164560,1903886,,41.891877751,-87.671093749
,G775765,12/29/2001 11:35:11 AM,001XX W 111 ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0522,,,,05,1177177,1831303,,41.692426291,-87.626947786
,G775881,12/29/2001 02:00:00 AM,077XX S SAGINAW AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,,,14,1195221,1854326,,41.755178448,-87.560129696
,G776524,12/29/2001 07:00:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,,,08B,1100635,1934208,,41.976200173,-87.905312411
,G776474,12/29/2001 07:16:36 PM,107XX S KING DR,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0512,,,,03,1180768,1834062,,41.699915803,-87.613716245
,G776029,12/29/2001 02:04:01 PM,019XX W OHIO ST,0460,BATTERY,SIMPLE,STREET,false,true,1324,,,,08B,1163102,1903981,,41.892169193,-87.676445655
,G776015,12/29/2001 10:45:00 AM,110XX S EDBROOKE AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0513,,,,06,1179170,1831680,,41.693415751,-87.619639695
,G776839,12/29/2001 11:07:00 PM,057XX W 63 ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,DRUG STORE,true,false,0812,,,,24,1139370,1862165,,41.777885239,-87.764620854
,G775211,12/29/2001 01:20:00 AM,038XX N BROADWAY,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,2324,,,,08B,1170185,1925977,,41.952375574,-87.649789043
,G775232,12/29/2001 01:07:12 AM,007XX N NOBLE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1324,,,,08B,1166890,1904881,,41.894558436,-87.662508156
,G776724,12/29/2001 09:30:00 PM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G776270,12/29/2001 09:45:00 AM,086XX S COLFAX AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0423,,,,08B,1194953,1848195,,41.738361099,-87.561313412
,G776304,12/29/2001 04:44:02 PM,111XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0522,,,,06,1178186,1831351,,41.692535244,-87.623252243
,G776254,12/29/2001 04:21:09 PM,002XX N CALIFORNIA AV,0560,ASSAULT,SIMPLE,BARBERSHOP,false,false,1331,,,,08A,1157655,1901097,,41.88436792,-87.696528789
,G776755,12/29/2001 10:11:57 PM,117XX S PARNELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,,,07,1174715,1826738,,41.679954274,-87.636096806
,G776874,12/29/2001 09:00:00 PM,063XX S CLAREMONT AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0825,,,,26,1161868,1862629,,41.778720619,-87.682128942
,G776133,12/29/2001 03:03:04 PM,008XX W ANCONA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1323,,,,14,1170542,1904699,,41.89397988,-87.649100836
,G776667,12/29/2001 08:49:42 PM,119XX S INDIANA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,,,07,1179760,1825873,,41.677467069,-87.61765621
,G776837,12/29/2001 10:45:00 PM,011XX E 87 ST,0460,BATTERY,SIMPLE,OTHER,false,false,0412,,,,08B,1185301,1847568,,41.736872702,-87.596695308
,G776634,12/29/2001 08:30:29 PM,106XX S BENSLEY AV,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0434,,,,06,1194591,1834962,,41.702057408,-87.563073445
,G775796,12/29/2001 12:03:14 PM,100XX S WENTWORTH AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0511,,,,26,1176670,1838460,,41.712077518,-87.628589565
,G776591,12/29/2001 08:00:00 PM,091XX S STONY ISLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,0413,,,,14,1188543,1844941,,41.729587186,-87.584901487
,G775424,12/29/2001 07:05:59 AM,010XX W ADDISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1923,,,,11,1168337,1924034,,41.947084147,-87.656638694
,G775841,12/29/2001 11:50:00 AM,105XX S AVENUE O,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0432,,,,08B,1200893,1835905,,41.704488095,-87.539966076
,G776218,12/29/2001 03:40:00 PM,057XX W 63 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0812,,,,06,1139370,1862165,,41.777885239,-87.764620854
,G776656,12/29/2001 08:50:00 PM,061XX N KENMORE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2433,,,,08B,1168090,1940836,,41.993194707,-87.657059085
,G775883,12/29/2001 01:02:47 PM,077XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0421,,,,08A,1197332,1854589,,41.755847816,-87.552384872
,G776512,12/29/2001 06:40:00 PM,075XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0411,,,,06,1188080,1855220,,41.7578048,-87.586270657
,G776854,12/29/2001 11:30:00 PM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,,,,06,1163123,1950306,,42.019286795,-87.675061685
,G776496,12/29/2001 06:55:00 PM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1150888,1857319,,41.764370242,-87.722521111
,G775920,12/29/2001 01:36:10 PM,075XX S COLES AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0421,,,,08A,1196009,1855593,,41.758635718,-87.55720006
,G776164,12/29/2001 09:45:00 AM,045XX N HAZEL ST,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,2313,,,,08B,1169400,1930582,,41.965028995,-87.652540218
,G777154,12/29/2001 07:30:00 AM,011XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,,43,,07,1168661,1913503,,41.918179549,-87.655753689
,G776831,12/29/2001 11:00:00 PM,060XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2433,,,,06,1167254,1940095,,41.991179462,-87.660155617
,G776743,12/29/2001 10:00:00 PM,024XX W 63 ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0825,,,,06,1161431,1862769,,41.779113868,-87.683727147
,G776491,12/29/2001 07:01:22 PM,015XX W PRATT BL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2431,,,,08A,1164821,1945299,,42.005511495,-87.668956269
,G776022,12/29/2001 08:00:00 AM,061XX W DICKENS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,,,07,1135388,1913113,,41.917765654,-87.778011491
,G775615,12/29/2001 09:30:00 AM,040XX W POTOMAC AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,false,false,2534,,,,26,1148990,1908391,,41.904555461,-87.728159057
,G776039,12/29/2001 02:00:00 PM,081XX S WOODLAWN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0411,,,,08B,1185584,1851349,,41.747241508,-87.595539733
,G775853,12/29/2001 12:00:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G776203,12/29/2001 03:31:54 PM,066XX N ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2432,,,,14,1164448,1944148,,42.00236106,-87.670361354
,G776578,12/29/2001 07:48:53 PM,063XX N CAMPBELL AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SMALL RETAIL STORE,false,true,2413,,,,26,1158455,1942263,,41.997313772,-87.692460932
,G776141,12/29/2001 02:57:32 PM,079XX S JEFFERY AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0414,,,,08B,1190957,1852562,,41.750441977,-87.575812742
,G775882,12/29/2001 02:00:00 AM,028XX N CENTRAL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,,,07,1138584,1918442,,41.932331625,-87.766139565
,G776211,12/29/2001 03:30:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G776541,12/29/2001 07:30:00 PM,087XX S MANISTEE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0423,,,,08B,1196102,1847768,,41.737161014,-87.557117935
,G776323,12/29/2001 04:05:00 PM,016XX W COLUMBIA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2432,,,,08B,1164211,1944855,,42.004306117,-87.671213137
,G776065,12/29/2001 02:25:00 PM,019XX W ESTES AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,true,false,2424,,,,07,1162172,1947441,,42.01144519,-87.678641881
,G776375,12/29/2001 10:15:00 AM,030XX E CHELTENHAM PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,,,05,1197856,1853492,,41.752824503,-87.550501158
,G776083,12/29/2001 05:30:00 AM,014XX W 13 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,1231,,,,07,1166917,1894117,,41.865020606,-87.662717899
,G776625,12/29/2001 08:36:29 PM,080XX S KINGSTON AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0422,,,,08A,1194621,1852053,,41.748955935,-87.562403128
,G776780,12/29/2001 10:25:00 PM,011XX E 82 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0411,,,,08B,1185159,1850810,,41.745772426,-87.59711393
,G776535,12/29/2001 06:00:00 PM,028XX N KENNETH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,,,07,1146271,1918381,,41.932021213,-87.737892022
,G777166,12/29/2001 08:00:00 PM,111XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,,,14,1201183,1831624,,41.692733315,-87.539048737
,G776376,12/29/2001 05:43:00 PM,017XX W 18 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1223,,,,04A,1165033,1891490,,41.857852057,-87.669708619
,G777178,12/29/2001 02:30:00 PM,063XX N NAGLE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1611,,,,14,1132586,1941599,,41.99598354,-87.787639887
,G775285,12/29/2001 01:00:00 AM,091XX S JEFFERY AV,0810,THEFT,OVER $500,STREET,false,false,0413,,,,06,1191059,1844996,,41.729677709,-87.575683065
,G776128,12/29/2001 02:00:00 AM,009XX S MONITOR AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,RESIDENCE-GARAGE,false,false,1513,,,,07,1137563,1895532,,41.86948224,-87.770444086
,G777185,12/29/2001 10:00:00 PM,057XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,,,14,1165951,1866620,,41.789586603,-87.667046945
,G776671,12/29/2001 08:52:00 PM,046XX S WOODLAWN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2123,,,,07,1185066,1874491,,41.810757348,-87.59671141
,G775303,12/29/2001 02:46:43 AM,086XX S INGLESIDE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0632,,,,05,1184030,1847712,,41.737297613,-87.601347316
,G775914,12/29/2001 12:17:10 PM,008XX E 87 ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0632,,,,05,1183476,1847517,,41.736775423,-87.603383051
,G776622,12/29/2001 07:30:00 PM,081XX S MARSHFIELD AV,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0614,,,,03,1166712,1850962,,41.746602764,-87.664702907
,G776797,12/29/2001 09:41:04 PM,017XX W 78 ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0611,,,,05,1166236,1852934,,41.752024349,-87.66639108
,G777199,12/29/2001 11:50:00 PM,072XX S LAWNDALE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0833,,,,26,1152911,1856472,,41.762006277,-87.715128522
,G777203,12/29/2001 03:00:00 AM,005XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1323,,,,06,1170997,1903979,,41.891994186,-87.647450919
,G777160,12/29/2001 09:00:00 PM,041XX N RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,,,07,1155929,1927566,,41.957035936,-87.7021515
,G775331,12/29/2001 03:45:05 AM,023XX N NARRAGANSETT AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2512,,,,04B,1133321,1914900,,41.922705875,-87.785563932
,G775371,12/29/2001 03:06:02 AM,044XX N LINCOLN AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,1911,,,,08B,1160848,1929202,,41.961424361,-87.684022215
,G776241,12/29/2001 04:05:00 PM,061XX N MILWAUKEE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1611,,,,14,1133713,1940333,,41.992489746,-87.783524002
,G775513,12/29/2001 12:01:00 AM,048XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,,,14,1148886,1932148,,41.969748704,-87.727924809
,G775696,12/29/2001 11:15:00 AM,037XX W CORNELIA AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1732,,,,08B,1150809,1923050,,41.944745633,-87.721092844
,G775570,12/29/2001 08:00:00 AM,045XX N KARLOV AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,,,06,1148213,1929708,,41.963066191,-87.730462599
,G775886,12/29/2001 12:48:00 PM,040XX W FOSTER AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1712,,,,06,1148348,1934285,,41.975623195,-87.729847712
,G777215,12/29/2001 12:00:00 PM,060XX S WASHTENAW AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,,,07,1159446,1864667,,41.784363165,-87.690952411
,G776703,12/29/2001 08:30:00 PM,078XX S COLFAX AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,,,26,1194840,1853470,,41.752838906,-87.56155407
,G776006,12/29/2001 01:45:00 PM,020XX N KENMORE AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1811,,,,03,1169020,1913506,,41.91817999,-87.654434621
,G776198,12/29/2001 01:30:00 AM,042XX N DRAKE AV,0810,THEFT,OVER $500,STREET,false,false,1723,,,,06,1151930,1927718,,41.957532918,-87.716849065
,G777239,12/29/2001 07:30:00 PM,025XX N SPAULDING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1413,,,,14,1153686,1916684,,41.927219965,-87.710688058
,G776745,12/29/2001 09:45:00 PM,055XX W BERTEAU AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1624,,,,14,1138726,1927419,,41.95696283,-87.765399142
,G776051,12/29/2001 01:00:00 PM,003XX W INSTITUTE PL,0810,THEFT,OVER $500,STREET,false,false,1823,,,,06,1173893,1906008,,41.897497858,-87.636754776
,G775220,12/29/2001 01:34:23 AM,021XX W BELLE PLAINE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1912,,,,05,1161361,1927245,,41.956043572,-87.682190819
,G776231,12/29/2001 03:30:00 PM,038XX N KEELER AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1731,,,,26,1147752,1925499,,41.951525257,-87.732266089
,G775257,12/29/2001 01:30:00 AM,113XX S ST LOUIS AV,0560,ASSAULT,SIMPLE,STREET,true,false,2211,,,,08A,1155011,1829256,,41.687279097,-87.708156116
,G775365,12/29/2001 04:46:00 AM,069XX W MELROSE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1632,,,,05,1129052,1920764,,41.938871171,-87.801116191
,G775411,12/29/2001 06:00:00 AM,014XX E 55 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,2131,,,,08B,1187058,1868912,,41.79540109,-87.589582128
,G776448,12/29/2001 06:25:00 PM,063XX N NAGLE AV,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,1611,,,,06,1132586,1941599,,41.99598354,-87.787639887
,G777254,12/29/2001 04:00:00 PM,083XX W SUMMERDALE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1614,,,,05,1119997,1934463,,41.976612371,-87.834103107
,G776644,12/29/2001 09:00:00 PM,039XX W CULLOM AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1723,,,,08B,1149555,1928331,,41.959261588,-87.725564415
,G776272,12/29/2001 02:15:00 PM,017XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1811,,,,06,1164094,1915947,,41.924983829,-87.672463883
