ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G107023,02/22/2001 01:40:00 PM,001XX N PULASKI RD,0560,ASSAULT,SIMPLE,CLEANING STORE,false,false,1122,,,,08A,1149751,1900358,,41.882497303,-87.72557268
,G106856,02/22/2001 12:05:00 PM,093XX S KING DR,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0633,,,,03,1180600,1842954,,41.724320455,-87.614059408
,G107758,02/22/2001 06:45:00 PM,062XX S WOLCOTT AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0714,,,,04A,1164719,1863267,,41.780411653,-87.671658934
,G107247,02/22/2001 02:42:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176398,1900691,,41.882851552,-87.627714909
,G107289,02/22/2001 09:30:00 AM,037XX N PLAINFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1631,,,,05,1120110,1923678,,41.947015205,-87.833918708
,G107089,02/22/2001 01:30:00 PM,015XX N WELLS ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1821,,,,06,1174455,1910777,,41.910571692,-87.634547955
,G107884,02/22/2001 10:48:57 PM,084XX S OGLESBY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0412,,,,08B,1193345,1849538,,41.74208584,-87.56716084
,G106896,02/22/2001 12:00:00 PM,018XX N MILWAUKEE AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1434,,,,08A,1160575,1912437,,41.915425835,-87.685491714
,G106295,02/22/2001 01:21:00 AM,049XX S KING DR,0460,BATTERY,SIMPLE,STREET,true,true,0224,,,,08B,1179658,1872192,,41.804574184,-87.616617534
,G107947,02/22/2001 11:56:09 PM,076XX S KINGSTON AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,,,08B,1194480,1854742,,41.756338227,-87.562831552
,G106868,02/22/2001 12:05:00 PM,007XX W 76 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0621,,,,14,1172911,1854436,,41.756001433,-87.641885992
,G107549,02/22/2001 06:15:00 PM,112XX S HOMEWOOD AV,0460,BATTERY,SIMPLE,STREET,false,false,2212,,,,08B,1165367,1829983,,41.689061621,-87.670223403
,G107574,02/22/2001 08:00:00 PM,029XX N SPAULDING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,,,14,1153837,1919214,,41.934159474,-87.710065611
,G107780,02/22/2001 12:30:00 PM,054XX N EAST RIVER RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1614,,,,05,1116672,1935079,,41.978355271,-87.846317988
,G107160,02/22/2001 02:35:00 PM,036XX S WINCHESTER AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0922,,,,08A,1163910,1880366,,41.827350414,-87.674144095
,G107765,02/22/2001 01:00:00 PM,072XX S LAFAYETTE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0731,,,,05,1177048,1856858,,41.762555437,-87.626651966
,G107766,02/22/2001 08:55:00 PM,111XX S ASHLAND AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2234,,,,08B,1167577,1830845,,41.691380125,-87.662108039
,G107822,02/22/2001 10:05:01 PM,059XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,,,14,1169707,1865370,,41.786075755,-87.653311101
,G107459,02/22/2001 05:45:00 PM,007XX W 51 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0935,,,,14,1172132,1871088,,41.801713592,-87.64425183
,G107895,02/22/2001 10:20:00 PM,067XX W RAVEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1611,,,,08B,1130237,1940591,,41.993258249,-87.796304192
,G106888,02/22/2001 12:20:00 PM,034XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2122,,,,06,1179512,1882402,,41.832594585,-87.616840751
,G106706,02/22/2001 01:30:00 AM,005XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0131,,,,06,1172450,1897788,,41.874973689,-87.642297814
,G107880,02/22/2001 10:54:59 PM,065XX S LOWE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0723,,,,08B,1173206,1861388,,41.775072043,-87.640599698
,G106881,02/22/2001 12:30:00 PM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,,,08B,1174272,1830372,,41.689936366,-87.637610961
,G107260,02/22/2001 02:15:00 PM,0000X N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0122,,,,26,1176411,1900423,,41.882115852,-87.627675265
,G106459,02/22/2001 08:00:00 AM,0000X W 47 ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,,,05,1176782,1873820,,41.809106892,-87.627116262
,G107034,02/22/2001 01:15:00 PM,081XX S DREXEL AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0631,,,,06,1183615,1851013,,41.746365591,-87.602765069
,G106482,02/22/2001 08:15:00 AM,056XX S INDIANA AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0233,,,,08B,1178598,1867739,,41.792378931,-87.620640507
,G106416,02/22/2001 07:15:00 AM,044XX S UNIVERSITY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2123,,,,08B,1184631,1875490,,41.813508896,-87.598275584
,G107114,02/22/2001 01:05:00 PM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,,,06,1176895,1847317,,41.736377238,-87.627499596
,G106340,02/22/2001 03:23:00 AM,059XX S RACINE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0712,,,,05,1169376,1865403,,41.786173489,-87.654523754
,G106935,02/22/2001 12:10:00 PM,057XX S MICHIGAN AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0233,,,,08B,1178101,1866810,,41.789840957,-87.622491085
,G107316,02/22/2001 04:00:00 PM,005XX E 88 PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0632,,,,04B,1181383,1846460,,41.73392335,-87.611083566
,G107552,02/22/2001 06:15:00 PM,114XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2234,,,,06,1172990,1829078,,41.686413743,-87.642342382
,G107200,02/22/2001 03:15:00 PM,006XX N SAWYER AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1121,,,,08A,1154554,1904059,,41.892558518,-87.707836813
,G107904,02/22/2001 10:15:00 PM,061XX S LOOMIS ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0713,,,,04B,1168092,1863857,,41.781958798,-87.659275975
,G107743,02/22/2001 08:03:00 PM,045XX N MILWAUKEE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,,,14,1141065,1929795,,41.963439925,-87.756741402
,G107349,02/22/2001 03:45:00 PM,002XX W MERCHANDISE MART PZ,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1831,,,,06,1174410,1902578,,41.888074214,-87.634958456
,G107392,02/22/2001 05:11:29 PM,084XX S RACINE AV,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,0613,,,,05,1169750,1848930,,41.740961356,-87.653629743
,G107513,02/22/2001 05:30:00 PM,094XX S HARVARD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0634,,,,08B,1175702,1842197,,41.722354048,-87.632023155
,G107905,02/22/2001 11:11:39 PM,005XX W TREMONT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0711,,,,14,1173580,1867640,,41.792219945,-87.639043608
,G106957,02/22/2001 12:30:00 PM,084XX W LELAND AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1614,,,,08B,1118679,1930229,,41.965014742,-87.839039912
,G106816,02/22/2001 08:00:00 AM,028XX S HILLOCK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,,,14,1167109,1885844,,41.842314633,-87.662250421
,G106792,02/22/2001 11:15:00 AM,021XX N BISSELL ST,0810,THEFT,OVER $500,STREET,true,false,1812,,,,06,1169568,1914492,,41.920873705,-87.652392482
,G107678,02/22/2001 07:00:00 AM,054XX W FULLERTON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2515,,,,05,1139773,1915465,,41.924140754,-87.761842991
,G107132,02/22/2001 09:15:00 AM,066XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0726,,,,14,1165123,1860403,,41.772543921,-87.670258757
,G107030,02/22/2001 01:00:00 PM,034XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,,,06,1153638,1899365,,41.879695984,-87.711325884
,G107622,02/22/2001 07:00:00 AM,022XX N LATROBE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2515,,,,05,1141049,1914757,,41.922174495,-87.757171863
,G107916,02/22/2001 11:15:00 PM,065XX S DAMEN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0726,,,,08B,1164201,1861023,,41.774264741,-87.673621128
,G107585,02/22/2001 07:00:00 AM,031XX N KOLMAR AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2521,,,,05,1145547,1920297,,41.937292662,-87.740503959
,G107305,02/22/2001 04:00:00 PM,033XX W WARREN BL,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1123,,,,03,1153819,1900179,,41.881926082,-87.710639587
,G108078,02/22/2001 11:00:00 PM,002XX W HILL ST,0810,THEFT,OVER $500,STREET,false,false,1823,,,,06,1174261,1907645,,41.901981665,-87.635354253
,G107631,02/22/2001 07:00:00 PM,014XX N SPRINGFIELD AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2535,,,,05,1150158,1909211,,41.90678293,-87.723847228
,G107171,02/22/2001 02:00:00 PM,056XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0712,,,,08B,1169567,1867625,,41.792266774,-87.653759058
,G107553,02/22/2001 06:00:00 AM,054XX N FOREST GLEN AV,0810,THEFT,OVER $500,STREET,false,false,1621,,,,06,1141390,1935863,,41.980085007,-87.755395966
,G107371,02/22/2001 02:00:00 AM,016XX N TRIPP AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,,,06,1147771,1910326,,41.909888809,-87.732587049
,G106490,02/22/2001 08:40:00 AM,054XX S LOOMIS BL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0933,,,,14,1167879,1868764,,41.795428773,-87.659915976
,G107285,02/22/2001 03:00:00 PM,031XX W 54 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,,,14,1156315,1868359,,41.794558155,-87.70233264
,G107300,02/22/2001 04:20:00 PM,101XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2232,,,,14,1171402,1837449,,41.709419883,-87.64791189
,G107248,02/22/2001 03:20:00 PM,002XX N LAVERGNE AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1532,,,,03,1142962,1901180,,41.884882198,-87.750481797
,G107094,02/22/2001 02:15:00 PM,049XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0231,,,,08B,1177074,1872054,,41.804254237,-87.626098571
,G106688,02/22/2001 10:30:00 AM,001XX N PARKSIDE AV,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1512,,,,03,1138540,1900327,,41.882622724,-87.766740986
,G107340,02/22/2001 04:30:00 PM,046XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2521,,,,06,1144877,1918250,,41.931688189,-87.743018145
,G107356,02/22/2001 04:30:00 PM,111XX S NORMAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,,,14,1174993,1830889,,41.691339083,-87.634956027
,G107251,02/22/2001 02:00:00 PM,017XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,,,06,1146739,1911368,,41.912767935,-87.736351587
,G107871,02/22/2001 12:00:00 PM,011XX N LAWLER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1531,,,,05,1142532,1906927,,41.900660649,-87.751917838
,G107507,02/22/2001 09:00:00 AM,027XX N SAYRE AV,0810,THEFT,OVER $500,APARTMENT,false,false,2512,,,,06,1129163,1917304,,41.92937462,-87.80078722
,G106809,02/22/2001 11:45:00 AM,052XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1522,,,,05,1141157,1897461,,41.87471024,-87.757201804
,G106910,02/22/2001 12:15:00 PM,006XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CLEANING STORE,false,false,1834,,,,11,1176297,1904471,,41.893226353,-87.627971685
,G106659,02/22/2001 09:30:00 AM,059XX W NORTH AV,0820,THEFT,$500 AND UNDER,STREET,true,false,2531,,,,06,1136113,1910056,,41.909363968,-87.775420828
,G107466,02/22/2001 05:45:00 PM,039XX W MADISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1122,,,,06,1150353,1899767,,41.880863814,-87.723377532
,G106438,02/22/2001 07:00:00 AM,088XX S MARSHFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,,,07,1166930,1845924,,41.732773108,-87.66404767
,G107364,02/22/2001 04:00:38 PM,007XX N MICHIGAN AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,DRUG STORE,true,false,1833,,,,11,1177340,1905741,,41.896687702,-87.624102619
,G108146,02/22/2001 11:00:00 PM,060XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2433,,,,05,1168490,1940451,,41.992129582,-87.655598951
,G106501,02/22/2001 09:30:00 PM,054XX W HIGGINS AV,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1623,,,,06,1139172,1931946,,41.969377204,-87.763648842
,G107134,02/22/2001 12:55:00 PM,006XX S LA SALLE ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0131,,,,08B,1175380,1897620,,41.874447451,-87.631545213
,G107309,02/22/2001 03:30:00 PM,034XX W FULTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1123,,,,08A,1153466,1901746,,41.886233111,-87.711894138
,G106960,02/22/2001 01:00:00 PM,029XX W PALMER ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1414,,,,26,1156505,1914718,,41.92176847,-87.700382696
,G107855,02/22/2001 10:00:00 PM,051XX S KING DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0234,,,,08A,1179755,1871159,,41.801737322,-87.616293391
,G108354,02/22/2001 04:00:00 PM,026XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,,,06,1156283,1917757,,41.930112212,-87.701116058
,G107620,02/22/2001 06:50:00 PM,005XX E 36 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0212,,,,04A,1180507,1881028,,41.828801398,-87.613232244
,G106355,02/22/2001 12:03:00 AM,0000X N DEARBORN ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,,,08A,1175980,1900388,,41.882029524,-87.629258932
,G107958,02/22/2001 12:15:00 AM,040XX W WILCOX ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1115,,,,05,1149281,1899065,,41.878958287,-87.727332069
,G107465,02/22/2001 05:30:00 PM,004XX E 46 PL,0460,BATTERY,SIMPLE,APARTMENT,false,true,0222,,,,08B,1180025,1874246,,41.810202128,-87.615208612
,G107488,02/22/2001 05:44:36 PM,025XX W CONGRESS PW,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,,,14,1159580,1897643,,41.874850409,-87.689555077
,G107670,02/22/2001 07:51:00 PM,059XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0233,,,,26,1177249,1865721,,41.78687192,-87.625647965
,G107640,02/22/2001 07:30:00 PM,036XX W JACKSON BL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1133,,,,08B,1152424,1898410,,41.877099419,-87.715808777
,G107658,02/22/2001 02:35:00 PM,049XX S WABASH AV,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,,,26,1177513,1872170,,41.804562628,-87.624485028
,G106695,02/22/2001 09:59:52 AM,002XX S WACKER DR,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,0111,,,,05,1174011,1899107,,41.87855848,-87.636527202
,G106308,02/22/2001 12:30:00 AM,037XX S INDIANA AV,0330,ROBBERY,AGGRAVATED,STREET,false,false,0211,,,,03,1178168,1880484,,41.827362099,-87.62183033
,G107013,02/22/2001 01:15:00 PM,004XX N DEARBORN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1831,,,,11,1175906,1903107,,41.889492277,-87.629448762
,G106897,02/22/2001 12:30:00 PM,044XX S COTTAGE GROVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,true,0222,,,,04B,1182297,1875833,,41.81450458,-87.606826093
,G107649,02/22/2001 07:30:00 PM,002XX E GARFIELD BL,0460,BATTERY,SIMPLE,APARTMENT,false,true,0232,,,,08B,1178729,1868638,,41.794842891,-87.620132805
,G107516,02/22/2001 06:05:00 PM,047XX S MICHIGAN AV,0330,ROBBERY,AGGRAVATED,STREET,false,false,0224,,,,03,1178000,1873472,,41.808124397,-87.622659462
,G107746,02/22/2001 07:45:00 PM,006XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1832,,,,11,1175472,1904241,,41.892613792,-87.631008488
,G106637,02/22/2001 10:05:00 AM,006XX W SCOTT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1822,,,,14,1171670,1908773,,41.905134413,-87.644838011
,G107185,02/22/2001 02:00:00 PM,049XX W ERIE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1532,,,,04A,1143231,1903901,,41.892343928,-87.749425982
,G107152,02/22/2001 02:38:39 PM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1823,,,,06,1173143,1908329,,41.903883485,-87.639440457
,G107439,02/22/2001 05:30:00 PM,051XX S WENTWORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0232,,,,14,1175864,1871153,,41.801809043,-87.630563272
,G106473,02/22/2001 08:30:00 AM,048XX W IOWA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1531,,,,26,1144141,1905501,,41.896717469,-87.74604367
,G107419,02/22/2001 03:30:00 PM,005XX W WEBSTER AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1812,,,,08B,1172020,1914923,,41.922002608,-87.643370627
,G106369,02/22/2001 04:44:30 AM,055XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,,,14,1139217,1906746,,41.900224968,-87.764098616
,G107279,02/22/2001 03:40:17 PM,0000X E SCOTT ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1824,,,,08B,1176613,1908763,,41.904996671,-87.62668131
,G107254,02/22/2001 02:45:00 PM,011XX N ORLEANS ST,0460,BATTERY,SIMPLE,STREET,false,false,1823,,,,08B,1173737,1907942,,41.902808331,-87.637270106
,G107138,02/22/2001 01:00:00 PM,001XX W ELM ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1824,,,,08B,1175114,1908109,,41.903235817,-87.632207172
,G106549,02/22/2001 06:00:00 AM,007XX W DIVISION ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1822,,,,08B,1171199,1908272,,41.903770001,-87.646582863
,G106904,02/22/2001 12:50:00 PM,085XX S ASHLAND AV,0460,BATTERY,SIMPLE,STREET,true,false,0614,,,,08B,1167209,1847744,,41.737761497,-87.662973631
,G106658,02/22/2001 10:20:00 AM,002XX E ONTARIO ST,0560,ASSAULT,SIMPLE,CONSTRUCTION SITE,false,false,1834,,,,08A,1177923,1904577,,41.893480387,-87.62199683
,G107443,02/22/2001 05:25:45 PM,014XX N HUDSON AV,0560,ASSAULT,SIMPLE,STREET,false,false,1821,,,,08A,1173011,1910029,,41.908551302,-87.639874839
,G107007,02/22/2001 01:00:00 PM,077XX S LOWE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0621,,,,26,1173270,1853505,,41.753438728,-87.640597813
,G107863,02/22/2001 01:00:00 PM,0000X E 85 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0632,,,,08B,1178060,1848694,,41.740129597,-87.623189829
,G107630,02/22/2001 07:10:00 PM,016XX N CLARK ST,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1814,,,,08A,1175055,1911320,,41.912048274,-87.632327499
,G106320,02/22/2001 02:19:01 AM,0000X E CHICAGO AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,1833,,,,26,1176291,1905689,,41.896568742,-87.627956944
,G107747,02/22/2001 08:54:05 PM,014XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1821,,,,26,1173336,1910212,,41.909046247,-87.638675515
,G107793,02/22/2001 09:36:40 PM,037XX W CHICAGO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1112,,,,14,1151284,1905040,,41.895315268,-87.719820512
,G106522,02/22/2001 09:00:00 AM,002XX S LOTUS AV,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1522,,,,26,1139951,1898677,,41.878069231,-87.761600044
,G107021,02/22/2001 11:45:00 AM,004XX N PINE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,,,,14,1139409,1902729,,41.889198329,-87.763491377
,G107654,02/22/2001 07:39:33 PM,003XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,,,08B,1149832,1897764,,41.875377503,-87.725342722
,G106738,02/22/2001 10:45:00 AM,003XX N PINE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1523,,,,14,1139403,1901624,,41.886166179,-87.763540358
,G106836,02/22/2001 11:30:03 AM,054XX W AUGUSTA BL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1524,,,,06,1140046,1906176,,41.898645685,-87.761067591
,G107688,02/22/2001 07:54:17 PM,010XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1112,,,,14,1149575,1906494,,41.899338557,-87.726059496
,G107966,02/22/2001 12:10:00 AM,037XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,,,14,1151526,1896732,,41.872512484,-87.719150081
,G107400,02/22/2001 04:45:00 PM,037XX W CHICAGO AV,0810,THEFT,OVER $500,STREET,false,false,1112,,,,06,1151258,1905120,,41.895535306,-87.719913904
,G107058,02/22/2001 01:00:00 PM,055XX W MADISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1522,,,,08B,1139489,1899514,,41.880374501,-87.763276011
,G107198,02/22/2001 02:35:00 PM,048XX W OHIO ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1532,,,,08B,1143804,1903588,,41.8914743,-87.747329418
,G107241,02/22/2001 03:30:00 PM,005XX N PINE AV,0460,BATTERY,SIMPLE,STREET,false,false,1523,,,,08B,1139467,1903319,,41.890816305,-87.76326398
,G107730,02/22/2001 08:00:00 PM,008XX N MASSASOIT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1511,,,,08B,1137825,1905327,,41.896356288,-87.769245828
,G107415,02/22/2001 05:29:44 PM,040XX W WILCOX ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1115,,,,08B,1149343,1899066,,41.878959829,-87.727104388
,G107292,02/22/2001 04:00:00 PM,052XX W CONGRESS PW,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,,,08B,1141563,1897140,,41.873821887,-87.755719056
,G107741,02/22/2001 08:15:00 PM,007XX N LOCKWOOD AV,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,ALLEY,true,false,1524,,,,15,1140938,1904194,,41.893190467,-87.75784011
,G107341,02/22/2001 03:50:00 PM,007XX N MAYFIELD AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1511,,,,04B,1137046,1904520,,41.894155796,-87.772126383
,G107870,02/22/2001 10:15:00 PM,050XX W WASHINGTON BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,,,07,1142491,1899986,,41.881614481,-87.752241093
,G106980,02/22/2001 01:09:36 PM,051XX S LATROBE AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0814,,,,11,1142277,1869797,,41.798775488,-87.75377491
,G970397,02/22/2001 10:45:00 PM,030XX N CICERO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,,,07,1143875,1920057,,41.936665642,-87.746654935
,G970951,02/22/2001 02:30:00 AM,025XX W 65 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,,,07,1160531,1861508,,41.775672117,-87.687061395
,G109263,02/22/2001 04:00:00 PM,014XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1222,,,,06,1167017,1890555,,41.855244024,-87.662452976
,G107036,02/22/2001 12:00:00 PM,062XX S STONY ISLAND AV,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,,,08A,1187899,1864101,,41.782179332,-87.586651425
,G108533,02/22/2001 11:00:00 PM,019XX W WASHINGTON BL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1333,,,,08B,1163693,1900750,,41.883290633,-87.674366292
,G970901,02/22/2001 02:30:00 AM,026XX N HAMLIN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,,,07,1150552,1917574,,41.929724073,-87.722180966
,G107941,02/22/2001 12:10:00 AM,068XX S CLYDE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0331,,,,14,1191345,1860180,,41.771337009,-87.574144587
