ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G742925,12/12/2001 10:15:00 AM,030XX N HALSTED ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1932,,,,08B,1170366,1920174,,41.936447952,-87.649293923
,G744999,12/12/2001 03:30:00 PM,001XX E SUPERIOR ST,0810,THEFT,OVER $500,OTHER,false,false,1833,,,,06,1177595,1905442,,41.895861443,-87.623175149
,G744671,12/12/2001 09:00:00 AM,053XX W MONTROSE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,,,07,1139798,1928694,,41.960441984,-87.761426818
,G744236,12/12/2001 07:45:00 PM,012XX N ROCKWELL ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1423,,,,04B,1158873,1908535,,41.904753547,-87.691851922
,G744162,12/12/2001 08:10:00 AM,051XX S CHRISTIANA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,,,14,1154871,1870413,,41.800223585,-87.707572974
,G742755,12/12/2001 09:18:10 AM,017XX W 79 ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0611,,,,05,1165969,1852265,,41.750194194,-87.667388494
,G744755,12/12/2001 02:00:00 PM,056XX S SAWYER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,,,14,1155642,1866839,,41.790400588,-87.704841285
,G743787,12/12/2001 04:47:47 PM,079XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,,,05,1168016,1851727,,41.748674125,-87.659902788
,G742762,12/12/2001 09:00:00 AM,097XX S LONGWOOD DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2213,,,,08B,1165578,1840103,,41.716828122,-87.669165208
,G745001,12/12/2001 09:00:00 PM,054XX N ARTESIAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,,,06,1159070,1935817,,41.979613033,-87.690376602
,G743911,12/12/2001 05:40:00 PM,036XX N CLAREMONT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1912,,,,08B,1160099,1924109,,41.94746443,-87.686917187
,G742723,12/12/2001 08:40:00 AM,045XX W HADDON AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1111,,,,07,,,,,
,G745021,12/12/2001 03:50:00 PM,067XX S WOOD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0725,,,,08B,1165549,1859997,,41.77142078,-87.668708657
,G744422,12/12/2001 09:35:00 PM,016XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,,,14,1164351,1926577,,41.954147681,-87.671217863
,G743927,12/12/2001 02:45:00 PM,033XX W DOUGLAS BL,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,1021,,,,03,1154276,1893051,,41.86235698,-87.709151812
,G742523,12/12/2001 03:30:00 AM,035XX W ARGYLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1712,,,,03,1151690,1933028,,41.972108646,-87.7175911
,G744329,12/12/2001 08:57:48 PM,083XX S ABERDEEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0613,,,,05,1170400,1849385,,41.742195826,-87.651234981
,G745031,12/12/2001 11:00:00 PM,035XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1413,,,,14,1152395,1914353,,41.92084913,-87.715493687
,G744857,12/12/2001 08:00:00 PM,014XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,,,06,1158772,1909453,,41.907274686,-87.692197722
,G742840,12/12/2001 08:35:00 AM,030XX N CALIFORNIA AV,0810,THEFT,OVER $500,STREET,false,false,1411,,,,06,1157139,1920228,,41.936875448,-87.697903164
,G744543,12/12/2001 10:40:00 PM,042XX N LINCOLN AV,0460,BATTERY,SIMPLE,STREET,true,false,1912,,,,08B,1161556,1927873,,41.957762768,-87.681456391
,G742657,12/12/2001 07:29:42 AM,037XX N KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1733,,,,14,1154420,1925040,,41.950134789,-87.707766838
,G745016,12/12/2001 12:30:00 AM,015XX N MOHAWK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,,,06,1172337,1910516,,41.909902581,-87.642336353
,G743959,12/12/2001 03:00:00 PM,075XX S UNION AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0621,,,,05,1172903,1854715,,41.756767221,-87.641907092
,G745035,12/12/2001 02:30:00 PM,040XX N CENTRAL AV,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,1624,,,,06,1138258,1926071,,41.953272288,-87.767152413
,G745039,12/12/2001 09:45:00 PM,040XX W PATTERSON AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1732,,,,05,1148592,1923909,,41.947145963,-87.729219438
,G744298,12/12/2001 08:00:00 AM,016XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1924,,,,14,1164494,1922670,,41.943423649,-87.670803202
,G745038,12/12/2001 09:00:00 PM,073XX S COLES AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,,,14,1195008,1856814,,41.762010955,-87.560828391
,G744419,12/12/2001 08:30:00 PM,031XX N KIMBALL AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1412,,,,08A,1153134,1920794,,41.938509112,-87.712607095
,G742705,12/12/2001 08:20:00 AM,040XX N SPRINGFIELD AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1723,,,,06,1149626,1926661,,41.954677602,-87.725346946
,G743086,12/12/2001 11:40:00 AM,057XX S KIMBARK AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2133,,,,03,1185605,1867121,,41.790520816,-87.594966648
,G743368,12/12/2001 01:36:13 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G743492,12/12/2001 02:46:43 PM,016XX N PARKSIDE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2531,,,,07,1138418,1910577,,41.9107522,-87.766940504
,G743746,12/12/2001 04:40:00 PM,025XX S ARTESIAN AV,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1034,,,,03,1160501,1887319,,41.846501316,-87.686459145
,G744050,12/12/2001 06:15:00 PM,020XX W DIVERSEY AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1913,,,,14,1161989,1918622,,41.932368457,-87.680123718
,G743472,12/12/2001 01:55:00 PM,079XX S RHODES AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,,,26,1181328,1852219,,41.749727967,-87.611107988
,G743680,12/12/2001 04:00:10 PM,003XX W 95 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0634,,,,08B,1175937,1841973,,41.721734105,-87.631169078
,G743308,12/12/2001 01:30:00 PM,036XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1633,,,,06,1138405,1923919,,41.947364323,-87.766664327
,G743439,12/12/2001 01:30:00 PM,034XX W WABANSIA AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1422,,,,08B,1153019,1911120,,41.911965136,-87.713286843
,G744052,12/12/2001 06:00:00 PM,001XX W ADAMS ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0112,,,,06,1175468,1899389,,41.87929972,-87.631168984
,G743982,12/12/2001 04:00:00 PM,056XX N AUSTIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1622,,,,14,1135187,1936883,,41.982996556,-87.778184301
,G742808,12/12/2001 09:33:31 AM,046XX W BELMONT AV,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,,,03,1145022,1920914,,41.938995712,-87.742417809
,G743988,12/12/2001 05:30:00 PM,014XX N ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,1423,,,,08B,1158777,1909247,,41.906709303,-87.692185011
,G745082,12/12/2001 10:00:00 PM,016XX N KIMBALL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,1422,,,,14,1153485,1910933,,41.911442734,-87.711579866
,G743431,12/12/2001 07:30:00 AM,058XX W EDDY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1633,,,,05,1136459,1923042,,41.944992827,-87.773838473
,G742989,12/12/2001 10:30:00 AM,092XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2223,,,,14,1172640,1843604,,41.726282959,-87.643197498
,G744041,12/12/2001 06:15:00 PM,027XX S INDIANA AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2112,,,,08B,1178005,1886493,,41.843854951,-87.622245843
,G742857,12/12/2001 10:10:26 AM,094XX S PRAIRIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0633,,,,08B,1179618,1842609,,41.723396191,-87.617666929
,G744426,12/12/2001 10:01:00 PM,018XX S ALLPORT ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1222,,,,15,1168293,1890997,,41.856429457,-87.657756728
,G744260,12/12/2001 07:30:00 AM,061XX W PATTERSON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1633,,,,05,1134840,1923594,,41.946536418,-87.779776274
,G744401,12/12/2001 09:00:00 PM,021XX N CENTRAL PARK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1413,,,,08B,1152070,1913911,,41.919642663,-87.716699492
,G743015,12/12/2001 10:50:01 AM,002XX W 87 ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0622,,,,26,1176385,1847251,,41.736207589,-87.629370032
,G743754,12/12/2001 03:46:40 PM,088XX S INDIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,,,14,1179108,1846116,,41.733031457,-87.619428466
,G745093,12/12/2001 10:00:00 PM,034XX N LEAVITT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1913,,,,05,1161124,1922889,,41.944095406,-87.683183564
,G744717,12/12/2001 10:30:00 PM,0000X E OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1834,,,,07,1176497,1904162,,41.892373927,-87.627246506
,G742624,12/12/2001 07:30:00 AM,105XX S YATES AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0434,,,,03,1194167,1835618,,41.703867936,-87.564604539
,G744332,12/12/2001 08:30:00 PM,077XX W PALATINE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1612,,,,08B,1123878,1941157,,41.994918455,-87.819683052
,G743981,12/12/2001 06:00:00 PM,105XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2212,,,,08A,1166183,1834611,,41.701744357,-87.667104986
,G743907,12/12/2001 05:38:48 PM,019XX W 87 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0614,,,,14,1164940,1847008,,41.735790001,-87.671307425
,G744590,12/12/2001 10:50:00 PM,028XX S SAWYER AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1032,,,,03,1155112,1885188,,41.840763286,-87.706293723
,G743601,12/12/2001 02:45:00 PM,036XX W SCHOOL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1732,,,,26,1151243,1921732,,41.941120421,-87.719532317
,G745096,12/12/2001 01:00:00 PM,023XX N LISTER AV,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1432,,,,06,1163049,1915246,,41.923082276,-87.676323416
,G742520,12/12/2001 03:45:00 AM,034XX S DR MARTN LUTHR KING JR DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2122,,,,03,1179515,1882212,,41.832073142,-87.616835559
,G744545,12/12/2001 10:37:35 PM,130XX S EVANS AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,0533,,,,04A,1183674,1818626,,41.657490147,-87.603554491
,G745104,12/12/2001 09:00:00 PM,082XX S WINCHESTER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0614,,,,07,1164832,1849921,,41.743785989,-87.671621039
,G744071,12/12/2001 06:45:39 PM,002XX W 95 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0634,,,,14,1176382,1841985,,41.721757063,-87.629538768
,G743352,12/12/2001 02:05:00 PM,009XX W 78 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0621,,,,06,1171457,1853157,,41.752523637,-87.647251948
,G744871,12/12/2001 06:00:00 AM,040XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,,,14,1164471,1926654,,41.954356428,-87.670774541
,G744130,12/12/2001 06:33:12 PM,001XX W 79 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0623,,,,06,1176726,1852645,,41.751001727,-87.627958744
,G743433,12/12/2001 02:17:44 PM,013XX W 78 ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,,,08B,1168561,1853077,,41.752366988,-87.657866874
,G744992,12/12/2001 07:30:00 PM,018XX W BELMONT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,,,14,1163217,1921308,,41.939713235,-87.675535237
,G745118,12/12/2001 07:00:00 PM,036XX N DRAKE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1732,,,,14,1152112,1924110,,41.947628713,-87.716275472
,G743237,12/12/2001 11:00:00 AM,055XX N CHRISTIANA AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1712,,,,06,1153016,1936489,,41.981579575,-87.712622938
,G743005,12/12/2001 11:30:00 AM,111XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2233,,,,03,1173005,1831149,,41.692096562,-87.642226645
,G742521,12/12/2001 04:00:00 AM,051XX S KIMBARK AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2124,,,,14,1185506,1870964,,41.801068641,-87.595208657
,G745063,12/12/2001 08:30:00 PM,065XX W RAVEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1611,,,,07,1131538,1940724,,41.993600725,-87.791515432
,G743769,12/12/2001 02:00:00 PM,043XX W 25 PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1013,,,,04B,1148329,1886670,,41.84496328,-87.731146897
,G743531,12/12/2001 03:10:16 PM,014XX W 79 ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0612,,,,08A,1168351,1852407,,41.750532938,-87.658655688
,G745142,12/12/2001 06:00:00 PM,063XX S COTTAGE GROVE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,,,07,1182607,1863377,,41.780317074,-87.60607554
,G742513,12/12/2001 12:45:00 AM,016XX N KINGSBURY ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1811,,,,03,1169084,1910834,,41.910846482,-87.654277209
,G745128,12/12/2001 10:30:00 PM,073XX S ARTESIAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0835,,,,14,1161277,1855773,,41.759919039,-87.684485219
,G744253,12/12/2001 07:53:17 PM,083XX S HAMILTON AV,0580,STALKING,SIMPLE,STREET,false,true,0614,,,,08A,1163529,1848956,,41.741165279,-87.676422351
,G743725,12/12/2001 04:00:00 PM,032XX W DOUGLAS BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1022,,,,08B,1155083,1893314,,41.863062542,-87.706182357
,G743540,12/12/2001 03:15:40 PM,079XX S COTTAGE GROVE,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0624,,,,08A,1182976,1852375,,41.750117929,-87.605064246
,G743371,12/12/2001 01:00:00 PM,048XX W GRAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,,,06,1143965,1911799,,41.914003175,-87.74653186
,G742536,12/12/2001 04:53:00 AM,023XX N ASHLAND AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1811,,,,04A,1165319,1915716,,41.924323956,-87.667969276
,G744059,12/12/2001 05:30:00 PM,053XX N DELPHIA AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1614,,,,26,1118014,1934356,,41.976350231,-87.841397889
,G742679,12/12/2001 08:10:00 AM,008XX E MIDWAY PLAISANCE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2133,,,,03,1182729,1865903,,41.787245813,-87.605549889
,G743777,12/12/2001 03:00:00 PM,092XX S MARSHFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,,,05,1167007,1843127,,41.725096075,-87.66384528
,G744523,12/12/2001 10:10:00 PM,012XX S ST LOUIS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1021,,,,08B,1153199,1893885,,41.864666989,-87.713083238
,G742811,12/12/2001 09:30:00 AM,013XX N MONTICELLO AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2535,,,,06,1151751,1908650,,41.905212284,-87.718010228
,G743757,12/12/2001 02:00:00 PM,066XX S OAKLEY AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0832,,,,26,1162249,1860807,,41.773712875,-87.680782847
,G743565,12/12/2001 03:10:27 PM,018XX W 78 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,,,06,1165458,1852997,,41.752213744,-87.669240328
,G744591,12/12/2001 10:30:00 PM,007XX E 105 PL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0512,,,,08B,1183106,1835199,,41.702981952,-87.605120328
,G743750,12/12/2001 04:39:20 PM,079XX S BISHOP ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0612,,,,20,1168081,1852244,,41.750091449,-87.659649771
,G743255,12/12/2001 12:00:00 PM,014XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,,,06,1175312,1909841,,41.907984063,-87.631427828
,G743932,12/12/2001 04:35:00 PM,105XX S WABASH AV,0275,CRIM SEXUAL ASSAULT,ATTEMPT AGG: OTHER,ALLEY,false,false,0512,,,,02,1178393,1835306,,41.703383639,-87.622374859
,G744316,12/12/2001 08:20:00 PM,019XX N DAMEN AV,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1434,,,,08B,1162759,1913010,,41.916952636,-87.677451811
,G744585,12/12/2001 11:15:00 PM,107XX S LANGLEY AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0513,,,,08A,1182779,1833826,,41.699221842,-87.606360151
,G744286,12/12/2001 08:20:00 PM,039XX S CAMPBELL AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0914,,,,07,1160392,1878175,,41.8214114,-87.687111626
,G744415,12/12/2001 08:00:00 PM,036XX W 19 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1014,,,,14,1152099,1890421,,41.855183107,-87.717212616
,G745176,12/12/2001 09:30:00 PM,001XX E 119 PL,0810,THEFT,OVER $500,STREET,false,false,0532,,,,06,1179264,1825797,,41.677269804,-87.619474019
,G743873,12/12/2001 06:45:00 AM,052XX N FOREST GLEN AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1621,,,,06,1141620,1934828,,41.977240625,-87.75457582
,G744502,12/12/2001 10:00:00 PM,028XX W 25 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1033,,,,08B,1157857,1887236,,41.846327796,-87.696164797
,G742911,12/12/2001 10:00:00 AM,014XX S FEDERAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,,,06,1175957,1893799,,41.863949419,-87.629541768
,G744278,12/12/2001 04:30:00 AM,046XX S LAKE PARK AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2123,,,,05,1185885,1874556,,41.810916409,-87.593705389
,G743118,12/12/2001 12:05:00 PM,066XX N HARLEM AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1611,,,,26,1127339,1943742,,42.001954262,-87.806893103
,G744616,12/12/2001 11:30:00 PM,043XX W 18 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1012,,,,08B,1147582,1891059,,41.857021604,-87.733775858
,G744359,12/12/2001 08:03:08 PM,008XX W 76 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0621,,,,08B,1171846,1854415,,41.755967229,-87.645789587
,G742883,12/12/2001 10:15:00 AM,025XX S ALBANY AV,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1033,,,,06,1156140,1886992,,41.845693016,-87.7024727
,G744165,12/12/2001 04:00:00 PM,132XX S RHODES AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0533,,,,08A,1182095,1817667,,41.654895044,-87.609361763
,G743487,12/12/2001 02:30:00 PM,018XX S KEELER AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1012,,,,08B,1148638,1890728,,41.856092999,-87.729908249
,G744362,12/12/2001 08:55:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,2113,,,,26,1176721,1885339,,41.840717365,-87.626992649
,G743146,12/12/2001 11:54:25 AM,005XX W WEBSTER AV,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,1812,,,,06,1172020,1914923,,41.922002608,-87.643370627
,G742414,12/12/2001 12:35:00 AM,028XX W 38 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0913,,,,04B,1158210,1879282,,41.824493898,-87.695086198
,G743748,12/12/2001 04:40:00 PM,012XX S KEDZIE AV,0810,THEFT,OVER $500,CURRENCY EXCHANGE,false,false,1022,,,,06,1155260,1894307,,41.865783892,-87.705505946
,G742625,12/12/2001 07:50:00 AM,073XX N WINCHESTER AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,2424,,,,03,1162005,1948496,,42.014343638,-87.679226682
,G745205,12/12/2001 06:00:00 PM,091XX S BRANDON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0424,,,,14,1198868,1845111,,41.729801096,-87.547073286
,G743732,12/12/2001 04:21:44 PM,033XX N KILBOURN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1731,,,,04B,1145754,1921673,,41.941064599,-87.739708174
,G742721,12/12/2001 08:50:00 AM,025XX W 42 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0914,,,,04A,1160374,1876698,,41.817358706,-87.687218404
,G745211,12/12/2001 11:00:00 PM,017XX N MELVINA AV,0810,THEFT,OVER $500,STREET,false,false,2513,,,,06,1134759,1911220,,41.912582187,-87.780367345
,G744161,12/12/2001 11:40:00 AM,077XX W HOWARD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1611,,,,06,1123943,1949779,,42.018576967,-87.819253498
,G743221,12/12/2001 12:30:00 PM,035XX W DOUGLAS BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1021,,,,08B,1153148,1893026,,41.862310807,-87.713293234
,G744386,12/12/2001 09:00:00 PM,020XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2111,,,,14,1177566,1890708,,41.855431167,-87.62372905
,G743301,12/12/2001 01:20:00 PM,113XX S YALE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0522,,,,06,1176679,1829569,,41.687679129,-87.628822958
,G743020,12/12/2001 10:35:00 AM,104XX S ARTESIAN AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2211,,,,06,1161927,1835303,,41.703732616,-87.682670094
,G743316,12/12/2001 01:30:00 PM,026XX W 24 ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1034,,,,08B,1159024,1888007,,41.848419665,-87.691860822
,G745228,12/12/2001 11:00:00 PM,035XX N KILDARE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1731,,,,06,1147137,1922986,,41.94464119,-87.734591369
,G743858,12/12/2001 05:12:29 PM,032XX W ADDISON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GAS STATION,false,false,1733,,,,11,1154401,1923722,,41.946518486,-87.707872035
,G742781,12/12/2001 08:50:00 AM,039XX W OGDEN AV,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,false,false,1013,,,,06,1150300,1888988,,41.851286011,-87.723853148
,G743636,12/12/2001 03:45:00 PM,054XX S ASHLAND AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GROCERY FOOD STORE,false,false,0932,,,,03,1166640,1868566,,41.794911981,-87.664465075
,G743079,12/12/2001 11:50:56 AM,008XX E 46 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,2123,,,,08B,1182634,1874652,,41.811256001,-87.605626636
,G743246,12/12/2001 01:00:47 PM,019XX S CALIFORNIA AV,0810,THEFT,OVER $500,STREET,false,false,1022,,,,06,1157954,1890591,,41.855532308,-87.695717387
,G744139,12/12/2001 06:00:00 PM,048XX S BISHOP ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0933,,,,03,1167451,1872367,,41.805325009,-87.661382179
,G745249,12/12/2001 06:30:00 AM,031XX N ST LOUIS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1412,,,,14,1152545,1920820,,41.93859214,-87.714771129
,G744518,12/12/2001 10:40:00 PM,050XX S BISHOP ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0933,,,,03,1167555,1871474,,41.802872284,-87.661026368
,G743647,12/12/2001 03:44:59 PM,117XX S LAFAYETTE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,,,05,1178067,1826928,,41.68040057,-87.623821288
,G743017,12/12/2001 10:00:00 AM,110XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,,,06,1172902,1831872,,41.694082854,-87.642582515
,G745269,12/12/2001 08:00:00 PM,055XX S KING DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0234,,,,08B,1179911,1868270,,41.793806074,-87.615809722
,G745264,12/12/2001 12:00:00 PM,039XX N ST LOUIS AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1732,,,,06,1152399,1925842,,41.952375772,-87.715174606
