ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G354457,06/18/2001 02:28:46 PM,052XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2011,,,,06,1158559,1934822,,41.976893216,-87.692283239
,G354332,06/18/2001 01:38:42 PM,012XX W LOYOLA AV,4210,KIDNAPPING,KIDNAPPING,STREET,false,false,2432,,,,26,1166698,1943778,,42.001297668,-87.662094527
,G355318,06/18/2001 03:00:00 AM,020XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,true,true,1912,,,,08B,1162283,1926604,,41.954265362,-87.678819328
,G355746,06/18/2001 11:10:00 PM,014XX S ST LOUIS AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1021,,,,04B,1153314,1892670,,41.861330611,-87.712693315
,G354751,06/18/2001 05:30:00 AM,080XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,,,05,1158070,1851130,,41.747243697,-87.696364952
,G355076,06/18/2001 05:10:00 PM,024XX E 107 ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0434,,,,08B,1194198,1834517,,41.700845919,-87.564527016
,G354413,06/18/2001 01:30:00 PM,023XX E 83 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0414,,,,03,1193372,1850439,,41.744557601,-87.567032516
,G354466,06/18/2001 02:15:00 PM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,,,06,1167382,1935813,,41.979426783,-87.659808661
,G354871,06/18/2001 12:00:00 AM,031XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,,,14,1171666,1920900,,41.938411562,-87.644494875
,G353398,06/18/2001 12:23:50 AM,036XX N HALSTED ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,POLICE FACILITY/VEH PARKING LOT,true,false,2324,,,,06,1170320,1924167,,41.947405912,-87.649345883
,G355744,06/18/2001 11:23:05 PM,037XX N MENARD AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1633,,,,08B,1137054,1924619,,41.949309597,-87.771613466
,G355517,06/18/2001 09:00:00 PM,079XX S JEFFERY BL,0460,BATTERY,SIMPLE,STREET,false,true,0414,,,,08B,1190868,1852951,,41.751511577,-87.576126328
,G355474,06/18/2001 09:00:00 PM,043XX N WOLCOTT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1922,,,,08B,1162993,1929127,,41.961173685,-87.676138146
,G353612,06/18/2001 07:30:00 AM,070XX S WOODLAWN AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0321,,,,26,1185581,1858501,,41.766867359,-87.595325908
,G354969,06/18/2001 05:48:36 PM,047XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2312,,,,08B,1168808,1932041,,41.969045423,-87.654674352
,G355145,06/18/2001 07:00:18 PM,060XX N HARLEM AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1612,,,,14,1127332,1940088,,41.991927462,-87.807001484
,G356166,06/18/2001 10:00:00 PM,032XX W BELDEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,,,14,1154238,1915063,,41.922760792,-87.708703068
,G355684,06/18/2001 10:30:00 PM,061XX S WESTERN AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0825,,,,03,1161378,1864096,,41.782756436,-87.683884708
,G356185,06/18/2001 02:30:00 PM,007XX S FINANCIAL PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,0131,,,,06,1175065,1896978,,41.872692824,-87.632720982
,G355087,06/18/2001 05:52:55 PM,061XX W MONTROSE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1622,,,,04B,1134874,1928655,,41.960423717,-87.779531086
,G355170,06/18/2001 07:01:55 PM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,,,06,1167382,1935813,,41.979426783,-87.659808661
,G355719,06/18/2001 11:05:00 PM,080XX S SAGINAW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0422,,,,14,1195195,1852403,,41.74990223,-87.560288297
,G355079,06/18/2001 06:24:00 PM,030XX S HAMLIN AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1031,,,,04B,1151570,1883834,,41.83711796,-87.719327158
,G355920,06/18/2001 07:30:00 AM,028XX W 63 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0823,,,,04B,1158436,1862780,,41.779205615,-87.69470688
,G353814,06/18/2001 03:00:00 AM,044XX S FEDERAL ST,0460,BATTERY,SIMPLE,STREET,false,false,0221,,,,08B,1176474,1875517,,41.813770553,-87.628194868
,G355150,06/18/2001 06:48:00 PM,029XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1931,,,,06,1165101,1919776,,41.935469466,-87.668654648
,G353922,06/18/2001 10:47:15 AM,025XX S DRAKE AV,4210,KIDNAPPING,KIDNAPPING,STREET,false,false,1024,,,,26,1153062,1887130,,41.846133194,-87.713765099
,G356186,06/18/2001 10:00:00 PM,053XX S PULASKI RD,0810,THEFT,OVER $500,APARTMENT,false,false,0815,,,,06,1150562,1869117,,41.796752162,-87.723409279
,G355277,06/18/2001 10:00:00 AM,001XX N STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G355510,06/18/2001 09:09:03 PM,059XX W MONTROSE AV,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1624,,,,08A,1135574,1928593,,41.96024114,-87.776958979
,G355774,06/18/2001 10:00:00 PM,031XX W BELDEN AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1414,,,,06,1155021,1915202,,41.923126533,-87.70582232
,G354836,06/18/2001 05:00:00 PM,008XX W LILL AV,0460,BATTERY,SIMPLE,ALLEY,false,false,1933,,,,08B,1169741,1917177,,41.928237707,-87.651678423
,G354306,06/18/2001 01:45:00 AM,099XX S CLYDE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0431,,,,14,1192109,1839606,,41.714861591,-87.572011304
,G354934,06/18/2001 05:21:51 PM,056XX W BELMONT AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1633,,,,06,1138123,1920748,,41.938667888,-87.767777805
,G353971,06/18/2001 10:43:46 AM,019XX S SPAULDING AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1022,,,,26,1154711,1890237,,41.854626359,-87.707630257
,G355754,06/18/2001 11:30:00 PM,022XX S PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1013,,,,04A,1150108,1888480,,41.849895733,-87.724571056
,G355752,06/18/2001 11:18:32 PM,043XX N MOODY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1624,,,,26,1134531,1928200,,41.959181227,-87.780802931
,G356196,06/18/2001 08:00:00 PM,116XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,,,14,1201882,1828153,,41.683190856,-87.536607166
,G354568,06/18/2001 03:15:47 PM,059XX N NORTHWEST HW,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,1611,,,,04A,1131467,1938826,,41.988393675,-87.79182075
,G355354,06/18/2001 08:15:00 PM,029XX N CLYBOURN AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1913,,,,26,1161911,1919130,,41.933764071,-87.680396141
,G354544,06/18/2001 02:45:00 PM,060XX N LINCOLN AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,,,06,1154376,1939690,,41.99033613,-87.707535216
,G355663,06/18/2001 10:00:00 PM,066XX S ARTESIAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,,,07,1161143,1860582,,41.7731184,-87.684843449
,G353512,06/18/2001 05:10:00 AM,012XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1231,,,,06,1168537,1894889,,41.867104156,-87.656748544
,G354151,06/18/2001 12:21:42 PM,107XX S CHAMPLAIN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,,,08B,1182546,1834011,,41.6997349,-87.607207573
,G354005,06/18/2001 11:25:00 AM,037XX S ELLIS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,2122,,,,14,1182257,1880283,,41.826716634,-87.6068348
,G355545,06/18/2001 08:50:00 PM,013XX S TRIPP AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1011,,,,04A,1148219,1893624,,41.864048051,-87.731371677
,G354959,06/18/2001 05:30:00 PM,081XX S ESSEX AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0422,,,,14,1194300,1851551,,41.747586292,-87.563595826
,G353591,06/18/2001 07:21:00 AM,085XX S INDIANA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0632,,,,05,1179131,1848136,,41.738574059,-87.61928281
,G354253,06/18/2001 12:45:00 PM,020XX W WILLOW ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,,,06,1162543,1911908,,41.913933202,-87.678276317
,G354873,06/18/2001 10:00:00 AM,047XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0931,,,,06,1166439,1872984,,41.807039778,-87.66507619
,G355251,06/18/2001 07:35:00 PM,023XX W ESTES AV,0820,THEFT,$500 AND UNDER,STREET,true,false,2411,,,,06,1159250,1947283,,42.011072451,-87.689397542
,G356126,06/18/2001 06:30:00 PM,016XX N DAYTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,,,14,1170418,1911155,,41.911698238,-87.649367199
,G355196,06/18/2001 06:50:36 PM,018XX S KOMENSKY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,,,,14,1149719,1890658,,41.855879994,-87.725942214
,G356219,06/18/2001 07:00:00 PM,058XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1511,,,,06,1137430,1904091,,41.892971665,-87.77072638
,G355723,06/18/2001 11:05:57 PM,006XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0111,,,,08B,1172048,1900241,,41.881713758,-87.643701412
,G355212,06/18/2001 07:00:00 PM,021XX W SCHILLER ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1424,,,,06,1161781,1909362,,41.906962728,-87.681146887
,G354700,06/18/2001 02:50:00 PM,067XX S KOLMAR AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0833,,,,07,1147164,1859571,,41.77062187,-87.736113412
,G353606,06/18/2001 07:44:12 AM,015XX S RACINE AV,0810,THEFT,OVER $500,DELIVERY TRUCK,false,false,1222,,,,06,1168573,1892871,,41.861565821,-87.656674776
,G355467,06/18/2001 08:20:00 PM,045XX N WESTERN AV,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,CURRENCY EXCHANGE,false,false,1911,,,,03,1159503,1930393,,41.964720388,-87.688934244
,G354986,06/18/2001 04:25:00 PM,017XX N CICERO AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,true,false,2533,,,,07,1144100,1910886,,41.911495271,-87.746058855
,G354507,06/18/2001 03:09:29 PM,057XX W BERTEAU AV,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,1624,,,,26,1137575,1927391,,41.95690685,-87.769631296
,G354107,06/18/2001 12:00:00 PM,015XX E 55 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2132,,,,06,1187538,1868878,,41.795296382,-87.587823065
,G355267,06/18/2001 07:25:00 PM,028XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1412,,,,06,1153212,1918394,,41.931921775,-87.712384312
,G353477,06/18/2001 03:00:00 AM,025XX N MILWAUKEE AV,0810,THEFT,OVER $500,OTHER,false,false,1414,,,,06,1155450,1916708,,41.927250489,-87.704205419
,G353837,06/18/2001 09:33:27 AM,044XX W FIFTH AV,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1131,,,,05,1146857,1895728,,41.869847783,-87.736317862
,G354814,06/18/2001 04:56:56 PM,026XX W 23 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1034,,,,14,1159191,1888674,,41.85024656,-87.691229616
,G355790,06/18/2001 06:00:00 PM,017XX N KEDZIE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,,,06,1154820,1911258,,41.912307902,-87.70666676
,G355238,06/18/2001 07:35:00 PM,029XX E 89 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,,,14,1197465,1846566,,41.733828788,-87.552164386
,G353534,06/18/2001 04:40:00 AM,083XX W ADDISON ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,1631,,,,15,1119682,1922902,,41.944892593,-87.835508524
,G354312,06/18/2001 12:01:00 AM,015XX N AVERS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,,,07,1150391,1909769,,41.90830959,-87.722976731
,G355271,06/18/2001 06:51:38 PM,014XX S HAMLIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,,,14,1151236,1892869,,41.861917658,-87.720316088
,G356229,06/18/2001 09:00:00 AM,091XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,,,06,1167229,1844328,,41.72838706,-87.662997829
,G355621,06/18/2001 10:47:58 PM,100XX S MICHIGAN AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0511,,,,04B,1178973,1838325,,41.711655025,-87.620159482
,G354930,06/18/2001 12:30:00 PM,088XX S EXCHANGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,,,14,1197344,1846784,,41.73443001,-87.552600417
,G356236,06/18/2001 12:30:00 PM,033XX N SPRINGFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,,,07,1149836,1922207,,41.942451389,-87.72469122
,G355567,06/18/2001 09:27:54 PM,012XX S KOLIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,,,14,1147623,1893903,,41.864825108,-87.733552436
,G354866,06/18/2001 04:41:12 PM,014XX S KOLIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,true,false,1011,,,,14,1147582,1892571,,41.861170721,-87.733737099
,G354556,06/18/2001 05:30:00 AM,068XX N HARLEM AV,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1611,,,,06,1127340,1944677,,42.00451997,-87.806868273
,G356237,06/18/2001 07:00:00 PM,041XX N MARMORA AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1624,,,,05,1136310,1927101,,41.956133801,-87.774288831
,G354168,06/18/2001 12:08:00 PM,028XX S CALUMET AV,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2112,,,,08B,1178911,1886079,,41.842698274,-87.618933678
,G356077,06/18/2001 06:00:00 PM,006XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,,,14,1170939,1926836,,41.954716163,-87.646992051
,G356239,06/18/2001 11:00:00 PM,075XX S COLES AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,,,14,1195899,1855600,,41.758657649,-87.557602962
,G354211,06/18/2001 06:30:00 AM,003XX S LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,1213,,,,06,1167074,1898471,,41.87696497,-87.662016549
,G355211,06/18/2001 07:09:00 PM,018XX W FULLERTON AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1931,,,,06,1163568,1916014,,41.925178789,-87.67439475
,G354797,06/18/2001 03:00:00 PM,029XX N DAWSON AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1412,,,,05,1153567,1919546,,41.93507589,-87.711049005
,G353690,06/18/2001 07:00:00 AM,061XX S DORCHESTER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0314,,,,07,1186560,1864368,,41.782943804,-87.591552045
,G355260,06/18/2001 07:41:12 PM,019XX S AVERS AV,0460,BATTERY,SIMPLE,STREET,true,true,1014,,,,08B,1151090,1890043,,41.854165637,-87.720926027
,G356244,06/18/2001 07:40:00 PM,062XX N MILWAUKEE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,,,14,1133414,1940782,,41.993727103,-87.784613261
,G355071,06/18/2001 06:03:02 PM,033XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1121,,,,05,1153896,1907745,,41.902686389,-87.710155062
,G354816,06/18/2001 01:00:00 PM,099XX S VAN VLISSINGEN RD,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0431,,,,08B,1191900,1839167,,41.713661998,-87.572790942
,G353529,06/18/2001 05:54:35 AM,105XX S EDBROOKE AV,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0512,,,,17,1179094,1835090,,41.702774996,-87.619814517
,G354697,06/18/2001 02:45:00 PM,023XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,OTHER,true,false,2122,,,,06,1178919,1889130,,41.851070242,-87.618811166
,G354462,06/18/2001 02:32:29 PM,010XX W 18 ST,0850,THEFT,ATTEMPT THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,1233,,,,06,1169837,1891626,,41.858122009,-87.65207115
,G355199,06/18/2001 06:57:51 PM,012XX S KEDVALE AV,0560,ASSAULT,SIMPLE,STREET,false,true,1011,,,,08A,1148865,1894349,,41.866025084,-87.728981478
,G355587,06/18/2001 08:21:25 PM,003XX S PULASKI RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1132,,,,04B,1149832,1897764,,41.875377503,-87.725342722
,G355552,06/18/2001 09:35:00 PM,032XX W FULLERTON AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1413,,,,03,1154456,1915814,,41.924817237,-87.707881934
,G354203,06/18/2001 12:45:00 PM,029XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,,,06,1176408,1885499,,41.841163475,-87.628136409
,G354340,06/18/2001 12:35:00 PM,092XX S COMMERCIAL AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,,,08B,1197703,1844507,,41.728172794,-87.551361018
,G356209,06/18/2001 09:30:00 PM,031XX N OSCEOLA AV,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",OTHER,false,false,2511,,,,07,1125823,1920324,,41.937718153,-87.81299366
,G354239,06/18/2001 01:00:03 PM,060XX N ELSTON AV,0810,THEFT,OVER $500,ALLEY,false,false,1611,,,,06,1134800,1939777,,41.990944816,-87.779538807
,G354984,06/18/2001 09:00:00 AM,029XX N HAMLIN AV,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,2523,,,,05,1150499,1919586,,41.935246208,-87.722323036
,G355340,06/18/2001 07:39:35 PM,091XX S ABERDEEN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,2222,,,,04B,1170555,1844094,,41.727673207,-87.650820797
,G354371,06/18/2001 02:02:00 PM,052XX N LACROSSE AV,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1621,,,,06,1143097,1934534,,41.976406354,-87.749151522
,G354909,06/18/2001 05:00:00 PM,001XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,,,06,1171030,1899631,,41.880062263,-87.647457354
,G353403,06/18/2001 03:00:00 AM,027XX N RIDGEWAY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2524,,,,05,1150874,1918035,,41.930982792,-87.720985597
,G354932,06/18/2001 05:20:00 PM,031XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0922,,,,06,1166143,1883637,,41.836279064,-87.665858297
,G356282,06/18/2001 11:00:00 PM,058XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1511,,,,06,1137154,1907358,,41.901941684,-87.771661488
,G353572,06/18/2001 02:30:00 AM,0000X E 111 ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0513,,,,05,1178592,1831417,,41.692707164,-87.621763821
,G353404,06/18/2001 02:45:00 AM,034XX W IRVING PARK RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1723,,,,03,1152381,1926409,,41.953932016,-87.715225743
,G356194,06/18/2001 06:20:00 PM,028XX N PULASKI RD,0810,THEFT,OVER $500,OTHER,false,false,2523,,,,06,1149266,1918833,,41.933203936,-87.726873976
,G353451,06/18/2001 04:00:00 AM,027XX N HARDING AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2524,,,,05,1149541,1918049,,41.93104723,-87.725883777
,G354292,06/18/2001 12:05:00 PM,048XX S CORNELL AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,PARK PROPERTY,true,false,2132,,,,11,1187706,1872946,,41.806455261,-87.587077504
,G353616,06/18/2001 07:50:00 AM,130XX S GREENWOOD AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0533,,,,08B,1185741,1818828,,41.657996192,-87.595984719
,G355275,06/18/2001 07:37:43 PM,047XX W POLK ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1131,,,,06,1144757,1895899,,41.870356848,-87.744023356
,G353233,06/18/2001 12:42:21 AM,007XX W 111 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,false,2233,,,,04B,1173253,1831288,,41.692472536,-87.641314594
,G354874,06/18/2001 05:55:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G355204,06/18/2001 06:20:00 PM,019XX S UNION AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1233,,,,06,1171739,1890854,,41.855961955,-87.645112389
,G355311,06/18/2001 08:15:00 AM,038XX S DAMEN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0913,,,,05,1163695,1879163,,41.824053773,-87.674966722
,G355242,06/18/2001 06:10:00 PM,095XX S YATES AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0431,,,,14,1194045,1841981,,41.721331624,-87.564843316
,G355627,06/18/2001 06:00:00 PM,030XX S LOCK ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0923,,,,05,1167552,1884718,,41.839215272,-87.660657105
,G355622,06/18/2001 10:03:52 PM,045XX N LAVERGNE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1623,,,,08B,1142251,1930019,,41.964032617,-87.752375239
,G355602,06/18/2001 09:49:50 PM,0000X W 118 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0522,,,,05,1177784,1826754,,41.679929478,-87.624862436
,G353530,06/18/2001 04:50:00 AM,047XX N SPRINGFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,,,07,1149582,1931004,,41.966595965,-87.725395427
,G356310,06/18/2001 03:00:00 PM,081XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0614,,,,14,1165482,1850396,,41.745075717,-87.669225945
,G355435,06/18/2001 07:59:55 PM,048XX W CULLOM AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1624,,,,08A,1143420,1928111,,41.958775076,-87.748125038
,G356305,06/18/2001 05:00:00 PM,076XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,,,05,1171914,1854423,,41.755987691,-87.645540149
,G355343,06/18/2001 01:30:00 PM,036XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0922,,,,05,1164911,1880416,,41.827466484,-87.670470154
,G355059,06/18/2001 05:41:08 PM,028XX S KILBOURN AV,0460,BATTERY,SIMPLE,STREET,false,false,1031,,,,08B,1146898,1884637,,41.839411868,-87.736450386
,G356262,06/18/2001 05:00:00 PM,064XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,,,,14,1167087,1942658,,41.998215989,-87.660695832
,G353495,06/18/2001 05:04:52 AM,092XX S LOWE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2223,,,,08B,1173636,1843547,,41.726104572,-87.639550755
,G355029,06/18/2001 11:00:00 AM,029XX W PERSHING RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0913,,,,05,1157613,1878676,,41.822843109,-87.697292878
,G356293,06/18/2001 11:45:00 PM,088XX S KENWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0412,,,,08B,1186710,1846403,,41.73364261,-87.591570023
,G355424,06/18/2001 05:00:00 PM,016XX S HOMAN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1021,,,,08A,1153938,1891261,,41.857451754,-87.710440243
,G355730,06/18/2001 11:03:57 PM,034XX W FULTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1123,,,,08B,1153320,1901822,,41.886444563,-87.712428267
,G355361,06/18/2001 08:05:37 PM,076XX S NORMAL AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,true,0621,,,,26,1174321,1854410,,41.755898872,-87.636719444
,G355791,06/18/2001 11:46:26 PM,019XX S ALLPORT ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1222,,,,09,1168382,1890783,,41.8558403,-87.657436236
,G353464,06/18/2001 04:00:00 AM,016XX N ARTESIAN AV,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,ABANDONED BUILDING,true,false,1434,,,,02,1159742,1910741,,41.910789108,-87.688598919
,G356320,06/18/2001 05:30:00 AM,011XX N KEDZIE AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1121,,,,06,1154786,1907343,,41.901565477,-87.706896704
,G355572,06/18/2001 09:35:00 PM,033XX S LOWE AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESIDENCE-GARAGE,false,false,0924,,,,03,1172478,1882436,,41.832845978,-87.6426484
,G353845,06/18/2001 10:20:37 AM,026XX S TRUMBULL AV,0460,BATTERY,SIMPLE,STREET,false,false,1032,,,,08B,1153744,1886481,,41.844338731,-87.711279439
