ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G180173,03/30/2001 11:15:36 AM,006XX W 126 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,,,06,1174053,1821283,,41.664999539,-87.638680988
,G182099,03/30/2001 11:00:00 PM,096XX S YALE AV,0460,BATTERY,SIMPLE,STREET,false,true,0511,,,,08B,1176267,1841243,,41.719723494,-87.629982196
,G180363,03/30/2001 01:00:00 PM,056XX W WASHINGTON BL,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1513,,,,14,1138767,1900144,,41.882116432,-87.765911867
,G181117,03/30/2001 06:58:32 PM,010XX W ROSEMONT AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2433,,,,08B,1167819,1941960,,41.996284854,-87.658023314
,G181281,03/30/2001 08:35:00 PM,046XX N MONTICELLO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,,,,14,1151169,1930911,,41.966309719,-87.719562683
,G181418,03/30/2001 09:30:00 PM,062XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0712,,,,08B,1170094,1863370,,41.780579112,-87.65195028
,G181106,03/30/2001 06:49:14 PM,015XX W JARVIS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2422,,,,14,1164982,1949179,,42.016154855,-87.668253035
,G181313,03/30/2001 07:40:00 PM,034XX N CENTRAL PARK AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1732,,,,03,1151743,1922558,,41.94337719,-87.71767281
,G180686,03/30/2001 03:00:00 PM,044XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,2311,,,,14,1168614,1929471,,41.961997474,-87.655462446
,G179645,03/30/2001 01:21:00 AM,013XX N ASHLAND AV,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,1433,,,,05,1165446,1908823,,41.905406421,-87.667699199
,G181229,03/30/2001 05:00:00 AM,062XX N TALMAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,,,14,1157560,1941660,,41.995677449,-87.695769813
,G180662,03/30/2001 03:20:00 PM,007XX N CENTRAL AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1524,,,,03,1138918,1904731,,41.894701,-87.765245877
,G181037,03/30/2001 05:55:00 PM,025XX N CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,2333,,,,11,1172334,1917348,,41.928649976,-87.64214509
,G180130,03/30/2001 11:00:00 AM,031XX W MONTROSE AV,0460,BATTERY,SIMPLE,STREET,true,false,1724,,,,08B,1154511,1929110,,41.961301312,-87.707323041
,G181553,03/30/2001 10:18:46 PM,120XX S MICHIGAN AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0532,,,,06,1178970,1825013,,41.675125069,-87.62057388
,G180435,03/30/2001 08:00:00 AM,101XX S OAKLEY AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,2213,,,,11,1162579,1837158,,41.70880951,-87.680231065
,G181081,03/30/2001 05:00:00 PM,0000X S STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,DEPARTMENT STORE,false,false,0123,,,,04A,1176418,1900379,,41.881994955,-87.62765089
,G181220,03/30/2001 07:55:00 PM,028XX W DEVON AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2413,,,,06,1156212,1942289,,41.997430886,-87.700711375
,G181340,03/30/2001 12:00:00 PM,046XX N KEYSTONE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1722,,,,14,1148609,1930253,,41.964554056,-87.728992503
,G181436,03/30/2001 08:29:29 PM,047XX W NORTH AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2533,,,,06,1144219,1910247,,41.90973955,-87.745637767
,G181610,03/30/2001 11:30:00 PM,046XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,true,false,2311,,,,08B,1167921,1930894,,41.965917251,-87.657969065
,G181461,03/30/2001 10:15:00 PM,018XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,,,14,1165414,1860214,,41.772019118,-87.669197379
,G181500,03/30/2001 10:30:37 PM,021XX E 67 ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,APARTMENT,false,false,0331,,,,03,1191400,1861587,,41.77519659,-87.573897436
,G181480,03/30/2001 02:30:00 PM,034XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1732,,,,06,1152951,1926344,,41.953742352,-87.713132073
,G180251,03/30/2001 12:00:00 PM,017XX N HARLEM AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2513,,,,06,1127871,1910568,,41.910912083,-87.805687345
,G180061,03/30/2001 10:30:54 AM,114XX S CHURCH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2212,,,,08B,1165860,1829010,,41.686381113,-87.66844603
,G181602,03/30/2001 11:30:00 AM,030XX W AINSLIE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1713,,,,05,1155354,1932438,,41.970416598,-87.704133853
,G180329,03/30/2001 12:30:00 PM,0000X S STATE ST,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,true,0123,,,,08B,1176418,1900379,,41.881994955,-87.62765089
,G180210,03/30/2001 11:29:58 AM,081XX S DREXEL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,,,14,1183697,1850953,,41.746199034,-87.602466473
,G181225,03/30/2001 07:53:54 PM,106XX S EDBROOKE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0512,,,,14,1179181,1834516,,41.701197882,-87.619513368
,G182106,03/30/2001 03:00:00 PM,077XX S CREGIER AV,0810,THEFT,OVER $500,STREET,false,false,0414,,,,06,1189501,1854201,,41.754974594,-87.581095598
,G181462,03/30/2001 09:45:00 PM,067XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,,,,14,1171094,1860288,,41.772099934,-87.648374105
,G180607,03/30/2001 10:35:00 AM,017XX W JONQUIL TR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2422,,,,06,1163578,1951037,,42.021283057,-87.673366602
,G181145,03/30/2001 06:00:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G180726,03/30/2001 03:37:06 PM,079XX S ASHLAND AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,0612,,,,08B,1167099,1851762,,41.748789816,-87.663262014
,G181623,03/30/2001 11:45:00 PM,046XX N KEDVALE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1722,,,,08B,1147942,1930409,,41.964995015,-87.731440873
,G182134,03/30/2001 09:00:00 PM,025XX W 111 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2212,,,,14,1161461,1830976,,41.691868212,-87.68449587
,G180920,03/30/2001 05:32:01 PM,020XX N PULASKI RD,0810,THEFT,OVER $500,MEDICAL/DENTAL OFFICE,false,false,2525,,,,06,1149350,1913047,,41.917325,-87.726715705
,G181585,03/30/2001 11:15:00 PM,024XX S ST LOUIS AV,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,true,false,1024,,,,05,1153392,1887204,,41.84632972,-87.712552049
,G180351,03/30/2001 01:10:00 PM,024XX S CALIFORNIA AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1034,,,,15,1158285,1887552,,41.84718621,-87.694585429
,G180854,03/30/2001 03:00:00 PM,015XX W DEVON AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,,,06,1165022,1942561,,41.99799408,-87.668295017
,G180222,03/30/2001 11:00:00 AM,089XX S ASHLAND AV,0560,ASSAULT,SIMPLE,OTHER,false,false,2221,,,,08A,1167193,1845537,,41.731705506,-87.663095219
,G180804,03/30/2001 04:41:26 PM,010XX E 90 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,,,14,1184827,1845561,,41.731376394,-87.598494655
,G180870,03/30/2001 05:13:44 PM,082XX S VERNON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,,,14,1180714,1850594,,41.745282905,-87.613407744
,G181636,03/30/2001 11:00:00 PM,041XX N PULASKI RD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1722,,,,08B,1148950,1927021,,41.955678603,-87.727822699
,G182138,03/30/2001 11:00:00 PM,045XX N LOCKWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,,,14,1140136,1929928,,41.963821992,-87.760153799
,G180960,03/30/2001 05:40:12 PM,085XX S KING DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0632,,,,04B,1180358,1848688,,41.740060787,-87.614770494
,G181572,03/30/2001 07:00:00 PM,059XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,,,14,1167727,1865112,,41.785410515,-87.660578159
,G182129,03/30/2001 04:30:00 PM,029XX N KILDARE AV,0560,ASSAULT,SIMPLE,ALLEY,false,false,2523,,,,08A,1147045,1919342,,41.934643499,-87.735023008
,G179665,03/30/2001 02:50:00 AM,079XX S BENNETT AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CLEANING STORE,false,false,0414,,,,04B,1190201,1852934,,41.75148101,-87.57857107
,G181472,03/30/2001 10:06:20 PM,004XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0131,,,,14,1174749,1898433,,41.876692508,-87.633837616
,G181652,03/30/2001 11:46:48 PM,045XX N CHRISTIANA AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1724,,,,08B,1153200,1929738,,41.963050766,-87.712126271
,G181628,03/30/2001 11:40:00 PM,031XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,2332,,,,08B,1170337,1920961,,41.938608149,-87.649377425
,G182146,03/30/2001 09:00:00 PM,020XX W GRACE ST,0810,THEFT,OVER $500,STREET,false,false,1912,,,,06,1162138,1925271,,41.950610578,-87.679389759
,G180301,03/30/2001 12:14:29 PM,087XX S HALSTED ST,0460,BATTERY,SIMPLE,OTHER,false,false,2223,,,,08B,1172469,1846739,,41.734889593,-87.643731879
,G182143,03/30/2001 05:00:00 AM,006XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,,,06,1177289,1904248,,41.892591994,-87.624335244
,G182147,03/30/2001 08:00:00 PM,014XX W SUNNYSIDE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,,,14,1165424,1929931,,41.963328383,-87.667177541
,G180963,03/30/2001 05:25:00 PM,049XX N ALBANY AV,0460,BATTERY,SIMPLE,STREET,true,false,1713,,,,08B,1154782,1932421,,41.970381458,-87.7062376
,G181252,03/30/2001 07:20:00 PM,0000X E WACKER PL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,,,06,1177049,1902180,,41.886922735,-87.625279328
,G179918,03/30/2001 09:00:00 AM,020XX E 81 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0414,,,,08B,1191183,1851627,,41.747870792,-87.575014784
,G180337,03/30/2001 01:02:08 PM,120XX S STEWART AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0523,,,,07,1175829,1825209,,41.675733647,-87.632064624
,G181358,03/30/2001 08:52:47 PM,089XX S LOWE AV,0460,BATTERY,SIMPLE,STREET,false,false,2223,,,,08B,1173499,1845560,,41.731631549,-87.6399932
,G181030,03/30/2001 06:00:00 PM,024XX N LINDEN PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1414,,,,08B,1155358,1916395,,41.926393445,-87.704551917
,G181094,03/30/2001 06:12:00 PM,043XX N ALBANY AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1724,,,,15,1154969,1928921,,41.96077349,-87.705644269
,G181362,03/30/2001 08:00:00 PM,089XX S LOWE AV,0460,BATTERY,SIMPLE,STREET,false,false,2223,,,,08B,1173580,1845501,,41.731467854,-87.639698208
,G181398,03/30/2001 09:13:52 PM,002XX W 111 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0522,,,,26,1176352,1831284,,41.692392678,-87.6299688
,G181564,03/30/2001 10:52:32 PM,011XX W 112 ST,0460,BATTERY,SIMPLE,STREET,false,false,2234,,,,08B,1170401,1830478,,41.690312166,-87.651779702
,G180120,03/30/2001 11:00:00 AM,006XX N LAVERGNE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1532,,,,08B,1142958,1903597,,41.89151481,-87.750436195
,G182164,03/30/2001 10:00:00 AM,020XX E 72 PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0333,,,,26,1191173,1857260,,41.763328463,-87.574869454
,G180927,03/30/2001 05:22:51 PM,006XX E 113 ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,false,false,0531,,,,24,1182774,1830210,,41.689299171,-87.606490185
,G180094,03/30/2001 10:33:51 AM,002XX W RANDOLPH ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,26,1174660,1901226,,41.88435866,-87.634080838
,G181686,03/30/2001 10:00:00 PM,022XX W 111 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2212,,,,08B,1163494,1831020,,41.691946692,-87.677051517
,G182172,03/30/2001 07:00:00 PM,108XX S LONGWOOD DR,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2212,,,,14,1165005,1832916,,41.697117917,-87.671466174
,G181102,03/30/2001 06:54:07 PM,045XX N PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1722,,,,06,1148867,1929947,,41.963709373,-87.728051847
,G180229,03/30/2001 12:00:00 PM,012XX N WASHTENAW AV,0460,BATTERY,SIMPLE,STREET,false,false,1423,,,,08B,1158204,1908449,,41.904531258,-87.694311714
,G181592,03/30/2001 11:00:00 PM,067XX S UNION AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0723,,,,14,1172947,1859929,,41.771074098,-87.641592174
,G181009,03/30/2001 06:00:00 PM,050XX W JACKSON BV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1533,,,,03,1143108,1898167,,41.876611433,-87.750020857
,G180931,03/30/2001 05:00:00 PM,081XX S ESSEX AV,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,true,0422,,,,08B,1194298,1851633,,41.747811356,-87.563600466
,G181539,03/30/2001 10:34:00 PM,011XX S CANAL ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,0131,,,,11,1173355,1895005,,41.867316905,-87.639057702
,G181120,03/30/2001 06:53:26 PM,096XX S FOREST AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0511,,,,26,1179994,1840920,,41.718752775,-87.616341206
,G179666,03/30/2001 02:37:00 AM,045XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,true,2311,,,,04B,1165607,1930468,,41.964798027,-87.666489349
,G181143,03/30/2001 07:00:00 PM,043XX N ST LOUIS AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1723,,,,04A,1152239,1928512,,41.959705603,-87.715692035
,G181049,03/30/2001 06:26:09 PM,081XX S EBERHART AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0631,,,,06,1180945,1851287,,41.747179268,-87.612540059
,G180307,03/30/2001 12:20:00 PM,019XX N DAMEN AV,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,1434,,,,08B,1162684,1912762,,41.91627368,-87.677734326
,G180965,03/30/2001 04:00:00 PM,134XX S AVENUE N,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,false,0433,,,,04A,1201464,1816691,,41.651748545,-87.538524238
,G181074,03/30/2001 06:25:48 PM,0000X W 87 ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GROCERY FOOD STORE,false,false,0634,,,,11,1177043,1847234,,41.736146144,-87.626959873
,G181154,03/30/2001 06:15:00 PM,062XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1711,,,,06,1152513,1941309,,41.994815901,-87.714344716
,G181629,03/30/2001 11:43:55 PM,061XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,,,14,1166016,1864216,,41.782988345,-87.666876935
,G181111,03/30/2001 03:39:46 PM,017XX W 77 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,,,14,1166126,1853595,,41.753840565,-87.666775416
,G181007,03/30/2001 06:00:00 PM,064XX S CALIFORNIA AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0825,,,,08A,1158860,1861780,,41.77645282,-87.693179733
,G179657,03/30/2001 01:30:00 AM,005XX W 58 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0711,,,,08B,1173616,1866425,,41.788885057,-87.638947586
,G181235,03/30/2001 07:45:00 PM,0000X W 95 ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,OTHER,true,false,0634,,,,14,1177738,1841988,,41.721734768,-87.624571908
,G181269,03/30/2001 08:05:18 PM,080XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0611,,,,08B,1166709,1851049,,41.746841568,-87.664711423
,G180610,03/30/2001 03:25:00 PM,011XX N LECLAIRE AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1531,,,,03,1142198,1906962,,41.900762898,-87.753143787
,G181632,03/30/2001 11:40:00 PM,069XX S LOOMIS BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,,,14,1168148,1858963,,41.768527842,-87.659211312
,G179751,03/30/2001 06:52:33 AM,064XX S LOWE AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0723,,,,08B,1173185,1862171,,41.777221149,-87.640653561
,G181302,03/30/2001 08:20:07 PM,097XX S YATES AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0431,,,,08B,1194065,1840980,,41.718584295,-87.564802792
,G181326,03/30/2001 08:58:52 PM,088XX S PRINCETON AV,0460,BATTERY,SIMPLE,STREET,false,false,0634,,,,08B,1175660,1846548,,41.734294708,-87.632047153
,G180813,03/30/2001 04:00:00 PM,114XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2234,,,,08B,1171670,1828775,,41.685611214,-87.647183499
,G181162,03/30/2001 07:25:02 PM,036XX W SUNNYSIDE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1723,,,,14,1150973,1929612,,41.962749025,-87.720317518
,G181608,03/30/2001 11:25:00 PM,079XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,true,0621,,,,08B,1172302,1852320,,41.750208269,-87.644179952
,G180962,03/30/2001 05:45:00 PM,002XX W 75 ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0731,,,,08B,1175761,1855273,,41.758234929,-87.631416392
,G181208,03/30/2001 07:55:00 PM,048XX S SPRINGFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0821,,,,14,1151154,1871883,,41.804330926,-87.721166089
,G181280,03/30/2001 08:10:00 PM,037XX N TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1733,,,,14,1154674,1925001,,41.950022679,-87.706834203
,G181246,03/30/2001 07:55:59 PM,049XX W JACKSON BV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1533,,,,08B,1143512,1898176,,41.876628586,-87.748537254
,G182183,03/30/2001 06:00:00 PM,063XX W CUYLER AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1624,,,,06,1133580,1926295,,41.953970485,-87.784344135
,G180504,03/30/2001 09:00:00 AM,113XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,,,05,1171060,1829609,,41.687913157,-87.649392333
,G181148,03/30/2001 07:15:00 PM,005XX N LEAMINGTON AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1532,,,,03,1141885,1903398,,41.890988665,-87.754381807
,G182204,03/30/2001 12:25:00 PM,001XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,,,14,1175948,1901597,,41.885347808,-87.629340017
,G181028,03/30/2001 06:09:35 PM,064XX S LOWE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0723,,,,08B,1173185,1862171,,41.777221149,-87.640653561
,G181314,03/30/2001 08:00:00 AM,091XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,,,05,1168890,1844258,,41.728159313,-87.65691525
,G181234,03/30/2001 07:44:00 PM,022XX W 72 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,,,14,1162509,1856835,,41.762807731,-87.679940349
,G179908,03/30/2001 08:48:34 AM,059XX W MIDWAY PK,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1512,,,,05,1136784,1902589,,41.888861582,-87.773134945
,G181706,03/30/2001 10:00:00 AM,089XX S RACINE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,,,05,1169851,1845481,,41.731494624,-87.653359528
,G180770,03/30/2001 03:45:00 PM,059XX W CORCORAN PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,,,06,1136540,1901990,,41.887222215,-87.774045359
,G181085,03/30/2001 06:45:40 PM,012XX W 71 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0734,,,,04A,1169090,1857654,,41.764915466,-87.655796214
,G181634,03/30/2001 11:44:18 PM,025XX W MARQUETTE RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0832,,,,08B,1160327,1860094,,41.771796104,-87.687848149
,G181359,03/30/2001 08:50:44 PM,061XX S WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,,,14,1161472,1863574,,41.781322048,-87.683554536
,G181385,03/30/2001 09:10:00 PM,059XX S LAWNDALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0822,,,,14,1152678,1865215,,41.786003033,-87.715752391
,G181161,03/30/2001 07:23:00 PM,006XX W 74 ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0732,,,,08B,1173260,1855863,,41.759909593,-87.640564874
,G179683,03/30/2001 03:50:00 AM,026XX S INDIANA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2112,,,,08B,1178078,1886818,,41.844745115,-87.621968071
,G179643,03/30/2001 12:30:00 AM,087XX S CLYDE AV,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0412,,,,06,1191646,1847673,,41.737009451,-87.573446177
,G182248,03/30/2001 10:30:00 PM,0000X W 87 ST,0810,THEFT,OVER $500,MOVIE HOUSE/THEATER,false,false,0622,,,,06,1177045,1847314,,41.736365629,-87.62695014
,G182245,03/30/2001 10:00:00 PM,024XX N ALBANY AV,0810,THEFT,OVER $500,STREET,false,false,1414,,,,06,1154785,1916282,,41.926094875,-87.706660469
,G179993,03/30/2001 09:48:37 AM,094XX S STATE ST,0460,BATTERY,SIMPLE,OTHER,true,false,0634,,,,08B,1178002,1842157,,41.722192557,-87.623599824
,G181163,03/30/2001 07:23:16 PM,066XX S WINCHESTER AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0726,,,,26,1164466,1860408,,41.772571516,-87.672667002
,G180396,03/30/2001 01:16:24 PM,077XX S STEWART AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0623,,,,08B,1175002,1853795,,41.754196079,-87.634242059
,G179968,03/30/2001 09:18:00 AM,013XX N CAMPBELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1423,,,,08B,1159531,1909010,,41.906043457,-87.689421795
,G182255,03/30/2001 07:00:00 PM,049XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,,,14,1155114,1932426,,41.970388503,-87.705016675
,G180369,03/30/2001 12:00:00 PM,015XX E HYDE PARK BV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,true,false,2132,,,,11,1187358,1871450,,41.802358417,-87.588401383
,G179923,03/30/2001 08:59:11 AM,009XX W 95 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,2223,,,,06,1171971,1841789,,41.721317032,-87.645701206
,G181676,03/30/2001 11:00:00 PM,028XX W CERMAK RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1023,,,,03,1157224,1889287,,41.851968833,-87.698432231
,G180950,03/30/2001 05:00:00 PM,053XX S HYDE PARK BV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2132,,,,08A,1188593,1870369,,41.799362619,-87.583906755
,G181213,03/30/2001 07:42:00 PM,070XX S WOLCOTT AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0735,,,,08B,1164946,1857892,,41.76565714,-87.670978476
,G181603,03/30/2001 11:30:00 PM,015XX N CLAREMONT AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1424,,,,08B,1160496,1910342,,41.909678636,-87.685840058
,G180984,03/30/2001 08:00:00 AM,058XX S BLACKSTONE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2132,,,,05,1186956,1866339,,41.788343001,-87.590037735
,G182257,03/30/2001 03:30:00 PM,051XX S DREXEL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2124,,,,26,1183161,1870965,,41.801126322,-87.60380845
,G181328,03/30/2001 08:35:00 PM,033XX W HIRSCH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1422,,,,08A,1153495,1909062,,41.906308343,-87.711592951
,G181704,03/30/2001 08:40:00 PM,037XX W 26 ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1031,,,,03,1151520,1886417,,41.844207021,-87.719442886
,G180296,03/30/2001 12:29:31 PM,113XX S VINCENNES AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2234,,,,06,1166636,1829670,,41.688175795,-87.665586495
,G181495,03/30/2001 08:00:00 PM,079XX S KING DR,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0623,,,,03,1180234,1852680,,41.751018132,-87.615102729
,G179787,03/30/2001 07:00:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
