ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G064198,01/31/2001 02:00:00 PM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2332,,,,06,1170332,1920953,,41.938586306,-87.649396035
,G065448,01/31/2001 06:00:00 PM,006XX N SAWYER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,,,06,1154634,1904083,,41.892622776,-87.707542361
,G064014,01/31/2001 12:29:00 PM,037XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0925,,,,26,1171626,1879933,,41.825996271,-87.645848012
,G064197,01/31/2001 02:31:26 PM,024XX W 51 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0911,,,,06,1160962,1870831,,41.801246779,-87.685223747
,G063853,01/31/2001 11:52:34 AM,014XX S KOMENSKY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1011,,,,08B,1149654,1892853,,41.861904603,-87.726123819
,G063995,01/31/2001 12:30:00 PM,001XX N STATE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA PLATFORM,true,false,0122,,,,17,1176370,1901633,,41.885437084,-87.627789287
,G065080,01/31/2001 04:40:00 PM,077XX S EAST END AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0414,,,,04A,1188849,1853629,,41.753420593,-87.583503227
,G065517,01/31/2001 10:00:00 PM,077XX S WABASH AV,0810,THEFT,OVER $500,STREET,false,false,0623,,,,06,1178098,1853510,,41.753344411,-87.622904918
,G063869,01/31/2001 08:10:00 AM,011XX W ARGYLE ST,0620,BURGLARY,UNLAWFUL ENTRY,STREET,true,false,2033,,,,05,1167738,1933609,,41.973371255,-87.658563295
,G061478,01/31/2001 09:00:00 AM,046XX N CLARK ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1922,,,,08B,1165402,1931217,,41.966857687,-87.667221669
,G065511,01/31/2001 11:00:00 PM,056XX N KENNETH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,,,14,1145697,1937426,,41.984293153,-87.739516426
,G063876,01/31/2001 11:50:00 AM,046XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,,,14,1156781,1873585,,41.808889609,-87.700482718
,G065526,01/31/2001 12:00:00 AM,029XX N LAMON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,,,05,1143151,1919417,,41.934922986,-87.74933178
,G064102,01/31/2001 01:00:00 PM,040XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,1624,,,,06,1142975,1926739,,41.955018517,-87.749795401
,G064372,01/31/2001 03:58:33 PM,022XX S KEELER AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1013,,,,08B,1148711,1888474,,41.84990633,-87.729698459
,G063792,01/31/2001 11:29:16 AM,025XX W 51 ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0911,,,,05,1160055,1870724,,41.800971875,-87.688553004
,G063842,01/31/2001 11:55:32 AM,047XX S WINCHESTER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,,,14,1164122,1872875,,41.806789792,-87.673577314
,G063424,01/31/2001 07:58:05 AM,069XX S DORCHESTER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0321,,,,14,1186692,1859405,,41.769321784,-87.591225119
,G065033,01/31/2001 09:00:00 PM,010XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,,,,14,1168429,1932915,,41.971451935,-87.656042516
,G065520,01/31/2001 05:00:00 PM,070XX S PRAIRIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,,,14,1179293,1858572,,41.76720793,-87.618371546
,G064103,01/31/2001 01:24:21 PM,046XX S DAMEN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,LIBRARY,false,false,0914,,,,26,1163704,1873552,,41.808656355,-87.675091389
,G063772,01/31/2001 11:07:43 AM,054XX S WOLCOTT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0932,,,,05,1164652,1868569,,41.794962428,-87.671754996
,G064479,01/31/2001 08:30:00 AM,075XX S PULASKI RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,07,1150961,1854588,,41.7568745,-87.722324643
,G063277,01/31/2001 01:38:00 AM,041XX N CLARK ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SMALL RETAIL STORE,false,false,1923,,,,03,1166296,1927631,,41.956998444,-87.664037558
,G065146,01/31/2001 10:27:00 PM,106XX S AVENUE B,0460,BATTERY,SIMPLE,OTHER,false,false,0432,,,,08B,1204743,1835251,,41.702595273,-87.525890801
,G065203,01/31/2001 11:30:01 PM,042XX S CAMPBELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0914,,,,08B,1160365,1876151,,41.815857857,-87.687266505
,G064376,01/31/2001 03:05:00 PM,054XX N HARLEM AV,0810,THEFT,OVER $500,RESTAURANT,false,false,1613,,,,06,1127324,1935865,,41.980339267,-87.807126349
,G064185,01/31/2001 08:20:00 AM,038XX W 68 PL,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0833,,,,26,1151688,1858859,,41.768580626,-87.719548591
,G064073,01/31/2001 01:38:44 PM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,,,06,1167382,1935813,,41.979426783,-87.659808661
,G064000,01/31/2001 12:44:50 PM,042XX S MAPLEWOOD AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0914,,,,05,1160021,1876653,,41.817242497,-87.688514552
,G065538,01/31/2001 11:00:00 PM,073XX S RHODES AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,,,06,1181140,1856308,,41.760952951,-87.611671205
,G063782,01/31/2001 04:30:00 AM,012XX W PRATT BL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2431,,,,14,1166487,1945351,,42.005618545,-87.66282544
,G064449,01/31/2001 04:00:00 PM,036XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1633,,,,06,1138405,1923919,,41.947364323,-87.766664327
,G065001,01/31/2001 08:56:53 PM,031XX W 42 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0912,,,,08B,1156066,1876575,,41.817108981,-87.703024776
,G064704,01/31/2001 06:00:00 PM,029XX N ALLEN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1412,,,,08B,1152610,1919293,,41.934400645,-87.714572743
,G064328,01/31/2001 03:46:17 PM,034XX W DOUGLAS BL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1021,,,,08A,1153888,1893288,,41.863015066,-87.710569804
,G063253,01/31/2001 01:00:00 AM,032XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1924,,,,06,1169922,1921462,,41.939991989,-87.650887979
,G064463,01/31/2001 04:50:31 PM,022XX W PERSHING RD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,PARK PROPERTY,false,false,0913,,,,26,1162172,1878822,,41.82314992,-87.680563617
,G065543,01/31/2001 06:00:00 PM,011XX W 104 ST,0560,ASSAULT,SIMPLE,STREET,false,true,2232,,,,08A,1170749,1835883,,41.705136777,-87.650348744
,G065281,01/31/2001 11:00:00 PM,038XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1122,,,,03,1150844,1899699,,41.880667624,-87.721576383
,G064893,01/31/2001 07:54:25 PM,020XX W JAMES ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0915,,,,08B,1163286,1870378,,41.799955289,-87.676713463
,G065006,01/31/2001 07:25:00 PM,010XX W LOYOLA AV,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,2432,,,,26,1168178,1943854,,42.001474246,-87.65664766
,G065411,01/31/2001 08:00:00 PM,052XX S WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,0911,,,,06,1156885,1869968,,41.798961973,-87.700198989
,G064314,01/31/2001 03:35:00 PM,056XX N RIDGE AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2013,,,,06,1167079,1937571,,41.984257316,-87.660872205
,G064956,01/31/2001 07:04:00 PM,017XX N TROY ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1421,,,,08B,1155026,1911623,,41.91330536,-87.70590016
,G064505,01/31/2001 04:50:26 PM,068XX S CLYDE AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0331,,,,08A,1191343,1860263,,41.771564815,-87.574149232
,G064979,01/31/2001 10:00:00 AM,060XX W PATTERSON AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1633,,,,05,1135686,1923691,,41.946787561,-87.77666427
,G063487,01/31/2001 08:55:00 AM,026XX N CLYBOURN AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,1931,,,,06,1163672,1917348,,41.928837173,-87.673974913
,G064901,01/31/2001 07:57:07 PM,020XX W JAMES ST,0460,BATTERY,SIMPLE,STREET,false,false,0915,,,,08B,1163672,1870307,,41.799752356,-87.67529988
,G064229,01/31/2001 09:00:00 AM,090XX S THROOP ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2222,,,,08A,1169287,1844810,,41.729665511,-87.655445037
,G063310,01/31/2001 03:00:00 AM,068XX N CENTRAL AV,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,DRIVEWAY - RESIDENTIAL,false,false,1621,,,,26,1139545,1944836,,42.004741553,-87.761961096
,G064918,01/31/2001 07:45:00 PM,053XX N BROADWAY,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2013,,,,06,1167315,1935377,,41.978231832,-87.66006766
,G064888,01/31/2001 07:15:00 PM,008XX S WELLS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0131,,,,08B,1174795,1896757,,41.872092429,-87.633718878
,G065010,01/31/2001 08:05:00 PM,032XX W CRYSTAL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1422,,,,08A,1154499,1908175,,41.903854307,-87.707928612
,G063337,01/31/2001 04:30:00 AM,050XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0931,,,,08B,1165233,1871464,,41.802894367,-87.669542486
,G063755,01/31/2001 10:58:04 AM,085XX S MARYLAND AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0632,,,,05,1183426,1848437,,41.739301169,-87.603537651
,G063718,01/31/2001 10:28:09 AM,016XX S AVERS AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1014,,,,08B,1150967,1891574,,41.858369291,-87.721337436
,G065567,01/31/2001 04:40:00 PM,028XX S WESTERN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,,,06,1160797,1885356,,41.84110851,-87.685427184
,G064896,01/31/2001 07:45:00 PM,012XX N WOLCOTT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,,,07,1163472,1908030,,41.903272175,-87.674972695
,G063886,01/31/2001 12:00:00 PM,055XX N CLARK ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2013,,,,06,1165070,1936631,,41.981720971,-87.668287843
,G063852,01/31/2001 11:53:31 AM,080XX S RACINE AV,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0612,,,,05,1169679,1851480,,41.747960445,-87.653816102
,G063773,01/31/2001 11:15:00 AM,010XX E 133 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0533,,,,08B,1185543,1817234,,41.653626669,-87.596759076
,G063967,01/31/2001 11:42:44 AM,038XX S ASHLAND AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0922,,,,07,1166366,1878899,,41.823272747,-87.665175247
,G063387,01/31/2001 07:03:55 AM,053XX S JUSTINE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0932,,,,08B,1166872,1869278,,41.796860837,-87.66359399
,G063540,01/31/2001 09:00:00 AM,009XX W AGATITE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2313,,,,08B,1169365,1929696,,41.962598546,-87.652694781
,G064252,01/31/2001 02:59:09 PM,108XX S UNION AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,,,08B,1173617,1832764,,41.696514874,-87.639938431
,G063485,01/31/2001 08:21:30 AM,001XX S STATE ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0123,,,,06,1176446,1899572,,41.87977987,-87.627572444
,G064527,01/31/2001 04:54:01 PM,023XX S WASHTENAW AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1034,,,,08B,1158764,1888606,,41.850068711,-87.692798644
,G064825,01/31/2001 07:25:00 PM,0000X E 105 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0512,,,,08B,1178498,1835303,,41.703373027,-87.621990465
,G063912,01/31/2001 12:14:51 PM,007XX E 92 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,,,,05,1182553,1843754,,41.726470748,-87.606880955
,G063827,01/31/2001 11:15:00 AM,011XX W WILSON AV,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,true,false,2311,,,,08B,1167577,1930654,,41.965266117,-87.659240822
,G065580,01/31/2001 05:00:00 PM,008XX E 86 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,,,07,1183505,1848099,,41.738371821,-87.603258717
,G064618,01/31/2001 05:17:54 PM,016XX W 95 ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2221,,,,08A,1166881,1841742,,41.721298111,-87.664346247
,G065569,01/31/2001 08:00:00 AM,058XX N RAVENSWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2012,,,,14,1163373,1938683,,41.987387715,-87.674470857
,G064975,01/31/2001 08:30:00 PM,105XX S PERRY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0512,,,,08B,1177503,1835164,,41.703014087,-87.625638104
,G064849,01/31/2001 12:22:51 PM,071XX S JEFFERY BL,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SMALL RETAIL STORE,true,false,0333,,,,17,1190736,1858176,,41.765852604,-87.576441574
,G064142,01/31/2001 01:45:00 PM,067XX S SOUTH SHORE DR,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0331,,,,08A,1193356,1860563,,41.772339039,-87.566760589
,G064943,01/31/2001 08:15:00 PM,0000X E 119 ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0532,,,,08B,1178694,1826113,,41.678149896,-87.621550825
,G063206,01/31/2001 12:05:00 AM,035XX N CICERO AV,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1731,,,,09,1143784,1923358,,41.9457256,-87.746906381
,G065024,01/31/2001 08:53:15 PM,024XX S SPAULDING AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1024,,,,08B,1154781,1887831,,41.848022617,-87.707437693
,G065596,01/31/2001 10:45:00 PM,018XX W HADDON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1322,,,,07,1163898,1907654,,41.902231422,-87.673418536
,G063319,01/31/2001 03:45:00 AM,009XX W 31 ST,0460,BATTERY,SIMPLE,STREET,false,false,0924,,,,08B,1170337,1884253,,41.837878962,-87.650451056
,G064465,01/31/2001 12:30:00 PM,073XX S STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0323,,,,06,1177594,1856252,,41.760880178,-87.624669104
,G064015,01/31/2001 01:00:00 PM,111XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,,,06,1178748,1831364,,41.692558187,-87.621194285
,G065600,01/31/2001 05:00:00 PM,063XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,0723,,,,06,1171107,1862672,,41.778641631,-87.648256834
,G063915,01/31/2001 11:15:00 AM,039XX W ALTGELD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2524,,,,05,1149711,1916295,,41.926230793,-87.725304764
,G064547,01/31/2001 05:05:00 PM,012XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1423,,,,08A,1158885,1908069,,41.903474559,-87.691820644
,G064175,01/31/2001 02:32:34 PM,069XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0831,,,,08B,1158859,1858730,,41.768083196,-87.693266613
,G065548,01/31/2001 05:30:00 PM,028XX S CALUMET AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,2112,,,,14,1178911,1886079,,41.842698274,-87.618933678
,G064965,01/31/2001 08:28:02 PM,016XX S HOMAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1021,,,,08B,1154016,1891356,,41.857710892,-87.710151405
,G063324,01/31/2001 04:10:42 AM,052XX S CARPENTER ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0934,,,,08B,1170250,1869783,,41.798173725,-87.651191814
,G063679,01/31/2001 09:00:00 AM,001XX E 115 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0531,,,,08B,1179282,1828785,,41.685468908,-87.619317495
,G064778,01/31/2001 06:51:00 PM,041XX W GRAND AV,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,2534,,,,05,1148790,1909376,,41.90726227,-87.728868224
,G063739,01/31/2001 09:05:00 AM,018XX E 70 ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0332,,,,17,1189426,1858961,,41.768038241,-87.581217929
,G063846,01/31/2001 09:00:00 AM,009XX E 133 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,,,08B,1184813,1817246,,41.653676685,-87.599429717
,G064415,01/31/2001 03:40:14 PM,007XX E 61 ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0313,,,,08B,1182357,1864771,,41.784148136,-87.606948898
,G064325,01/31/2001 09:30:00 AM,033XX W COLUMBUS AV,0460,BATTERY,SIMPLE,OTHER,false,false,0834,,,,08B,1155286,1851107,,41.747236683,-87.706567021
,G065611,01/31/2001 02:00:00 PM,050XX W JACKSON BV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1533,,,,06,1143191,1898169,,41.876615373,-87.749716054
,G064832,01/31/2001 05:00:00 PM,017XX N FRANCISCO AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,1421,,,,26,1156819,1911509,,41.912956353,-87.699316139
,G064206,01/31/2001 02:51:41 PM,024XX S AVERS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1013,,,,14,1151128,1887751,,41.847875364,-87.720846554
,G063592,01/31/2001 09:10:00 AM,017XX W TOUHY AV,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,PARKING LOT/GARAGE(NON.RESID.),true,true,2423,,,,20,1163327,1947925,,42.012748979,-87.674378442
,G064258,01/31/2001 03:08:54 PM,007XX N SAWYER AV,0460,BATTERY,SIMPLE,STREET,false,false,1121,,,,08B,1154528,1904925,,41.894935425,-87.707909117
,G065614,01/31/2001 11:00:00 PM,062XX S NEWLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,,,14,1130990,1862242,,41.778244516,-87.795341124
,G063699,01/31/2001 10:14:00 AM,100XX S WOODLAWN AV,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,true,false,0511,,,,08B,1186497,1838863,,41.712957047,-87.592588025
,G063732,01/31/2001 09:41:00 AM,093XX S JEFFERY AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0413,,,,06,1191096,1843664,,41.726021676,-87.57559048
,G065136,01/31/2001 10:05:00 PM,012XX N MAPLEWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,,,14,1159221,1908070,,41.903470401,-87.690586413
,G064480,01/31/2001 04:20:00 PM,047XX W MADISON ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1113,,,,06,1144486,1899554,,41.880391719,-87.744926305
,G065603,01/31/2001 06:30:00 PM,056XX W GROVER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,,,07,1137672,1932129,,41.969906609,-87.769160002
,G065131,01/31/2001 10:00:00 PM,027XX W ARMITAGE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1431,,,,08B,1157419,1913205,,41.91759812,-87.69706565
,G064113,01/31/2001 01:50:00 PM,132XX S RHODES AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0533,,,,08A,1182076,1817415,,41.654203955,-87.609439028
,G063347,01/31/2001 04:45:00 AM,067XX S JEFFERY BL,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0331,,,,03,1190747,1860604,,41.772514962,-87.576322928
,G065196,01/31/2001 11:00:00 PM,074XX S SOUTH SHORE DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,0334,,,,26,1195968,1856423,,41.760914312,-87.557322879
,G063243,01/31/2001 12:45:00 AM,010XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0724,,,,14,1170668,1860352,,41.772284857,-87.649933824
,G064538,01/31/2001 05:03:12 PM,038XX W GLADYS AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1133,,,,03,1150884,1898121,,41.876336637,-87.721470814
,G065633,01/31/2001 07:30:00 PM,044XX N WOLCOTT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,,,07,1162974,1929750,,41.962883625,-87.676190434
,G063422,01/31/2001 07:40:00 AM,025XX S STATE ST,0460,BATTERY,SIMPLE,WAREHOUSE,true,false,2113,,,,08B,1176692,1887567,,41.846831817,-87.627031829
,G063270,01/31/2001 01:45:00 AM,010XX W MARQUETTE RD,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0724,,,,04A,1170668,1860352,,41.772284857,-87.649933824
,G064355,01/31/2001 03:35:46 PM,005XX E 60 ST,0460,BATTERY,SIMPLE,STREET,false,true,0313,,,,08B,1180666,1865300,,41.785638796,-87.613132444
,G065205,01/31/2001 10:51:42 PM,012XX S INDEPENDENCE BL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1011,,,,26,1151257,1893809,,41.864496716,-87.720214357
,G063913,01/31/2001 11:05:00 AM,022XX W MC LEAN AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1432,,,,04A,1161026,1913565,,41.918511787,-87.683803396
,G063653,01/31/2001 08:50:00 AM,053XX S HERMITAGE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0932,,,,08B,1165540,1869516,,41.797542312,-87.668471835
,G063705,01/31/2001 10:05:00 AM,019XX N KEDZIE AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1421,,,,26,1154780,1912553,,41.915862294,-87.706778955
,G065638,01/31/2001 08:55:00 AM,002XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0122,,,,06,1176287,1901755,,41.885773731,-87.628090393
,G064492,01/31/2001 04:33:20 PM,027XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,,,26,1158452,1892995,,41.862118973,-87.693823763
,G063513,01/31/2001 08:30:00 AM,026XX S CALUMET AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2112,,,,08B,1178972,1886759,,41.844562848,-87.618689063
,G065650,01/31/2001 03:00:00 PM,068XX N KEDZIE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2411,,,,06,1153890,1945254,,42.005613734,-87.709173655
,G064491,01/31/2001 04:37:28 PM,061XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0313,,,,08B,1182579,1864478,,41.783338968,-87.606144056
,G063535,01/31/2001 09:14:06 AM,014XX N OGDEN AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1822,,,,26,1171431,1909712,,41.907716342,-87.645688276
,G065081,01/31/2001 09:45:21 PM,025XX W RASCHER AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2011,,,,08B,1158177,1936141,,41.98052045,-87.693651799
,G064830,01/31/2001 07:11:53 PM,023XX W 107 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,,,06,1162718,1833199,,41.69794244,-87.679832049
,G063401,01/31/2001 07:16:27 AM,072XX S JEFFERY AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0333,,,,08B,1190839,1857256,,41.763325561,-87.576093737
,G065246,01/31/2001 12:20:00 AM,132XX S CORLISS AV,0560,ASSAULT,SIMPLE,STREET,false,false,0533,,,,08A,1183981,1817738,,41.655046204,-87.602458684
,G063921,01/31/2001 11:00:00 AM,034XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2122,,,,06,1179519,1882021,,41.831548932,-87.616826728
,G065200,01/31/2001 01:30:00 AM,043XX W FULLERTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,,,07,1147301,1915569,,41.924285134,-87.734179091
,G063326,01/31/2001 03:35:00 AM,062XX S WOLCOTT AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0714,,,,08A,1164715,1863413,,41.780812381,-87.67166948
,G063799,01/31/2001 11:00:00 AM,074XX S RACINE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0733,,,,07,1169654,1855268,,41.758355764,-87.653798079
,G065065,01/31/2001 09:10:00 PM,037XX W 56 PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0822,,,,26,1152117,1866913,,41.790673641,-87.717764741
,G064857,01/31/2001 07:05:00 PM,033XX W POTOMAC AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1422,,,,26,1153742,1908409,,41.904511535,-87.710703032
,G063335,01/31/2001 04:08:00 AM,071XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1632,,,,26,1127613,1925779,,41.952657316,-87.80629166
,G065186,01/31/2001 11:20:58 PM,071XX S EXCHANGE AV,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0334,,,,08A,1193895,1857769,,41.764658902,-87.564876318
