ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G698780,11/20/2001 05:00:00 PM,079XX S PAXTON AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,true,0414,,,,26,1192208,1852493,,41.75022232,-87.571230822
,G697464,11/20/2001 02:27:29 AM,084XX S RACINE AV,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0613,,,,05,1169838,1848645,,41.740177369,-87.65331557
,G698138,11/20/2001 12:00:00 PM,005XX E 60 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0313,,,,04B,1180733,1865302,,41.785642744,-87.612886732
,G698967,11/20/2001 06:00:00 PM,002XX E 69 PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0322,,,,08B,1179061,1859031,,41.768472764,-87.619207947
,G698161,11/20/2001 01:00:00 AM,036XX W NORTH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,,,07,1151949,1910431,,41.910095615,-87.717235916
,G698031,11/20/2001 09:24:00 AM,061XX S WESTERN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0825,,,,06,1161472,1863574,,41.781322048,-87.683554536
,G698995,11/20/2001 06:30:00 PM,034XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,,,06,1171488,1882196,,41.832209181,-87.646287903
,G698902,11/20/2001 06:00:00 PM,047XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0921,,,,06,1171721,1873672,,41.808813388,-87.645683302
,G697961,11/20/2001 10:00:00 AM,065XX S KING DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0312,,,,08B,1180000,1861906,,41.776340611,-87.615678146
,G698705,11/20/2001 04:45:00 PM,069XX S WESTERN AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0832,,,,26,1161526,1858806,,41.768236872,-87.683488649
,G697588,11/20/2001 12:05:00 AM,078XX S KILPATRICK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0834,,,,14,1146403,1851995,,41.749846465,-87.739094823
,G698533,11/20/2001 03:00:00 PM,065XX S STONY ISLAND AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0321,,,,04B,1187979,1861565,,41.775218436,-87.586438883
,G699800,11/20/2001 08:00:00 PM,077XX S TRUMBULL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,,,14,1154764,1853015,,41.752482967,-87.708429017
,G698724,11/20/2001 04:45:00 PM,026XX W GRAND AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1313,,,,05,1158470,1904309,,41.893165303,-87.693448045
,G699363,11/20/2001 10:20:00 PM,060XX S TALMAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,,,06,1159696,1864736,,41.784547381,-87.690033913
,G699698,11/20/2001 05:30:00 PM,077XX S CLYDE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0414,,,,07,1191511,1853841,,41.75393826,-87.573741287
,G697499,11/20/2001 04:00:00 AM,093XX S ESSEX AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,,,14,1194431,1843422,,41.725276398,-87.563382294
,G699247,11/20/2001 09:01:34 PM,053XX W BELLE PLAINE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1624,,,,26,1140006,1926701,,41.954969198,-87.76071106
,G699259,11/20/2001 08:10:00 PM,072XX S ARTESIAN AV,0820,THEFT,$500 AND UNDER,STREET,false,true,0832,,,,06,1161345,1856213,,41.761125055,-87.684223829
,G699230,11/20/2001 08:30:00 PM,046XX S SPAULDING AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0821,,,,26,1155112,1873869,,41.809702506,-87.706596726
,G698223,11/20/2001 12:55:00 PM,092XX S MANISTEE AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0423,,,,05,1196207,1844048,,41.726950421,-87.556856205
,G698220,11/20/2001 12:29:22 PM,101XX S VAN VLISSINGEN,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0431,,,,07,1192571,1838365,,41.711444937,-87.570359563
,G697419,11/20/2001 01:30:00 AM,074XX S CHAPPEL AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0333,,,,08B,1191123,1856251,,41.760560894,-87.575085308
,G698670,11/20/2001 04:20:00 PM,098XX S EWING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0432,,,,14,1202089,1840549,,41.717201285,-87.535429038
,G697923,11/20/2001 10:30:00 AM,036XX W 30 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,,,14,1152652,1884442,,41.838765096,-87.715340765
,G699786,11/20/2001 10:15:00 PM,020XX N SPAULDING AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,,,06,1153786,1913289,,41.91790181,-87.71041122
,G697352,11/20/2001 12:09:26 AM,064XX S KENWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0314,,,,08B,1186141,1862376,,41.777487497,-87.593151073
,G698708,11/20/2001 10:00:00 AM,008XX N WINCHESTER AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1322,,,,05,1163207,1905735,,41.896980099,-87.676010685
,G698641,11/20/2001 08:45:00 AM,050XX S ASHLAND AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0931,,,,06,1166562,1871449,,41.802824937,-87.664668863
,G697342,11/20/2001 12:15:49 AM,093XX S RHODES AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0633,,,,08B,1181502,1843260,,41.725139427,-87.610746025
,G699402,11/20/2001 10:30:00 PM,086XX S BURNHAM AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,,,14,1196358,1848170,,41.738257795,-87.556166747
,G699131,11/20/2001 07:00:00 PM,053XX N LIEB AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1623,,,,08B,1139407,1934928,,41.977555773,-87.762711697
,G697385,11/20/2001 02:32:04 AM,077XX S PEORIA ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0621,,,,08B,1171697,1853157,,41.752518382,-87.64637245
,G699438,11/20/2001 10:00:00 PM,022XX S KEDZIE AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1024,,,,04A,1155344,1888569,,41.850036495,-87.705351641
,G697407,11/20/2001 12:49:52 AM,003XX W 79 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0623,,,,14,1175097,1852514,,41.75067874,-87.633932078
,G698582,11/20/2001 03:54:43 PM,021XX N CICERO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2522,,,,07,1144085,1913806,,41.919508338,-87.746040504
,G699838,11/20/2001 04:00:00 PM,019XX N WOLCOTT AV,0810,THEFT,OVER $500,OTHER,false,false,1434,,,,06,1163336,1913105,,41.917201194,-87.675329243
,G697421,11/20/2001 01:25:00 AM,014XX E 69 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0332,,,,08B,1187425,1859579,,41.769781868,-87.588532796
,G699257,11/20/2001 08:07:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G698250,11/20/2001 01:10:00 PM,009XX N RUSH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1833,,,,06,1176450,1906953,,41.90003363,-87.627334769
,G698141,11/20/2001 12:20:00 PM,020XX W GARFIELD BL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0715,,,,11,1163494,1867998,,41.793419909,-87.676017406
,G698756,11/20/2001 04:50:00 PM,006XX N OAKLEY BL,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1313,,,,06,1160921,1904109,,41.892565975,-87.684451979
,G699629,11/20/2001 08:30:00 PM,022XX S KEDVALE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1013,,,,04B,1149221,1888717,,41.8505633,-87.727820375
,G699104,11/20/2001 06:00:00 PM,056XX W BELMONT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,,,07,1138264,1920671,,41.938454039,-87.767261456
,G697941,11/20/2001 10:53:51 AM,006XX N NOBLE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1324,,,,04A,1166982,1904474,,41.893439625,-87.662181961
,G697760,11/20/2001 04:00:00 AM,061XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,,,07,1165030,1863963,,41.782314995,-87.670499083
,G699204,11/20/2001 08:50:51 PM,067XX N OLMSTED AV,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1612,,,,08B,1124403,1944007,,42.002730475,-87.817688673
,G698225,11/20/2001 09:00:00 AM,028XX N CENTRAL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,,,07,1138506,1918378,,41.932157418,-87.766427764
,G698620,11/20/2001 03:35:00 PM,023XX W MADISON ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1332,,,,06,1160884,1900002,,41.88129678,-87.684701876
,G698414,11/20/2001 12:00:00 AM,011XX E 46 ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,,,06,1184576,1874697,,41.811334138,-87.598502197
,G698990,11/20/2001 06:45:00 PM,012XX W 37 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,,,06,1168947,1880135,,41.826608985,-87.655670789
,G697517,11/20/2001 05:50:49 AM,032XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1022,,,,14,1155323,1889238,,41.851872729,-87.705410761
,G698221,11/20/2001 01:00:00 PM,007XX W 31 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0924,,,,06,1171559,1884284,,41.837937282,-87.64596609
,G697552,11/20/2001 06:31:16 AM,013XX W 78 ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0612,,,,05,1168498,1853076,,41.752365601,-87.658097771
,G698924,11/20/2001 06:25:41 PM,027XX W HADDON AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1311,,,,04B,1157967,1907568,,41.902118561,-87.695206356
,G698667,11/20/2001 03:45:00 PM,002XX W MERCHANDISE MRT,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,1823,,,,06,,,,,
,G699036,11/20/2001 07:10:00 PM,104XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0512,,,,14,1178929,1835866,,41.704908196,-87.620395179
,G698320,11/20/2001 01:30:00 PM,110XX S BELL AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,2212,,,,08B,1163426,1831617,,41.693586386,-87.677283828
,G697698,11/20/2001 09:16:53 AM,075XX S CARPENTER ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0612,,,,26,1170575,1854947,,41.757454885,-87.650432036
,G698650,11/20/2001 10:50:00 AM,054XX S RIDGEWOOD CT,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2131,,,,05,1186187,1869649,,41.797444108,-87.592752778
,G697728,11/20/2001 08:00:00 AM,065XX S ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0725,,,,07,1166753,1861436,,41.775343965,-87.66425416
,G698993,11/20/2001 06:50:00 PM,006XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1832,,,,06,1174987,1904437,,41.893162507,-87.632783802
,G698824,11/20/2001 05:09:03 PM,035XX W 13 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,,,14,1152902,1893714,,41.864203628,-87.714178058
,G698664,11/20/2001 04:00:00 PM,056XX W BELMONT AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1633,,,,06,1138123,1920748,,41.938667888,-87.767777805
,G698035,11/20/2001 11:40:00 AM,020XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1811,,,,06,1167597,1913556,,41.918347986,-87.659661343
,G699872,11/20/2001 10:00:00 PM,035XX N ORANGE AV,0810,THEFT,OVER $500,STREET,false,false,1631,,,,06,1122822,1922673,,41.944213564,-87.82397186
,G699466,11/20/2001 11:51:38 PM,012XX S KOLIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1011,,,,14,1147544,1893860,,41.864708625,-87.733843551
,G699864,11/20/2001 08:00:00 PM,085XX S CHAPPEL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,,,07,1191291,1848758,,41.739995385,-87.574711726
,G699877,11/20/2001 09:30:00 PM,031XX W AUGUSTA BV,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,,,06,1154921,1906441,,41.8990876,-87.706425043
,G699265,11/20/2001 05:10:00 PM,048XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0921,,,,05,1169438,1872372,,41.805295869,-87.654094536
,G699355,11/20/2001 03:15:00 PM,057XX W BERTEAU AV,0560,ASSAULT,SIMPLE,STREET,false,false,1624,,,,08A,1137575,1927391,,41.95690685,-87.769631296
,G699190,11/20/2001 08:15:29 PM,004XX N MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,true,false,1834,,,,08B,1177318,1903262,,41.889885703,-87.624258665
,G698994,11/20/2001 06:55:00 PM,011XX N ASHLAND AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1322,,,,04B,1165481,1907545,,41.901898755,-87.667607064
,G697888,11/20/2001 09:40:33 AM,081XX S BISHOP ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0614,,,,08B,1168050,1850484,,41.74526243,-87.659813852
,G698798,11/20/2001 05:15:00 PM,120XX S WENTWORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0523,,,,14,1177060,1825239,,41.675788391,-87.627558017
,G698409,11/20/2001 02:25:00 PM,052XX S FAIRFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0911,,,,05,1158973,1869619,,41.797961813,-87.692551303
,G697912,11/20/2001 10:18:10 AM,080XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0612,,,,06,1167105,1851634,,41.748438438,-87.663243681
,G698420,11/20/2001 02:21:23 PM,064XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,OTHER,true,false,1632,,,,06,1132704,1925940,,41.953011681,-87.787572786
,G698058,11/20/2001 11:40:00 AM,029XX W ARMITAGE AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,1421,,,,06,1156800,1913113,,41.917358244,-87.69934238
,G698815,11/20/2001 05:20:00 PM,011XX E 47 ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2123,,,,03,1185002,1874123,,41.809749034,-87.596957718
,G697873,11/20/2001 05:30:00 AM,105XX S EDBROOKE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0512,,,,08B,1179093,1834772,,41.701902383,-87.619827826
,G699734,11/20/2001 05:00:00 PM,042XX W 42 ST,0810,THEFT,OVER $500,WAREHOUSE,false,false,0815,,,,06,,,,,
,G698464,11/20/2001 02:15:00 PM,029XX E 92 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0423,,,,06,1197293,1844562,,41.72833393,-87.552861067
,G699897,11/20/2001 09:30:00 AM,009XX W FOSTER AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2024,,,,08B,1169256,1934694,,41.976315578,-87.652949599
,G699389,11/20/2001 10:25:00 PM,004XX N MICHIGAN AV,0460,BATTERY,SIMPLE,CTA BUS,false,false,1834,,,,08B,1177396,1903454,,41.890410792,-87.623966389
,G698642,11/20/2001 03:58:00 PM,042XX N LARAMIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1624,,,,14,1140889,1927697,,41.957686076,-87.757440345
,G699146,11/20/2001 08:00:00 PM,060XX W LAWRENCE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,,,14,1134894,1931223,,41.967470203,-87.779396518
,G698017,11/20/2001 11:30:00 AM,077XX S HALSTED ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0621,,,,08B,1172262,1853766,,41.754177157,-87.644284093
,G698200,11/20/2001 11:25:00 AM,003XX E 134 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0533,,,,08B,1180924,1816582,,41.651944541,-87.613679605
,G698145,11/20/2001 11:52:58 AM,009XX W 78 ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,0621,,,,26,1171197,1853069,,41.752287839,-87.648207305
,G698576,11/20/2001 03:50:50 PM,062XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,false,false,1633,,,,08B,1134300,1925898,,41.952868389,-87.781706676
,G699407,11/20/2001 09:45:00 PM,032XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0924,,,,04B,1171463,1883176,,41.834898939,-87.646350874
,G698154,11/20/2001 12:34:02 PM,079XX S LAFLIN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0612,,,,04A,1167675,1852048,,41.749562311,-87.661143148
,G699500,11/20/2001 11:45:00 PM,004XX N STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,,,,08B,1176251,1903463,,41.890461387,-87.628171048
,G698706,11/20/2001 03:00:00 PM,024XX W LITHUANIAN PLAZA CT,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,GROCERY FOOD STORE,false,false,0832,,,,11,1161217,1858791,,41.768202111,-87.684621702
,G698131,11/20/2001 12:11:00 PM,002XX W 37 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0925,,,,04A,1174961,1880383,,41.827157227,-87.633599273
,G698156,11/20/2001 12:25:19 PM,079XX S UNION AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0621,,,,14,1172973,1852194,,41.749847734,-87.641724825
,G698917,11/20/2001 06:15:00 PM,031XX S MICHIGAN AV,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2112,,,,26,1177736,1884448,,41.838249428,-87.62329505
,G698023,11/20/2001 11:15:00 AM,113XX S WENTWORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0522,,,,14,1176915,1829996,,41.688845582,-87.62794619
,G698295,11/20/2001 01:37:04 PM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0622,,,,06,1176895,1847317,,41.736377238,-87.627499596
,G699034,11/20/2001 06:40:04 PM,052XX S ARCHER AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,FACTORY/MANUFACTURING BUILDING,true,false,0815,,,,11,1147374,1870284,,41.800016068,-87.73507038
,G698344,11/20/2001 01:47:17 PM,012XX W 83 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,0613,,,,04B,1169326,1849778,,41.743297566,-87.655158761
,G698166,11/20/2001 12:00:00 PM,001XX W NORTH AV,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,1821,,,,20,1174573,1910952,,41.911049261,-87.634109231
,G698451,11/20/2001 02:36:05 PM,075XX S STEWART AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0621,,,,08B,1174896,1854741,,41.75679438,-87.634602357
,G699088,11/20/2001 05:00:00 PM,022XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2111,,,,04B,1176618,1889733,,41.852777145,-87.627238043
,G699322,11/20/2001 10:02:13 PM,035XX W 105 PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2211,,,,08B,1154628,1834394,,41.701386374,-87.709422
,G698529,11/20/2001 03:20:14 PM,080XX S LAFLIN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0612,,,,08A,1167686,1851652,,41.748475396,-87.661114176
,G698688,11/20/2001 04:25:00 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G698891,11/20/2001 06:00:00 PM,111XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0522,,,,26,1178186,1831351,,41.692535244,-87.623252243
,G699366,11/20/2001 10:20:00 PM,054XX W DIVERSEY AV,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,2514,,,,03,1139876,1918127,,41.93144368,-87.761399278
,G698689,11/20/2001 04:30:00 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G699943,11/20/2001 09:00:00 PM,012XX W 71 PL,0810,THEFT,OVER $500,STREET,false,false,0734,,,,06,1168899,1857319,,41.764000309,-87.656505945
,G698626,11/20/2001 03:30:00 PM,027XX N LOCKWOOD AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2514,,,,03,1140608,1917940,,41.930917102,-87.758713874
,G698741,11/20/2001 04:46:19 PM,077XX S LOOMIS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0612,,,,04A,1168391,1853066,,41.752340463,-87.658490168
,G699099,11/20/2001 07:40:00 PM,022XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,2111,,,,08B,1176630,1889325,,41.851657294,-87.627206314
,G699142,11/20/2001 07:35:00 PM,114XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2234,,,,06,1172999,1828789,,41.685620483,-87.642317921
,G698558,11/20/2001 03:41:00 PM,028XX N LARAMIE AV,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,2514,,,,03,1141173,1918618,,41.932767193,-87.756620827
,G698789,11/20/2001 04:47:13 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G698911,11/20/2001 06:21:21 PM,081XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,true,0614,,,,08B,1167721,1850392,,41.745017029,-87.661021999
,G698944,11/20/2001 06:48:11 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G698807,11/20/2001 05:05:00 PM,037XX N MILWAUKEE AV,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1731,,,,09,1145866,1924318,,41.94832058,-87.739229147
,G699195,11/20/2001 08:35:00 PM,011XX E 46 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,,,14,1184576,1874697,,41.811334138,-87.598502197
,G699456,11/20/2001 11:30:00 PM,032XX W HIRSCH ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1422,,,,08B,1154428,1909084,,41.906350105,-87.708165079
,G698953,11/20/2001 06:43:48 PM,094XX S HARVARD AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0634,,,,26,1175625,1842079,,41.722031961,-87.632308714
,G698527,11/20/2001 02:05:00 PM,014XX N MAPLEWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,,,14,1159107,1909335,,41.906944007,-87.690970365
,G699969,11/20/2001 07:00:00 PM,065XX S WESTERN AV,0810,THEFT,OVER $500,OTHER,false,false,0832,,,,06,1161548,1860861,,41.773875626,-87.683351081
,G698669,11/20/2001 04:27:59 PM,059XX W NORTH AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,CAR WASH,false,false,2531,,,,03,1136399,1909983,,41.909158538,-87.77437192
,G698100,11/20/2001 12:03:26 PM,120XX S NORMAL AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0523,,,,04A,1175096,1825047,,41.675305433,-87.634752362
,G699052,11/20/2001 07:27:29 PM,082XX S BISHOP ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0614,,,,04A,1168061,1850046,,41.74406026,-87.659786109
,G699450,11/20/2001 11:30:00 PM,020XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2111,,,,26,1176604,1890373,,41.854533666,-87.627270111
,G699023,11/20/2001 07:05:00 PM,015XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,ATHLETIC CLUB,true,false,1822,,,,26,1170776,1910201,,41.909072568,-87.648080026
,G698291,11/20/2001 01:36:27 PM,109XX S VERNON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,,,05,1181151,1832288,,41.695038916,-87.612368241
,G699287,11/20/2001 09:15:00 PM,044XX S DREXEL BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2123,,,,14,1182894,1875950,,41.814811765,-87.604632615
,G698274,11/20/2001 01:10:00 PM,0000X N RIVERSIDE PZ,0810,THEFT,OVER $500,RESTAURANT,false,false,0111,,,,06,1173361,1900347,,41.881975575,-87.638877004
,G698729,11/20/2001 04:20:00 PM,030XX N TROY ST,0560,ASSAULT,SIMPLE,STREET,false,false,1411,,,,08A,1154809,1920080,,41.936516397,-87.706470243
,G699105,11/20/2001 07:47:54 PM,004XX E 79 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,,,14,1180650,1852768,,41.751250074,-87.613575615
,G699064,11/20/2001 03:00:00 PM,027XX W FULLERTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1431,,,,14,1157429,1915793,,41.924699586,-87.696958349
,G698745,11/20/2001 03:00:00 PM,118XX S PERRY AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0522,,,,26,1177745,1826515,,41.679274506,-87.625012385
,G699140,11/20/2001 08:03:41 PM,015XX W 81 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0614,,,,08B,1167329,1850972,,41.746617027,-87.662441779
,G698426,11/20/2001 02:30:00 PM,036XX W CULLOM AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1723,,,,14,1151162,1928290,,41.959117653,-87.719657441
