ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G745136,12/13/2001 09:31:08 AM,077XX S KING DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0623,,,,08A,1180212,1853536,,41.753367595,-87.615157163
,G746225,12/13/2001 01:30:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,,,08B,1100635,1934208,,41.976200173,-87.905312411
,G745224,12/13/2001 09:49:11 AM,076XX S GREEN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,,,08A,1171926,1853950,,41.754689455,-87.64551003
,G746497,12/13/2001 08:06:39 PM,116XX S STATE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0522,,,,07,1178299,1827693,,41.682494599,-87.622948972
,G746022,12/13/2001 06:30:00 AM,056XX N RIDGE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2013,,,,05,1166708,1937767,,41.98480313,-87.662231037
,G746232,12/13/2001 05:45:00 PM,099XX S WENTWORTH AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0511,,,,08B,1176656,1839076,,41.713768221,-87.628622373
,G745243,12/13/2001 10:04:09 AM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G747105,12/13/2001 11:00:00 PM,040XX S CAMPBELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,,,14,1160320,1877806,,41.820400305,-87.687385937
,G746742,12/13/2001 11:22:06 PM,093XX S MANISTEE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,,,08B,1196214,1843796,,41.726258738,-87.556838891
,G747088,12/13/2001 09:30:00 PM,025XX W WABANSIA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,,,06,1158852,1911169,,41.911981885,-87.691856704
,G745557,12/13/2001 11:55:00 AM,0000X W JACKSON BL,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,,,26,1176265,1898946,,41.878066172,-87.628255928
,G745247,12/13/2001 10:12:55 AM,080XX S PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0611,,,,26,1166379,1851020,,41.746769019,-87.665921454
,G746334,12/13/2001 05:38:00 PM,025XX N CLYBOURN AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1913,,,,11,1163869,1916997,,41.927869849,-87.673260933
,G745270,12/13/2001 10:20:14 AM,093XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0634,,,,08B,1177970,1843287,,41.725294148,-87.623682914
,G745604,12/13/2001 12:47:03 PM,0000X N WESTERN AV,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1332,,,,26,1160357,1900484,,41.882630345,-87.686623658
,G746254,12/13/2001 05:30:00 PM,054XX N ELSTON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1623,,,,26,1140301,1935754,,41.979805995,-87.759403636
,G745437,12/13/2001 11:47:29 AM,006XX E 91 PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0633,,,,08B,1182385,1844494,,41.728505284,-87.607473491
,G746724,12/13/2001 09:30:00 AM,071XX S CONSTANCE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,,,05,1189565,1858089,,41.765642065,-87.580736405
,G747121,12/13/2001 07:00:00 PM,081XX S PAXTON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0414,,,,26,1192306,1851601,,41.747772213,-87.570900677
,G745441,12/13/2001 11:57:01 AM,017XX W 76 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,,,06,1166129,1854341,,41.75588763,-87.66674324
,G747111,12/13/2001 06:30:00 PM,064XX S FRANCISCO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0823,,,,07,1158199,1861602,,41.775977839,-87.695607779
,G747123,12/13/2001 06:00:00 PM,030XX N HOYNE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1913,,,,14,1161781,1920167,,41.936612378,-87.680844881
,G745483,12/13/2001 11:56:36 AM,083XX S KING DR,0820,THEFT,$500 AND UNDER,CLEANING STORE,false,false,0632,,,,06,1180316,1850017,,41.743708679,-87.614883723
,G746274,12/13/2001 04:50:00 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0123,,,,06,1176418,1900379,,41.881994955,-87.62765089
,G746398,12/13/2001 06:30:00 PM,014XX E 90 ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0413,,,,03,1187039,1845621,,41.731488932,-87.590389475
,G745549,12/13/2001 12:30:00 PM,080XX S CICERO AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APPLIANCE STORE,false,false,0834,,,,11,1145856,1850841,,41.746690028,-87.741128403
,G744778,12/13/2001 01:00:00 AM,035XX W 28 ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1032,,,,03,1153298,1885129,,41.84063753,-87.712952034
,G746304,12/13/2001 12:05:00 AM,010XX W GLENLAKE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,,,07,1168274,1940567,,41.992452577,-87.65639009
,G745702,12/13/2001 10:43:00 AM,027XX W 66 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,0831,,,,26,1159248,1860719,,41.773533349,-87.691786353
,G746343,12/13/2001 07:00:00 PM,103XX S TORRENCE AV,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0434,,,,26,1195548,1836925,,41.707420534,-87.55950467
,G746751,12/13/2001 11:38:41 PM,095XX S CONSTANCE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0431,,,,08B,1190145,1842016,,41.721522314,-87.579126893
,G747140,12/13/2001 03:30:00 PM,055XX S KENWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,,,07,1186094,1868400,,41.794018954,-87.593133255
,G745139,12/13/2001 09:44:17 AM,029XX W WASHINGTON BL,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,,,08A,1156925,1900584,,41.882975032,-87.699223369
,G746151,12/13/2001 05:26:16 PM,044XX S LAKE PARK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2123,,,,08B,1184837,1875961,,41.814796516,-87.59750518
,G745756,12/13/2001 01:15:00 PM,019XX E 79 ST,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,0414,,,,10,1190845,1852944,,41.751492924,-87.576210836
,G745490,12/13/2001 03:30:00 AM,069XX N RAVENSWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,49,,07,,,,,
,G747127,12/13/2001 08:30:00 PM,045XX W OGDEN AV,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1013,,,,06,1146379,1887101,,41.846183299,-87.73829226
,G746289,12/13/2001 06:10:00 PM,065XX S DREXEL AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0321,,,,03,1183304,1862068,,41.776708854,-87.603560979
,G745233,12/13/2001 02:00:00 AM,017XX W AUGUSTA BV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1322,,,,26,1164462,1906676,,41.899535795,-87.671374603
,G746018,12/13/2001 04:40:00 PM,035XX W 63 ST,4210,KIDNAPPING,KIDNAPPING,BANK,true,true,0823,,,,26,1153879,1862572,,41.778726486,-87.71141898
,G747144,12/13/2001 11:00:00 PM,075XX S LUELLA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,,,07,1192553,1855335,,41.758012609,-87.569874195
,G746119,12/13/2001 05:00:00 PM,003XX W 108 PL,0560,ASSAULT,SIMPLE,OTHER,false,true,0513,,,,08A,1176020,1833016,,41.697152976,-87.631132606
,G745298,12/13/2001 10:30:00 AM,0000X W WASHINGTON ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,0113,,,,08B,1175835,1900857,,41.88331975,-87.629777247
,G747084,12/13/2001 02:30:00 PM,069XX S EAST END AV,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,,,14,1188940,1859149,,41.768565777,-87.582993305
,G746170,12/13/2001 05:00:00 PM,014XX E 53 ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2131,,,,08B,1186697,1870450,,41.799630039,-87.590857191
,G744923,12/13/2001 07:19:00 AM,044XX N WESTERN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1911,,,,08B,1159526,1929659,,41.962705779,-87.688869977
,G745443,12/13/2001 11:10:00 AM,084XX S MUSKEGON AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0423,,,,24,1196578,1849687,,41.742415109,-87.555310488
,G746410,12/13/2001 06:54:54 PM,023XX E 70 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0331,,,,05,1193194,1858710,,41.767258233,-87.567414911
,G744814,12/13/2001 03:48:24 AM,019XX S SAWYER AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1022,,,,08B,1155042,1890306,,41.854809077,-87.706413492
,G746434,12/13/2001 07:00:00 AM,019XX S AVERS AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1014,,,,05,1151094,1889901,,41.853775893,-87.720915062
,G747130,12/13/2001 02:30:00 PM,090XX S THROOP ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",false,true,2222,,,,26,1169287,1844810,,41.729665511,-87.655445037
,G747156,12/13/2001 07:00:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G747155,12/13/2001 09:00:00 AM,054XX S EAST VIEW PARK,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2132,,,,14,1189086,1869632,,41.797328431,-87.58212245
,G746346,12/13/2001 09:00:00 AM,072XX S BELL AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0832,,,,26,1162624,1856368,,41.761523818,-87.679531863
,G745969,12/13/2001 04:02:21 PM,015XX S HOMAN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1021,,,,08B,1153914,1892095,,41.859740823,-87.71050613
,G745384,12/13/2001 10:30:00 AM,004XX S WELLS ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0131,,,,04A,1174750,1898367,,41.876511378,-87.633835919
,G744819,12/13/2001 03:50:39 AM,060XX S LAFAYETTE AV,1090,ARSON,ATTEMPT ARSON,RESIDENCE PORCH/HALLWAY,false,false,0311,,,,09,1177052,1865069,,41.785087213,-87.626389923
,G746191,12/13/2001 03:05:00 PM,112XX S WALLACE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",true,false,2233,,,,04A,1174272,1830372,,41.689936366,-87.637610961
,G745079,12/13/2001 08:20:00 AM,049XX S KEDZIE AV,1120,DECEPTIVE PRACTICE,FORGERY,GROCERY FOOD STORE,true,false,0821,,,,10,1155841,1871542,,41.803302283,-87.703985345
,G746098,12/13/2001 07:10:00 AM,050XX N MILWAUKEE AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,,,06,1139036,1932843,,41.97184113,-87.764127008
,G746112,12/13/2001 04:35:00 PM,025XX W 18 ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1023,,,,05,,,,,
,G747169,12/13/2001 06:00:00 PM,008XX W BARRY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,,,14,1170044,1920832,,41.938260577,-87.650458038
,G747171,12/13/2001 12:00:00 AM,007XX W 80 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0621,,,,06,1172653,1851782,,41.748724206,-87.642909553
,G745382,12/13/2001 11:00:00 AM,109XX S MICHIGAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,,,14,1178815,1832265,,41.695029139,-87.620921705
,G747176,12/13/2001 08:30:00 AM,064XX N SHERIDAN RD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,RESIDENCE-GARAGE,false,false,2432,,,,07,1167125,1943216,,41.999746333,-87.660539915
,G745765,12/13/2001 01:45:00 PM,101XX S RHODES AV,0560,ASSAULT,SIMPLE,ALLEY,false,false,0511,,,,08A,1181655,1837956,,41.710581064,-87.61034874
,G745261,12/13/2001 10:00:00 AM,010XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2024,,,,06,1168587,1932092,,41.96919017,-87.655485478
,G745185,12/13/2001 09:15:00 AM,017XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,,,06,1158725,1911432,,41.912706183,-87.692316044
,G744734,12/13/2001 01:35:37 AM,012XX S WESTERN AV,0460,BATTERY,SIMPLE,GAS STATION,false,false,1023,,,,08B,1160521,1894625,,41.866549311,-87.686183657
,G746325,12/13/2001 10:00:00 AM,025XX W PERSHING RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,,,07,1159974,1878755,,41.823011606,-87.688629106
,G747138,12/13/2001 11:00:00 PM,113XX S FRONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0531,,,,14,1181294,1829967,,41.688666485,-87.611915848
,G746768,12/13/2001 11:35:00 PM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2013,,,,06,1167315,1935377,,41.978231832,-87.66006766
,G746228,12/13/2001 05:55:00 PM,020XX S MICHIGAN AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2111,,,,08B,1177566,1890708,,41.855431167,-87.62372905
,G747206,12/13/2001 06:20:00 PM,034XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,,,,05,1165617,1881925,,41.831592361,-87.66783705
,G746084,12/13/2001 08:00:00 AM,026XX W NORTH AV,0810,THEFT,OVER $500,OTHER,false,false,1421,,,,06,1158664,1910580,,41.910369478,-87.692563527
,G747220,12/13/2001 05:00:00 PM,004XX N RIDGEWAY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,,,06,1151271,1902667,,41.888803768,-87.719930565
,G747217,12/13/2001 01:00:00 PM,062XX S ARTESIAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,,,05,1161071,1863154,,41.780177817,-87.685036308
,G745466,12/13/2001 11:20:17 AM,031XX W 103 ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2211,,,,08A,1157251,1836208,,41.706311774,-87.699768468
,G747229,12/13/2001 12:00:00 PM,036XX W GARFIELD SQUARE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1122,,,,14,1152122,1903294,,41.890507584,-87.716788804
,G745145,12/13/2001 09:15:00 AM,039XX E 106 ST,0810,THEFT,OVER $500,STREET,false,false,0432,,,,06,1204247,1835323,,41.702805594,-87.527704507
,G747224,12/13/2001 07:00:00 PM,053XX S HAMLIN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,,,05,1151983,1869023,,41.796466427,-87.718200731
,G745408,12/13/2001 11:19:57 AM,014XX S RIDGEWAY AV,0460,BATTERY,SIMPLE,STREET,false,false,1011,,,,08B,1151565,1893020,,41.862325567,-87.719104407
,G745538,12/13/2001 09:00:00 AM,055XX N CLARK ST,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,2013,,,,06,1165070,1936631,,41.981720971,-87.668287843
,G746114,12/13/2001 04:00:00 PM,001XX N STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G746150,12/13/2001 12:00:00 PM,023XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,,,07,1159436,1888495,,41.849750334,-87.690335341
,G747239,12/13/2001 08:00:00 PM,101XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,,,07,1171733,1837477,,41.709489482,-87.646698909
,G745220,12/13/2001 09:15:00 AM,029XX E 92 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0423,,,,06,1197293,1844562,,41.72833393,-87.552861067
,G746236,12/13/2001 06:01:17 PM,056XX W CATALPA AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1622,,,,26,1137491,1936170,,41.980998734,-87.769727796
,G745498,12/13/2001 10:30:00 AM,109XX S HALSTED ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2233,,,,08B,1172972,1832188,,41.694948466,-87.642316946
,G746201,12/13/2001 05:50:00 PM,107XX S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,false,true,0513,,,,08B,1178777,1833409,,41.698169299,-87.621026194
,G746546,12/13/2001 09:00:00 PM,021XX N STAVE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1431,,,,08B,1157695,1914286,,41.920558844,-87.6960221
,G746911,12/13/2001 11:00:00 PM,045XX S PAULINA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,0914,,,,04B,1165726,1874666,,41.811670562,-87.667643471
,G746840,12/13/2001 08:00:00 PM,002XX N MENARD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,,,07,1137636,1900899,,41.884208697,-87.770046764
,G744775,12/13/2001 02:39:45 AM,039XX W IRVING PARK RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,true,false,1732,,,,04A,1149048,1926242,,41.953539066,-87.727482673
,G745277,12/13/2001 10:24:27 AM,015XX S ALBANY AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1022,,,,08B,1155926,1892156,,41.859867924,-87.703118974
,G745057,12/13/2001 12:00:00 AM,002XX W INSTITUTE PL,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1823,,,,05,1174424,1905941,,41.897302159,-87.6348065
,G746563,12/13/2001 09:09:00 PM,020XX E 79 ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,,,,03,1191085,1852950,,41.75150359,-87.575331173
,G745964,12/13/2001 03:30:44 PM,115XX S HALSTED ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESTAURANT,true,false,0524,,,,26,1173095,1828290,,41.684249034,-87.641981147
,G747236,12/13/2001 11:00:00 AM,082XX S CRANDON AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0414,,,,06,1192908,1850790,,41.745532102,-87.568721211
,G746545,12/13/2001 07:45:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G745028,12/13/2001 08:37:54 AM,030XX E 92 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,,,14,1198287,1844587,,41.728377742,-87.549219092
,G744777,12/13/2001 01:25:00 AM,047XX N KARLOV AV,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,true,false,1722,,,,26,1148243,1931412,,41.967741512,-87.730308205
,G746637,12/13/2001 08:40:00 PM,092XX S MARQUETTE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0423,,,,06,1195908,1844103,,41.727108742,-87.557949641
,G746261,12/13/2001 05:45:00 PM,045XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1012,,,,07,1146506,1889030,,41.851474315,-87.737777076
,G746078,12/13/2001 05:09:00 PM,012XX N WASHTENAW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1423,,,,14,1158127,1908326,,41.904195309,-87.694597921
,G745046,12/13/2001 08:51:00 AM,096XX S AVENUE J,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1202487,1841658,,41.720234334,-87.53393366
,G744785,12/13/2001 02:40:00 AM,050XX N AVERS AV,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,true,true,1712,,,,09,1149758,1933494,,41.973425265,-87.724683255
,G745542,12/13/2001 12:28:45 PM,022XX S LAWNDALE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1013,,,,08B,1152095,1888877,,41.850946264,-87.717267957
,G745616,12/13/2001 12:58:51 PM,075XX S HARVARD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0623,,,,04B,1175413,1854942,,41.75733441,-87.632701653
,G745455,12/13/2001 08:30:00 AM,013XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1822,,,,06,1170813,1908876,,41.905435883,-87.647982996
,G747253,12/13/2001 08:40:00 PM,061XX W CORNELIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,,,14,1134608,1922668,,41.943999484,-87.780650996
,G745111,12/13/2001 09:18:01 AM,086XX S ESCANABA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0423,,,,14,1197021,1848166,,41.738230363,-87.553737855
,G746504,12/13/2001 08:48:00 PM,045XX S ROCKWELL ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,,,05,1159762,1874188,,41.810483561,-87.689532383
,G745713,12/13/2001 01:49:20 PM,080XX S RHODES AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0631,,,,08A,1181255,1851985,,41.749087526,-87.611382683
,G745372,12/13/2001 11:15:00 AM,017XX N MAPLEWOOD AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1434,,,,08B,1159140,1911344,,41.912456183,-87.690793858
,G745928,12/13/2001 03:34:26 PM,083XX S ST LAWRENCE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0632,,,,26,1181644,1850009,,41.743656198,-87.610018118
,G744894,12/13/2001 06:30:00 AM,050XX N ELSTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1712,,,,06,1143739,1933059,,41.972346803,-87.746827733
,G745740,12/13/2001 01:00:00 PM,013XX W 97 ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2213,,,,08A,1169117,1840628,,41.718193154,-87.656188301
,G746567,12/13/2001 08:00:00 AM,054XX S MAPLEWOOD AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0911,,,,05,1160340,1868311,,41.794344416,-87.687574283
,G745418,12/13/2001 11:18:00 AM,012XX N ASTOR ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1824,,,,06,1176590,1908481,,41.90422337,-87.626774327
,G746008,12/13/2001 04:22:16 PM,084XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0613,,,,08B,1170160,1848982,,41.741095155,-87.652126028
,G747264,12/13/2001 09:00:00 AM,015XX W ROSEMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2433,,,,14,1165048,1942025,,41.996522729,-87.668214688
,G745124,12/13/2001 08:40:00 AM,042XX N ST LOUIS AV,0460,BATTERY,SIMPLE,STREET,false,false,1723,,,,08B,1152262,1927726,,41.95754831,-87.715628306
,G746056,12/13/2001 04:37:43 PM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0622,,,,06,1176895,1847317,,41.736377238,-87.627499596
,G745457,12/13/2001 11:37:07 AM,025XX S BLUE ISLAND AV,0460,BATTERY,SIMPLE,STREET,false,false,1034,,,,08B,1160970,1886853,,41.845212856,-87.684750849
,G745078,12/13/2001 08:50:00 AM,003XX W 103 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0512,,,,14,1176032,1836337,,41.706266012,-87.630989505
,G746055,12/13/2001 02:35:00 PM,108XX S UNION AV,0460,BATTERY,SIMPLE,STREET,false,false,2233,,,,08B,1173522,1833214,,41.697751841,-87.640273004
,G745858,12/13/2001 03:00:00 PM,041XX N CENTRAL AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1624,,,,05,1138222,1927210,,41.956398465,-87.767257097
,G745083,12/13/2001 09:00:00 AM,019XX N WESTERN AV,0560,ASSAULT,SIMPLE,CTA TRAIN,false,false,1434,,,,08A,1160024,1912570,,41.9158022,-87.687512358
,G747303,12/13/2001 09:45:00 PM,049XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1532,,,,14,1143133,1901434,,41.885576016,-87.749847509
,G744740,12/13/2001 01:25:00 AM,048XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,2033,,,,14,1167395,1932509,,41.970360227,-87.659856378
,G745649,12/13/2001 01:18:16 PM,007XX E 61 ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0313,,,,08B,1182502,1864696,,41.783938967,-87.606419603
,G745560,12/13/2001 12:35:00 PM,130XX S KING DR,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0533,,,,08B,,,,,
,G745323,12/13/2001 10:58:00 AM,025XX N WASHTENAW AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1431,,,,04B,1157906,1916535,,41.926725961,-87.695185348
,G746474,12/13/2001 07:59:46 PM,077XX S CONSTANCE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,,,14,1189848,1853654,,41.753465245,-87.579841518
,G745263,12/13/2001 10:04:00 AM,124XX S EMERALD AV,0460,BATTERY,SIMPLE,STREET,false,true,0523,,,,08B,1173534,1822542,,41.668465909,-87.640543283
,G746613,12/13/2001 09:40:04 PM,084XX S ESCANABA AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0423,,,,05,1196990,1849636,,41.742264929,-87.553802644
,G746337,12/13/2001 09:00:00 AM,051XX S HONORE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0932,,,,05,1164853,1870320,,41.799763138,-87.670968452
,G745821,12/13/2001 02:00:00 PM,001XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0112,,,,06,1175920,1899529,,41.879673728,-87.629505117
