ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G159881,03/20/2001 06:52:33 PM,119XX S LAFAYETTE AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,false,false,0522,,,,26,1178026,1825650,,41.676894471,-87.624009879
,G159615,03/20/2001 05:35:00 PM,091XX S WOODLAWN AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0413,,,,08B,1185843,1844692,,41.7289679,-87.594800025
,G159487,03/20/2001 04:42:26 PM,096XX S ESCANABA AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0431,,,,05,1197026,1841386,,41.719625351,-87.553944454
,G160589,03/20/2001 10:00:00 PM,086XX S MUSKEGON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,,,07,1196607,1848320,,41.738663233,-87.55524952
,G160608,03/20/2001 07:30:00 PM,050XX N MONITOR AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1622,,,,26,1136143,1933009,,41.972348901,-87.774761184
,G160595,03/20/2001 05:30:00 PM,031XX N CAMBRIDGE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2332,,,,06,1172063,1921291,,41.939475718,-87.643024251
,G158270,03/20/2001 07:05:00 AM,022XX N KIMBALL AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1413,,,,05,1153294,1914851,,41.922197863,-87.712177293
,G158898,03/20/2001 12:05:00 PM,013XX N ARTESIAN AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1423,,,,04B,1159792,1908788,,41.905428892,-87.688469175
,G158396,03/20/2001 09:04:02 AM,006XX E 88 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,,,05,1182179,1846816,,41.734881888,-87.608156441
,G157982,03/20/2001 12:03:34 AM,037XX N CICERO AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1731,,,,26,1143750,1924333,,41.948401726,-87.747006839
,G158668,03/20/2001 11:12:21 AM,059XX W BELMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,1633,,,,14,1136471,1920708,,41.938587871,-87.773850359
,G159376,03/20/2001 03:05:00 PM,020XX W NORTH AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1424,,,,04A,1162573,1910607,,41.910362537,-87.67820261
,G158686,03/20/2001 10:38:39 AM,008XX E 89 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,,,,05,1183668,1845781,,41.732007174,-87.602733621
,G160225,03/20/2001 09:05:00 PM,021XX N CALIFORNIA AV,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1414,,,,08B,1157304,1914481,,41.921101903,-87.697453403
,G160597,03/20/2001 05:30:00 PM,029XX E 96 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,,,06,1197521,1841824,,41.72081495,-87.552116897
,G160029,03/20/2001 08:38:33 PM,017XX W FULLERTON AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,1931,,,,06,1164239,1916031,,41.925211262,-87.671928708
,G159055,03/20/2001 01:35:00 PM,092XX S HALSTED ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2223,,,,08B,1172643,1843505,,41.726011223,-87.643189416
,G159715,03/20/2001 06:38:00 PM,051XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,,,14,1177098,1871192,,41.801888287,-87.626036566
,G160598,03/20/2001 08:30:00 PM,023XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1432,,,,06,1161357,1915101,,41.922719792,-87.682544448
,G159739,03/20/2001 06:21:00 PM,015XX W GLENLAKE AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2433,,,,11,1165175,1940648,,41.992741498,-87.667786881
,G160273,03/20/2001 11:23:16 PM,077XX W BELMONT AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1631,,,,08B,1123756,1920402,,41.937966372,-87.820588734
,G159660,03/20/2001 05:59:13 PM,041XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1912,,,,05,1160908,1927563,,41.956925614,-87.683847295
,G159462,03/20/2001 04:45:00 PM,112XX S SPAULDING AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2211,,,,08B,1156401,1830092,,41.689545447,-87.703045057
,G159491,03/20/2001 05:15:43 PM,096XX S OGLESBY AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0431,,,,08B,1193728,1841826,,41.720914049,-87.566009464
,G159207,03/20/2001 12:20:00 PM,031XX W 26 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1033,,,,06,1155935,1886529,,41.84442662,-87.703237501
,G160236,03/20/2001 11:00:00 PM,022XX N WESTERN AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1432,,,,05,1160024,1915189,,41.922988925,-87.687439888
,G158445,03/20/2001 09:00:00 AM,061XX S TALMAN AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0825,,,,26,1159717,1863968,,41.782439451,-87.689977987
,G158550,03/20/2001 10:31:15 AM,030XX W 21 PL,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,1022,,,,08B,1156350,1889598,,41.85283994,-87.701631663
,G159743,03/20/2001 07:00:00 AM,017XX N KIMBALL AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1422,,,,05,1153393,1911297,,41.912443412,-87.711908158
,G160038,03/20/2001 08:55:00 PM,074XX W BELMONT AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1631,,,,04B,1125898,1920458,,41.938084617,-87.812715024
,G158871,03/20/2001 11:30:00 AM,072XX S BENNETT AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0333,,,,06,1189996,1857490,,41.763988,-87.579175925
,G160216,03/20/2001 10:50:09 PM,076XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,true,false,0421,,,,08B,1196883,1855134,,41.757354507,-87.554012223
,G159579,03/20/2001 05:17:59 PM,111XX S NORMAL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2233,,,,08B,1174990,1830992,,41.691621797,-87.634963953
,G158348,03/20/2001 08:00:00 AM,029XX W 65 ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0831,,,,20,1157518,1861346,,41.775289169,-87.698111221
,G159720,03/20/2001 08:00:00 PM,103XX S AVENUE M,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0432,,,,08A,1201460,1837049,,41.707612974,-87.537851164
,G159577,03/20/2001 05:15:00 PM,054XX N OLCOTT AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1613,,,,08B,1125308,1935241,,41.97866069,-87.814554529
,G158666,03/20/2001 10:00:00 AM,031XX W AINSLIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,,,07,1154532,1932343,,41.970172439,-87.707158966
,G160633,03/20/2001 10:30:00 PM,047XX N HAMILTON AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1911,,,,06,1161229,1931641,,41.968109163,-87.682553343
,G158532,03/20/2001 12:01:00 AM,103XX S INDIANA AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0512,,,,26,1179378,1836093,,41.705520903,-87.618744112
,G159763,03/20/2001 05:30:00 PM,027XX N MARMORA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2514,,,,07,1136554,1917371,,41.929429293,-87.773625377
,G158461,03/20/2001 09:35:10 AM,053XX N LYNCH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1623,,,,08B,1138485,1934814,,41.977259751,-87.766105156
,G159799,03/20/2001 06:45:00 PM,022XX S CALIFORNIA AV,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1034,,,,08A,1158093,1888690,,41.850312924,-87.695259039
,G159125,03/20/2001 02:30:00 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0131,,,,26,1172038,1897598,,41.874461408,-87.6438161
,G159898,03/20/2001 07:45:00 PM,036XX W MARQUETTE RD,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,0833,,,,26,1152986,1859890,,41.771384336,-87.714763543
,G159885,03/20/2001 08:00:00 AM,026XX W MEDILL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1431,,,,05,1157957,1915538,,41.923989078,-87.695025216
,G158575,03/20/2001 10:00:00 AM,112XX S ELLIS AV,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,0531,,,,08B,1183169,1830819,,41.690961194,-87.605025259
,G160186,03/20/2001 10:03:46 PM,015XX S TRUMBULL AV,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1021,,,,08A,1153576,1892336,,41.860408876,-87.711740435
,G160010,03/20/2001 05:15:00 PM,067XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2432,,,,26,1163850,1944788,,42.00412992,-87.672543161
,G160643,03/20/2001 09:00:00 PM,048XX N LAWNDALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,,,14,1150802,1932106,,41.969596085,-87.720880679
,G158647,03/20/2001 11:00:00 AM,032XX N SACRAMENTO AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",true,false,1733,,,,26,1155853,1921364,,41.940018773,-87.702598688
,G160004,03/20/2001 08:10:00 PM,106XX S AVENUE B,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0432,,,,08B,1204744,1834800,,41.701357668,-87.525902622
,G158464,03/20/2001 09:37:36 AM,026XX N ORCHARD ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,1933,,,,06,1171189,1917774,,41.92984419,-87.646340005
,G160601,03/20/2001 09:00:00 PM,041XX N WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,1724,,,,06,1155347,1927460,,41.956756809,-87.704293972
,G160629,03/20/2001 11:00:00 PM,031XX N KILBOURN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,,,06,1145870,1920491,,41.93781888,-87.739311929
,G160092,03/20/2001 09:36:24 PM,083XX S CONSTANCE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0412,,,,08B,1190022,1849906,,41.743176209,-87.579324243
,G159626,03/20/2001 05:45:00 PM,010XX W 87 ST,0460,BATTERY,SIMPLE,STREET,false,true,2222,,,,08B,1170682,1847081,,41.735867193,-87.65026874
,G158124,03/20/2001 03:05:00 AM,023XX N CALIFORNIA AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1431,,,,08B,1157356,1915386,,41.923584234,-87.697237677
,G158373,03/20/2001 09:10:00 AM,018XX S RIDGEWAY AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1014,,,,06,1151697,1890837,,41.856332566,-87.718677218
,G159267,03/20/2001 02:00:00 PM,060XX S HARPER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0314,,,,26,1187444,1865046,,41.784783317,-87.588289533
,G159868,03/20/2001 07:49:39 PM,027XX W CERMAK RD,0560,ASSAULT,SIMPLE,STREET,false,true,1023,,,,08A,1158687,1889325,,41.852043301,-87.693061572
,G160036,03/20/2001 07:15:00 PM,028XX W 55 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0824,,,,26,1158504,1868015,,41.793569801,-87.694314944
,G160653,03/20/2001 06:00:00 PM,036XX W DIVERSEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2523,,,,14,1151297,1918405,,41.931989802,-87.719421411
,G160230,03/20/2001 10:51:39 PM,089XX S SOUTH CHICAGO,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,0423,,,,08A,1195103,1846437,,41.733533303,-87.56082167
,G158843,03/20/2001 12:55:07 PM,045XX N LAPORTE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1623,,,,08A,1142594,1929539,,41.962709068,-87.751126108
,G158479,03/20/2001 09:41:18 AM,012XX S HOMAN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1021,,,,08A,1153855,1894197,,41.86551012,-87.710666743
,G160059,03/20/2001 08:40:00 PM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G159770,03/20/2001 07:05:00 PM,106XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2232,,,,08B,1170997,1833987,,41.699928458,-87.649495727
,G160088,03/20/2001 08:00:00 PM,052XX S KOSTNER AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0815,,,,26,1147879,1869451,,41.797720527,-87.733239699
,G158611,03/20/2001 10:00:00 AM,105XX S FOREST AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0512,,,,08B,1180148,1835253,,41.703198262,-87.615950088
,G160665,03/20/2001 09:00:00 PM,054XX S DAMEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,,,14,1163993,1868405,,41.794526283,-87.674176168
,G158567,03/20/2001 10:38:11 AM,014XX S LAWNDALE AV,0460,BATTERY,SIMPLE,OTHER,false,true,1011,,,,08B,1151989,1892532,,41.860978104,-87.717560799
,G158623,03/20/2001 10:46:46 AM,015XX W WILSON AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1922,,,,06,1165227,1930671,,41.965363173,-87.667880709
,G159319,03/20/2001 03:00:00 PM,024XX N SPAULDING AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,1413,,,,08B,1153620,1916202,,41.925898632,-87.710943437
,G159783,03/20/2001 07:19:11 PM,039XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1011,,,,08B,1150253,1894379,,41.86608048,-87.723885202
,G159228,03/20/2001 03:05:00 PM,008XX W MONTROSE AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2322,,,,04A,1169569,1929371,,41.961702286,-87.651954258
,G160294,03/20/2001 11:50:00 PM,089XX S COMMERCIAL AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,0423,,,,06,1197649,1846497,,41.733634862,-87.55149261
,G158730,03/20/2001 11:48:23 AM,079XX S MORGAN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0612,,,,04B,1170977,1852406,,41.750473284,-87.649032833
,G159028,03/20/2001 01:38:33 PM,035XX W DOUGLAS BL,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1021,,,,08B,1153224,1893272,,41.862984352,-87.713007722
,G158763,03/20/2001 09:05:00 AM,119XX S PARNELL AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,,,08B,1174831,1825538,,41.676658707,-87.63570776
,G159413,03/20/2001 04:45:00 PM,040XX W JACKSON BL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1132,,,,04B,1149138,1898331,,41.876946877,-87.727876156
,G160192,03/20/2001 10:00:00 PM,033XX W SCHUBERT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1412,,,,08B,1153505,1917796,,41.930274987,-87.711323518
,G160166,03/20/2001 10:00:00 PM,076XX S COLES AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0421,,,,08B,1196575,1854903,,41.756728277,-87.555148631
,G160147,03/20/2001 10:14:33 PM,039XX N WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,,,14,1159715,1925930,,41.952469298,-87.688278297
,G158842,03/20/2001 12:00:00 PM,005XX W 96 ST,0460,BATTERY,SIMPLE,STREET,true,true,2223,,,,08B,1174363,1841267,,41.719831828,-87.636955267
,G160521,03/20/2001 06:00:00 PM,037XX N PITTSBURGH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,,,14,1120432,1924022,,41.947954031,-87.83272771
,G159711,03/20/2001 06:05:00 PM,013XX W ALBION AV,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,2432,,,,17,1166272,1944233,,42.00255535,-87.663648614
,G159860,03/20/2001 06:30:00 PM,006XX W 94 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2223,,,,04B,1173460,1842492,,41.723213396,-87.640226571
,G159513,03/20/2001 05:00:00 PM,035XX W LYNDALE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1413,,,,08B,1152187,1914683,,41.921758788,-87.716249203
,G160310,03/20/2001 11:07:00 PM,041XX W ARMITAGE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2525,,,,07,1148293,1913002,,41.917221966,-87.730600334
,G160013,03/20/2001 08:56:58 PM,012XX S SPAULDING AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,,,08B,1154517,1894290,,41.865752121,-87.708234012
,G160645,03/20/2001 07:00:00 PM,004XX N LAWLER AV,0560,ASSAULT,SIMPLE,STREET,false,false,1532,,,,08A,1142574,1902754,,41.889208667,-87.751867446
,G159283,03/20/2001 03:48:10 PM,062XX S PARK SHORE EAST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,,,14,,,,,
,G159994,03/20/2001 08:34:24 PM,0000X W 95 ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0511,,,,03,1177728,1841907,,41.721512719,-87.624610978
,G159592,03/20/2001 05:14:00 PM,005XX N DRAKE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1121,,,,04A,1152659,1903438,,41.89089213,-87.71481286
,G159907,03/20/2001 08:00:00 PM,033XX N WESTERN AV,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,,,08A,1159722,1922404,,41.942793601,-87.688350103
,G159391,03/20/2001 04:21:32 PM,072XX S RHODES AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0323,,,,08A,1181194,1857326,,41.763745205,-87.611441982
,G160686,03/20/2001 09:30:00 PM,093XX S COLFAX AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,,,14,1195177,1843483,,41.725425445,-87.560647724
,G158321,03/20/2001 08:26:38 AM,006XX S CENTRAL PARK AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GROCERY FOOD STORE,false,false,1133,,,,03,1152444,1896857,,41.872837423,-87.715776369
,G160507,03/20/2001 10:00:00 PM,062XX N SAYRE AV,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1611,,,,05,1128650,1941050,,41.994544949,-87.802131428
,G159807,03/20/2001 07:34:17 PM,038XX W HURON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1122,,,,06,1150535,1904356,,41.893452966,-87.722589307
,G160102,03/20/2001 10:16:07 PM,036XX W DOUGLAS BL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,,,08B,1152078,1893002,,41.862266086,-87.717221715
,G160207,03/20/2001 09:00:00 PM,090XX S BURLEY AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,,,,08B,1199275,1845872,,41.731879128,-87.545556849
,G160689,03/20/2001 09:00:00 PM,003XX E 83 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0631,,,,08A,1179597,1850071,,41.743873304,-87.617516529
,G158991,03/20/2001 01:35:00 PM,036XX W MARQUETTE RD,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,0833,,,,26,1152986,1859890,,41.771384336,-87.714763543
,G159144,03/20/2001 02:34:57 PM,013XX E 79 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0411,,,,06,1186615,1852922,,41.751533653,-87.59171223
,G159909,03/20/2001 08:00:00 PM,010XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESTAURANT,false,false,1822,,,,07,1168806,1908126,,41.903421601,-87.655377103
,G160685,03/20/2001 09:00:00 PM,087XX S HERMITAGE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,,,07,1166243,1846712,,41.73495013,-87.666542106
,G160083,03/20/2001 09:33:58 PM,088XX S LANGLEY AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0632,,,,03,1182399,1846766,,41.734739592,-87.607352007
,G158443,03/20/2001 09:45:00 AM,034XX S KING DR,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2122,,,,06,1179512,1882402,,41.832594585,-87.616840751
,G159722,03/20/2001 02:10:00 PM,062XX W LAWRENCE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1622,,,,08A,1134006,1931282,,41.967647813,-87.782660265
,G158434,03/20/2001 09:03:04 AM,023XX S WESTERN AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1034,,,,08B,1160699,1888303,,41.849197422,-87.685705259
,G160150,03/20/2001 09:45:52 PM,077XX S PERRY AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0623,,,,03,1176918,1853415,,41.753110376,-87.627232008
,G159401,03/20/2001 04:31:57 PM,016XX E 69 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,,,14,1188452,1859602,,41.769820516,-87.584767586
,G160164,03/20/2001 10:05:00 PM,103XX S PULASKI RD,0560,ASSAULT,SIMPLE,STREET,false,false,2211,,,,08A,1151518,1835974,,41.705783462,-87.7207688
,G159215,03/20/2001 03:05:00 PM,127XX S HALSTED ST,0460,BATTERY,SIMPLE,OTHER,false,false,0523,,,,08B,1173270,1820614,,41.663180973,-87.641566108
,G159636,03/20/2001 05:40:00 PM,037XX W CHICAGO AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1112,,,,08A,1151203,1905039,,41.895314113,-87.720118033
,G159372,03/20/2001 04:13:47 PM,062XX S DR MARTN LUTHR KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0311,,,,08B,1179958,1863483,,41.780669017,-87.615783874
,G160709,03/20/2001 10:30:00 PM,043XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,,,14,1146908,1922210,,41.942516166,-87.73545298
,G159288,03/20/2001 03:05:00 PM,121XX S STEWART AV,1330,CRIMINAL TRESPASS,TO LAND,STREET,false,false,0523,,,,26,1175854,1824386,,41.673474647,-87.631997637
,G160213,03/20/2001 10:50:00 PM,025XX W 117 PL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2212,,,,08B,1161345,1826591,,41.679837367,-87.685041375
,G160258,03/20/2001 11:15:00 PM,047XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0931,,,,06,1165763,1873506,,41.808486603,-87.66754072
,G159542,03/20/2001 05:12:19 PM,103XX S DOTY AV,0810,THEFT,OVER $500,OTHER,true,false,0434,,,,06,1189716,1837029,,41.707847751,-87.580857856
,G160547,03/20/2001 08:00:00 PM,065XX S KNOX AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,,,14,1146537,1861068,,41.774741816,-87.738373825
,G159676,03/20/2001 06:06:53 PM,043XX W ADAMS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1115,,,,04B,1147726,1898623,,41.877775375,-87.733053146
,G159810,03/20/2001 07:15:30 PM,063XX S INGLESIDE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0314,,,,08B,1183769,1863403,,41.780361373,-87.601814696
,G158913,03/20/2001 12:45:00 PM,030XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0923,,,,06,1171417,1884951,,41.839770706,-87.646467578
,G160018,03/20/2001 09:04:05 PM,012XX W NORTH AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,1433,,,,06,1167994,1910835,,41.910872836,-87.65828143
,G160349,03/20/2001 10:00:00 PM,030XX N FRANCISCO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1411,,,,14,1156466,1920453,,41.937506526,-87.700370433
,G159948,03/20/2001 08:15:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G159239,03/20/2001 02:51:00 PM,038XX W 63 ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0823,,,,24,1151819,1862593,,41.778824748,-87.71897063
,G160456,03/20/2001 10:00:00 PM,094XX S JUSTINE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,,,03,1167627,1841755,,41.721317844,-87.661613418
,G158610,03/20/2001 11:07:40 AM,028XX S KENNETH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1031,,,,14,1147164,1884415,,41.838797593,-87.735479945
,G160716,03/20/2001 06:45:00 PM,026XX E 77 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,,,06,1195132,1854458,,41.75554286,-87.560451504
,G160729,03/20/2001 07:00:00 PM,010XX N HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,,,14,1163832,1907163,,41.900885474,-87.673674831
,G160159,03/20/2001 11:30:00 AM,0000X E 104 ST,0810,THEFT,OVER $500,RESIDENCE,false,true,0512,,,,06,1178812,1836077,,41.705489866,-87.620817222
,G159838,03/20/2001 07:37:06 PM,035XX W GRAND AV,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,1121,,,,08A,1152469,1907452,,41.901910696,-87.715404467
,G158795,03/20/2001 09:00:00 AM,071XX S KEDZIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0831,,,,14,1156233,1857060,,41.763553681,-87.702937076
,G160316,03/20/2001 04:00:00 PM,024XX W BELMONT AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,,,07,1159293,1921219,,41.939550733,-87.689959573
,G159435,03/20/2001 04:55:00 PM,050XX N WINTHROP AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,2033,,,,03,1167919,1933730,,41.973699369,-87.657894211
,G160724,03/20/2001 10:00:00 PM,005XX W WELLINGTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,,,14,1172068,1920260,,41.936646504,-87.643036387
,G159762,03/20/2001 06:15:00 PM,090XX S MARSHFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,,,05,1166961,1844889,,41.729932251,-87.663963589
,G158790,03/20/2001 11:00:00 AM,026XX N CENTRAL PARK AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,,,06,1151971,1917373,,41.929144639,-87.716971805
