ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G256836,05/04/2001 08:25:00 PM,032XX W 59 ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0822,,,,03,1155795,1865280,,41.786119397,-87.704322091
,G256919,05/04/2001 09:13:10 PM,080XX S ST LAWRENCE AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0631,,,,08A,1181669,1851873,,41.748770644,-87.609869093
,G256128,05/04/2001 03:15:00 PM,023XX E 103 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0431,,,,06,1193377,1837177,,41.708165308,-87.567446546
,G254928,05/04/2001 12:15:00 AM,037XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1923,,,,08B,1167729,1925047,,41.949877012,-87.65884422
,G257040,05/04/2001 10:25:36 PM,079XX S ELLIS AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0624,,,,08A,1184226,1852672,,41.750903802,-87.600474474
,G255009,05/04/2001 03:45:00 AM,028XX S KEELER AV,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1031,,,,04B,1148800,1885014,,41.840409924,-87.729461103
,G256976,05/04/2001 09:50:00 PM,010XX W 14 ST,0460,BATTERY,SIMPLE,STREET,false,false,1232,,,,08B,1169752,1893531,,41.863351333,-87.652327687
,G257043,05/04/2001 10:31:41 PM,005XX E 92 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,,,14,1181222,1844126,,41.727522281,-87.611745071
,G257531,05/04/2001 07:30:00 PM,089XX S CORNELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,,,07,1188763,1845783,,41.731892468,-87.584068729
,G256831,05/04/2001 08:30:05 PM,017XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2531,,,,06,1138728,1911341,,41.912843081,-87.765783087
,G257533,05/04/2001 01:00:00 PM,071XX S JEFFERY BL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0333,,,,26,1190742,1857932,,41.765182903,-87.576427452
,G257299,05/04/2001 11:00:00 PM,002XX W 87 ST,0810,THEFT,OVER $500,OTHER,false,false,0622,,,,06,1176320,1847237,,41.73617063,-87.629608587
,G255390,05/04/2001 10:25:00 AM,035XX E 114 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,,,08B,1201607,1829942,,41.688107014,-87.537553324
,G255829,05/04/2001 01:34:07 PM,0000X S HOYNE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1211,,,,14,1162460,1899714,,41.880473652,-87.678922951
,G257016,05/04/2001 10:16:36 PM,005XX S WESTERN AV,0460,BATTERY,SIMPLE,STREET,false,true,1211,,,,08B,1160526,1897343,,41.874007658,-87.686090065
,G254924,05/04/2001 01:20:00 AM,039XX W 31 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1031,,,,04B,1150849,1883798,,41.837033284,-87.721973772
,G256548,05/04/2001 06:30:46 PM,017XX E 78 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,,,05,1189333,1853568,,41.753241614,-87.581731527
,G256591,05/04/2001 07:00:00 AM,075XX S YATES AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0414,,,,05,1193471,1855436,,41.758267356,-87.566506589
,G257132,05/04/2001 10:30:00 PM,028XX W 21 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1023,,,,08B,1157751,1889895,,41.853626543,-87.696481443
,G254986,05/04/2001 02:52:37 AM,106XX S WENTWORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,,,14,1176786,1834638,,41.701586806,-87.628279344
,G257538,05/04/2001 09:00:00 PM,039XX N SOUTHPORT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1923,,,,14,1166225,1926282,,41.953298252,-87.664337288
,G257117,05/04/2001 11:20:00 PM,009XX S ABERDEEN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1213,,,,26,1169250,1896028,,41.870214211,-87.654097952
,G255848,05/04/2001 12:00:00 PM,019XX W 18 ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1223,,,,08A,1163539,1891453,,41.857782082,-87.675193538
,G256656,05/04/2001 07:02:11 PM,024XX W BELMONT AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,1913,,,,04B,1159293,1921219,,41.939550733,-87.689959573
,G255812,05/04/2001 01:22:30 PM,024XX W RICE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,,,08B,1159698,1905621,,41.896740323,-87.688901858
,G256475,05/04/2001 03:00:00 PM,031XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2332,,,,06,1170344,1920933,,41.938531162,-87.649352519
,G256721,05/04/2001 07:37:10 PM,069XX S CAMPBELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0832,,,,14,1160860,1858788,,41.768201259,-87.685930367
,G255040,05/04/2001 04:21:39 AM,026XX W MADISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1331,,,,26,1158828,1899956,,41.881212944,-87.692252677
,G257144,05/04/2001 11:45:00 PM,024XX S DRAKE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1024,,,,26,1153052,1887463,,41.847047185,-87.713792982
,G256563,05/04/2001 06:30:00 PM,020XX W MELROSE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1913,,,,08B,1162406,1921622,,41.940591907,-87.678507086
,G255603,05/04/2001 12:00:00 PM,048XX W NORTH AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2533,,,,06,1143859,1910159,,41.90950483,-87.746962481
,G257035,05/04/2001 10:24:26 PM,060XX S ARTESIAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,,,14,1161117,1864384,,41.783552153,-87.684833655
,G255118,05/04/2001 07:31:17 AM,010XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,CTA BUS,false,false,1323,,,,08B,1167264,1906779,,41.899758645,-87.661079949
,G255498,05/04/2001 11:00:00 AM,012XX S INDEPENDENCE BL,0560,ASSAULT,SIMPLE,STREET,false,false,1011,,,,08A,1151247,1894130,,41.865377774,-87.720242651
,G256685,05/04/2001 08:30:00 AM,087XX S COMMERCIAL AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0424,,,,05,1197695,1847787,,41.737173577,-87.55128115
,G256136,05/04/2001 02:22:28 PM,064XX S CLAREMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,,,14,1161884,1862058,,41.777153384,-87.682086138
,G256498,05/04/2001 05:20:00 PM,031XX W DOUGLAS BL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,1022,,,,26,1155866,1893334,,41.863101693,-87.703307487
,G255033,05/04/2001 05:02:21 AM,115XX S LA SALLE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0522,,,,06,1177288,1828298,,41.684177626,-87.626631653
,G255652,05/04/2001 12:01:12 PM,114XX S AVENUE O,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,,,14,1200951,1829947,,41.688137339,-87.539954658
,G255474,05/04/2001 10:00:00 AM,091XX S AVALON AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0413,,,,08A,1186097,1844507,,41.728454256,-87.593875396
,G256701,05/04/2001 07:10:00 PM,039XX N HOYNE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1912,,,,14,1161602,1926470,,41.953911903,-87.681326523
,G256449,05/04/2001 05:15:14 PM,032XX W 85 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,,,14,1156322,1847787,,41.738105283,-87.702859921
,G256640,05/04/2001 07:15:00 PM,048XX W NORTH AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2533,,,,06,1143859,1910159,,41.90950483,-87.746962481
,G257017,05/04/2001 09:45:00 PM,024XX S KEELER AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1013,,,,26,1148810,1887535,,41.847327683,-87.729359348
,G256835,05/04/2001 08:20:00 PM,016XX S HOMAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,,,14,1154009,1891589,,41.85835041,-87.710170892
,G256870,05/04/2001 08:42:12 PM,026XX N LINDER AV,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2514,,,,06,1139210,1917348,,41.929318186,-87.763865761
,G255031,05/04/2001 04:30:00 AM,006XX E 69 ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0321,,,,05,1182029,1859374,,41.769345852,-87.608318283
,G255730,05/04/2001 01:07:00 PM,076XX S WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,,,14,1161753,1853561,,41.753839119,-87.682801971
,G257105,05/04/2001 11:22:50 PM,081XX S BURNHAM AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,,,06,1196203,1851767,,41.748132086,-87.556615668
,G257198,05/04/2001 11:35:00 PM,010XX S PARK TR,0810,THEFT,OVER $500,RESIDENCE,false,false,0132,,,,06,1175811,1895882,,41.869668589,-87.630015074
,G255642,05/04/2001 12:00:00 PM,024XX N LINCOLN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,RESTAURANT,true,false,1933,,,,26,1170491,1916161,,41.925433361,-87.64895226
,G255213,05/04/2001 08:31:36 AM,008XX E 99 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,FACTORY/MANUFACTURING BUILDING,false,false,0511,,,,26,1183426,1839459,,41.714664493,-87.603816422
,G256792,05/04/2001 07:50:00 PM,030XX W 21 PL,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,false,false,1022,,,,26,1156350,1889598,,41.85283994,-87.701631663
,G257257,05/04/2001 06:00:00 AM,061XX S SACRAMENTO AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0823,,,,05,1157402,1863511,,41.781232595,-87.698477873
,G255663,05/04/2001 12:10:00 PM,027XX N HOYNE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,,,26,1162377,1918434,,41.931844453,-87.678703142
,G255565,05/04/2001 01:00:00 AM,001XX W 119 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,0522,,,,26,1177680,1826088,,41.678104219,-87.625263156
,G256517,05/04/2001 04:00:00 PM,078XX S CORNELL AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,0414,,,,11,1188633,1853475,,41.753003166,-87.584299689
,G257542,05/04/2001 01:00:00 PM,062XX S NEENAH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,,,14,1133770,1862666,,41.779359873,-87.785139359
,G256513,05/04/2001 06:20:00 PM,026XX S KARLOV AV,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,true,false,1031,,,,26,1149518,1885958,,41.8429865,-87.726801836
,G255205,05/04/2001 08:40:00 AM,025XX E 76 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,,,08B,1194642,1855106,,41.757333087,-87.562225911
,G255783,05/04/2001 12:45:00 PM,011XX W WILSON AV,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,2311,,,,08B,1167577,1930654,,41.965266117,-87.659240822
,G255766,05/04/2001 01:04:52 PM,113XX S CALUMET AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0531,,,,08B,1180564,1829689,,41.687920359,-87.614596813
,G257540,05/04/2001 09:00:00 PM,028XX S HILLOCK AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,0923,,,,26,1167308,1886075,,41.842944249,-87.661513519
,G255813,05/04/2001 01:35:00 PM,044XX N BROADWAY,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2313,,,,08B,1168597,1929689,,41.962596043,-87.655518608
,G255751,05/04/2001 01:15:04 PM,132XX S GREENWOOD AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0533,,,,15,1186086,1817864,,41.655342731,-87.594752531
,G256944,05/04/2001 07:30:00 PM,002XX N LA SALLE ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,06,1175060,1901740,,41.885760153,-87.632596591
,G256220,05/04/2001 04:00:00 PM,073XX S CAMPBELL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,,,26,1160942,1855845,,41.760123544,-87.685711015
,G257547,05/04/2001 07:00:00 PM,050XX S LOOMIS BL,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,,,,06,1167804,1871563,,41.803111162,-87.660110616
,G257556,05/04/2001 09:00:00 AM,057XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,,,14,1168270,1866577,,41.789418974,-87.658545117
,G255388,05/04/2001 10:52:25 AM,114XX S EDBROOKE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,,,08B,1179197,1829351,,41.687024027,-87.619611492
,G256310,05/04/2001 04:45:00 PM,020XX W 23 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1034,,,,26,1163080,1888778,,41.850451262,-87.676953401
,G255986,05/04/2001 02:13:00 PM,046XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,,,11,1167921,1930894,,41.965917251,-87.657969065
,G256790,05/04/2001 07:00:00 PM,091XX S COMMERCIAL AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0424,,,,26,1197777,1844776,,41.728909107,-87.551080993
,G255483,05/04/2001 11:10:00 AM,037XX W 13 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,,,14,1151665,1893745,,41.864313087,-87.718718265
,G256180,05/04/2001 04:15:34 PM,022XX N MAJOR AV,0810,THEFT,OVER $500,STREET,false,false,2515,,,,06,1138053,1914499,,41.921521224,-87.768186458
,G256571,05/04/2001 06:30:00 PM,034XX N CLARK ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,,,08B,1169076,1923010,,41.944258207,-87.653952185
,G256462,05/04/2001 05:54:49 PM,020XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1313,,,,06,1162671,1903039,,41.889593312,-87.678054952
,G257571,05/04/2001 04:00:00 PM,027XX N SAYRE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,,,07,1129163,1917304,,41.92937462,-87.80078722
,G256556,05/04/2001 06:30:00 PM,010XX W ARGYLE ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SMALL RETAIL STORE,true,false,2024,,,,26,1168131,1933619,,41.973390192,-87.657117859
,G256262,05/04/2001 04:20:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0122,,,,11,1176305,1901089,,41.883945784,-87.628044394
,G256384,05/04/2001 02:15:00 PM,073XX S EVANS AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0323,,,,05,1182529,1856723,,41.762059664,-87.606567637
,G256647,05/04/2001 06:40:00 PM,046XX N MAGNOLIA AV,0460,BATTERY,SIMPLE,ALLEY,false,false,2311,,,,08B,1167123,1930859,,41.965838433,-87.660904152
,G256763,05/04/2001 07:53:01 PM,046XX S LECLAIRE AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENCE,false,false,0814,,,,11,1143177,1873458,,41.808805159,-87.750383297
,G255513,05/04/2001 11:00:00 AM,019XX E 79 ST,0460,BATTERY,SIMPLE,LIBRARY,false,false,0414,,,,08B,1190612,1853018,,41.75170161,-87.577062272
,G257139,05/04/2001 11:30:00 PM,042XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2322,,,,26,1168875,1928452,,41.959195634,-87.654532543
,G257573,05/04/2001 11:30:00 PM,038XX W DIVERSEY AV,0810,THEFT,OVER $500,STREET,false,false,2524,,,,06,1150282,1918303,,41.931729789,-87.723154085
,G255937,05/04/2001 02:24:39 PM,115XX S LOWE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0524,,,,08B,1173977,1828312,,41.684289937,-87.638751767
,G256698,05/04/2001 09:15:00 AM,071XX S INDIANA AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,,,,05,1178884,1857460,,41.764165802,-87.619904497
,G257019,05/04/2001 10:17:34 PM,025XX E 106 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0434,,,,08B,1194960,1835267,,41.702885295,-87.561712295
,G255615,05/04/2001 12:00:00 PM,090XX S EXCHANGE AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,,,08A,1197290,1845823,,41.731794292,-87.55283017
,G255916,05/04/2001 12:25:00 PM,018XX S MILLARD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,,,,14,1152286,1890944,,41.856614596,-87.716512446
,G254886,05/04/2001 12:52:10 AM,043XX S KEATING AV,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0815,,,,03,1145372,1875634,,41.814735296,-87.742277475
,G256931,05/04/2001 09:12:31 PM,053XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0815,,,,06,1150568,1868914,,41.796194983,-87.723392558
,G256382,05/04/2001 05:00:00 PM,002XX W ADAMS ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0112,,,,06,1174742,1899454,,41.879494352,-87.633832764
,G255566,05/04/2001 11:48:39 AM,001XX W 107 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,false,false,0513,,,,04B,1177480,1833967,,41.699729868,-87.625758335
,G257586,05/04/2001 03:00:00 PM,062XX S PULASKI RD,0810,THEFT,OVER $500,RESIDENCE,false,false,0813,,,,06,1150732,1863016,,41.780006769,-87.722944701
,G255778,05/04/2001 01:00:00 PM,001XX W RANDOLPH ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0113,,,,06,1174820,1901228,,41.884360569,-87.633493244
,G255694,05/04/2001 12:30:00 PM,025XX E 79 ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0421,,,,08A,1194667,1853044,,41.751674186,-87.562202025
,G255584,05/04/2001 11:44:43 AM,008XX E 133 PL,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,,,08A,1184160,1817039,,41.653123877,-87.601825426
,G255140,05/04/2001 07:29:55 AM,043XX S TRIPP AV,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,0815,,,,06,1148668,1875755,,41.815004491,-87.730184037
,G257588,05/04/2001 08:00:00 PM,031XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0924,,,,14,1169523,1884255,,41.83790217,-87.653437925
,G255842,05/04/2001 01:50:48 PM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G256033,05/04/2001 03:12:47 PM,126XX S UNION AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0523,,,,08A,1173987,1821246,,41.664899465,-87.638923613
,G255788,05/04/2001 12:45:00 PM,029XX E 78 ST,0460,BATTERY,SIMPLE,STREET,false,false,0421,,,,08B,1196898,1853898,,41.753962462,-87.553998285
,G255252,05/04/2001 09:29:54 AM,090XX S EXCHANGE AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,,,26,1197290,1845823,,41.731794292,-87.55283017
,G257590,05/04/2001 07:00:00 PM,068XX W GRACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,,,07,1129952,1924529,,41.949187384,-87.797721932
,G257572,05/04/2001 10:00:00 PM,037XX W SHAKESPEARE AV,0810,THEFT,OVER $500,RESIDENCE,false,true,2525,,,,06,1150811,1913982,,41.919862241,-87.721323414
,G257585,05/04/2001 12:00:00 PM,053XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1523,,,,14,1140675,1903414,,41.891054888,-87.758825206
,G255617,05/04/2001 11:13:00 AM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G257596,05/04/2001 09:00:00 PM,016XX N WOOD ST,0810,THEFT,OVER $500,STREET,false,false,1434,,,,06,1164056,1910970,,41.911327422,-87.672744379
,G256369,05/04/2001 05:00:00 PM,050XX N KENMORE AV,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,2024,,,,26,1168297,1933841,,41.973995769,-87.656500992
,G257602,05/04/2001 07:30:00 PM,013XX W HOOD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,,,06,1166232,1941004,,41.993695763,-87.663888644
,G257049,05/04/2001 10:32:03 PM,122XX S YALE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0523,,,,08B,1176868,1823468,,41.670932803,-87.628313812
,G255016,05/04/2001 08:30:00 PM,092XX S UNIVERSITY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,,,05,1185536,1843744,,41.726373706,-87.595954375
,G257147,05/04/2001 11:42:09 PM,122XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,true,0523,,,,08B,1173256,1823452,,41.670969229,-87.641533972
,G256213,05/04/2001 04:10:00 PM,025XX W FOSTER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,false,false,2031,,,,14,1158521,1934407,,41.975755216,-87.6924344
,G255283,05/04/2001 09:30:00 AM,046XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,CURRENCY EXCHANGE,false,false,0935,,,,03,1171796,1873807,,41.809182195,-87.645404255
,G255856,05/04/2001 12:45:00 PM,006XX S WABASH AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,true,false,0132,,,,11,1176858,1897347,,41.873665034,-87.626126972
,G256186,05/04/2001 03:43:52 PM,105XX S EDBROOKE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,,,14,1179176,1835246,,41.703201217,-87.619509521
,G256793,05/04/2001 08:22:00 PM,077XX S YATES BL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,,,08B,1193587,1853852,,41.753917897,-87.566133238
,G255425,05/04/2001 10:48:24 AM,067XX W ARCHER AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0811,,,,06,1132383,1867370,,41.792292682,-87.790115422
,G257621,05/04/2001 08:00:00 PM,030XX W 19 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,1022,,,,26,1156627,1890524,,41.85537539,-87.700589935
,G256096,05/04/2001 03:15:00 PM,052XX N DAMEN AV,0560,ASSAULT,SIMPLE,STREET,false,false,2012,,,,08A,1162022,1934549,,41.976072274,-87.679555941
,G256027,05/04/2001 02:45:00 PM,087XX S CRANDON AV,0460,BATTERY,SIMPLE,STREET,false,true,0412,,,,08B,1192983,1847264,,41.735854619,-87.568561219
,G255124,05/04/2001 07:15:00 AM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,,,08B,1100635,1934208,,41.976200173,-87.905312411
,G255973,05/04/2001 10:30:00 AM,056XX N ROCKWELL ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2011,,,,08B,1158017,1937624,,41.984593147,-87.694199527
,G254909,05/04/2001 01:03:00 AM,009XX N RUSH ST,0460,BATTERY,SIMPLE,STREET,true,false,1833,,,,08B,1176620,1906661,,41.899228528,-87.626719196
,G255948,05/04/2001 01:10:00 PM,100XX W OHARE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,AIRPORT/AIRCRAFT,true,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G256181,05/04/2001 03:59:00 PM,078XX S WOODLAWN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0411,,,,08A,1185611,1853349,,41.752729073,-87.595377943
,G256020,05/04/2001 02:23:39 PM,056XX N KENMORE AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2022,,,,08B,1168267,1937735,,41.984681658,-87.656498164
,G257099,05/04/2001 11:05:47 PM,093XX S PAXTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0413,,,,08B,1192509,1843557,,41.725693809,-87.570418124
,G257653,05/04/2001 03:00:00 PM,106XX S LOWE AV,0810,THEFT,OVER $500,STREET,false,false,2233,,,,06,1173812,1834549,,41.701408873,-87.639171785
,G257658,05/04/2001 10:35:00 PM,045XX S LAKE PARK AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2123,,,,26,1185359,1875210,,41.812723438,-87.595614091
,G257638,05/04/2001 06:00:00 PM,058XX W 55 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,,,05,1138616,1867576,,41.792747632,-87.767254493
,G257656,05/04/2001 05:00:00 PM,055XX S MELVINA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,,,14,1136025,1867188,,41.791729315,-87.77676478
,G257661,05/04/2001 04:00:00 PM,054XX S KOMENSKY AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,,,07,1150246,1868457,,41.794947169,-87.724585237
,G257665,05/04/2001 09:00:00 PM,021XX S MICHIGAN AV,0810,THEFT,OVER $500,STREET,false,false,2111,,,,06,1177576,1890265,,41.854215319,-87.623705784
,G256289,05/04/2001 04:15:00 PM,030XX E CHELTENHAM PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,,,08B,1197431,1853252,,41.752176527,-87.552066562
,G255099,05/04/2001 07:05:33 AM,066XX S WESTERN AV,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0832,,,,26,1161486,1860200,,41.772063035,-87.683596668
,G257625,05/04/2001 06:00:00 PM,022XX N FREMONT ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1812,,,,06,1169877,1915123,,41.922598462,-87.651238715
