ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G773174,12/27/2001 10:30:00 PM,001XX S GREEN ST,0460,BATTERY,SIMPLE,OTHER,false,false,1213,,,,08B,1170795,1899514,,41.879746358,-87.648323668
,G773474,12/27/2001 09:00:00 PM,034XX W 60 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0823,,,,14,1154363,1864246,,41.783310575,-87.709600066
,G772628,12/27/2001 04:50:00 PM,029XX W 81 ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,true,false,0835,,,,04B,1158435,1850817,,41.746377353,-87.695035987
,G771979,12/27/2001 11:45:00 AM,087XX S HOUSTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0424,,,,08B,1198088,1847253,,41.735698431,-87.549859157
,G771630,12/27/2001 06:50:58 AM,053XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,HOTEL/MOTEL,true,false,0815,,,,04B,1150562,1869117,,41.796752162,-87.723409279
,G773006,12/27/2001 08:55:00 PM,075XX N SEELEY AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2424,,,,08B,1161297,1950118,,42.018809258,-87.681786403
,G771785,12/27/2001 10:01:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G772023,12/27/2001 11:15:00 AM,084XX S BRANDON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0424,,,,08B,1198986,1849652,,41.742258985,-87.546488944
,G772125,12/27/2001 12:46:00 PM,078XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0421,,,,08A,1197928,1853862,,41.753838011,-87.550224971
,G772183,12/27/2001 12:55:00 PM,016XX E 85 ST,0460,BATTERY,SIMPLE,STREET,false,false,0412,,,,08B,1188936,1848913,,41.740477364,-87.583335046
,G772301,12/27/2001 02:20:00 PM,086XX S ESCANABA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,0423,,,,14,1196944,1848042,,41.737892011,-87.554024072
,G772780,12/27/2001 05:40:00 PM,096XX S EXCHANGE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0431,,,,08B,1197399,1841539,,41.720035922,-87.552573212
,G773490,12/27/2001 10:00:00 PM,072XX S PRAIRIE AV,0810,THEFT,OVER $500,STREET,false,false,0323,,,,06,1179259,1856788,,41.762313219,-87.618550508
,G772200,12/27/2001 01:07:11 PM,001XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1213,,,,06,1171109,1899655,,41.880126388,-87.647166573
,G773242,12/27/2001 11:50:00 PM,085XX S MARQUETTE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0423,,,,08B,1195679,1849020,,41.740607064,-87.558626358
,G772086,12/27/2001 12:37:22 PM,003XX E 115 ST,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,,,04B,1180396,1828730,,41.685292571,-87.615241105
,G772834,12/27/2001 11:15:00 AM,016XX W THORNDALE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2012,,,,05,1164204,1939095,,41.988500673,-87.671402701
,G772466,12/27/2001 03:00:00 PM,016XX E 86 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,,,14,1188671,1847909,,41.737728623,-87.584337979
,G773493,12/27/2001 09:00:00 PM,061XX N NEVA AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1612,,,,06,1127663,1940464,,41.992953653,-87.805775419
,G771529,12/27/2001 02:40:00 AM,015XX W PRATT BL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2431,,,,26,1164821,1945299,,42.005511495,-87.668956269
,G772614,12/27/2001 04:45:00 PM,084XX S OGLESBY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,,,14,1193344,1849600,,41.742255998,-87.567162481
,G773479,12/27/2001 07:00:00 PM,110XX S AVENUE N,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,,,,05,1201256,1832328,,41.694663308,-87.538757701
,G772597,12/27/2001 04:25:00 PM,052XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,,,06,1168730,1935092,,41.977419149,-87.654872309
,G772054,12/27/2001 12:00:00 PM,017XX W FULLERTON AV,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1931,,,,08A,1164239,1916031,,41.925211262,-87.671928708
,G771930,12/27/2001 11:00:00 AM,075XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0411,,,,06,1188084,1855135,,41.757571457,-87.586258703
,G772519,12/27/2001 04:08:19 PM,120XX S PARNELL AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0523,,,,04B,1174766,1825082,,41.675408814,-87.635959185
,G773501,12/27/2001 10:00:00 PM,110XX S PERRY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,,,14,1177593,1831976,,41.694263729,-87.625404499
,G772278,12/27/2001 01:59:11 PM,115XX S MICHIGAN AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0532,,,,03,1178864,1828326,,41.684218841,-87.620861583
,G772193,12/27/2001 12:55:00 PM,033XX N ASHLAND AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,,,,08B,1165027,1921997,,41.941565581,-87.668863334
,G773143,12/27/2001 10:19:00 PM,096XX S SEELEY AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2213,,,,04B,1164353,1840528,,41.718020235,-87.673639923
,G772673,12/27/2001 05:30:00 PM,024XX S ARCHER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,,,07,1172002,1888000,,41.848124561,-87.644231121
,G773057,12/27/2001 09:15:00 PM,062XX N HOYNE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,,,14,1161159,1941209,,41.994365597,-87.68254343
,G772051,12/27/2001 12:15:00 PM,010XX W BELMONT AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1932,,,,06,1169032,1921385,,41.939800094,-87.654161231
,G772636,12/27/2001 01:00:00 PM,104XX S AVENUE J,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,,,14,1202459,1836124,,41.705049316,-87.534224329
,G773505,12/27/2001 07:00:00 PM,053XX S MAPLEWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,,,05,1160246,1868814,,41.795726652,-87.687905132
,G773499,12/27/2001 06:30:00 PM,050XX N WOLCOTT AV,0810,THEFT,OVER $500,STREET,false,false,2032,,,,06,1162952,1933440,,41.973009606,-87.676167259
,G772393,12/27/2001 01:50:00 PM,070XX S PULASKI RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,07,1150888,1857319,,41.764370242,-87.722521111
,G771712,12/27/2001 08:31:22 AM,116XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0524,,,,05,1168140,1827276,,41.68157413,-87.660148938
,G773101,12/27/2001 09:55:00 PM,087XX S BALTIMORE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0424,,,,04A,1198377,1847372,,41.736017752,-87.54879642
,G772919,12/27/2001 07:30:00 PM,036XX S HAMILTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0913,,,,07,1162670,1880154,,41.826794681,-87.67869941
,G772869,12/27/2001 03:15:00 PM,110XX S AVENUE J,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,0433,,,,26,1202492,1832598,,41.695372834,-87.534223292
,G771971,12/27/2001 11:20:00 AM,046XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1922,,,,06,1165460,1930870,,41.965904268,-87.667018334
,G772121,12/27/2001 12:41:54 PM,003XX E 111 ST,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,false,false,0531,,,,05,1180265,1831385,,41.692581263,-87.615639687
,G772390,12/27/2001 02:50:00 PM,061XX S INGLESIDE AV,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0313,,,,04B,1183459,1864675,,41.783859086,-87.602911581
,G773166,12/27/2001 06:20:00 PM,062XX N CLAREMONT AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,2413,,,,26,1159551,1941591,,41.9954472,-87.688447786
,G772733,12/27/2001 05:55:59 PM,031XX N OAKLEY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1913,,,,08B,1160518,1920957,,41.938806472,-87.685464618
,G772590,12/27/2001 04:41:48 PM,052XX S MARSHFIELD AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0932,,,,03,1166184,1870193,,41.799386387,-87.666090918
,G773516,12/27/2001 10:00:00 PM,026XX N KEELER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,2524,,,,14,1147893,1917344,,41.929144526,-87.731958075
,G772473,12/27/2001 03:35:00 PM,023XX W GRANVILLE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,,,14,1159488,1941063,,41.99399965,-87.688694153
,G773201,12/27/2001 11:00:00 PM,032XX N ASHLAND AV,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1924,,,,08A,1165116,1921736,,41.94084749,-87.668543663
,G773515,12/27/2001 07:30:00 PM,027XX W MEDILL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,,,14,1157779,1915534,,41.923981736,-87.69567937
,G772557,12/27/2001 06:45:00 AM,030XX E CHELTENHAM PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,,,05,1197510,1853313,,41.752341946,-87.551775038
,G771625,12/27/2001 05:30:00 AM,032XX W EASTWOOD AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1713,,,,03,1153866,1930702,,41.965682766,-87.709651817
,G773518,12/27/2001 09:30:00 PM,094XX S HARVARD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,,,06,1175811,1842939,,41.724387759,-87.63160175
,G772723,12/27/2001 06:12:36 PM,032XX N SHEFFIELD AV,0460,BATTERY,SIMPLE,ALLEY,true,false,1924,,,,08B,1169002,1921540,,41.940226073,-87.654266977
,G771895,12/27/2001 10:30:00 AM,013XX W ARDMORE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2013,,,,07,1166062,1939000,,41.988200381,-87.664571535
,G772238,12/27/2001 01:54:40 PM,069XX S VERNON AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0322,,,,03,1180414,1858819,,41.76786008,-87.61425508
,G772603,12/27/2001 04:30:00 PM,028XX N CLYBOURN AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1913,,,,08B,1162168,1918887,,41.933091889,-87.679458488
,G772102,12/27/2001 11:55:00 AM,024XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,1931,,,,06,1164791,1916216,,41.925707212,-87.669895148
,G773140,12/27/2001 04:30:00 PM,069XX S PAXTON AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,,,05,1192038,1859343,,41.769023403,-87.571631509
,G772690,12/27/2001 05:31:01 PM,037XX S DAMEN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,,,,05,1163676,1879955,,41.826227508,-87.675014163
,G772786,12/27/2001 08:00:00 AM,038XX N HARLEM AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1631,,,,05,1127340,1924791,,41.949950733,-87.807317533
,G771861,12/27/2001 10:25:00 AM,072XX W FOSTER AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1613,,,,06,1127265,1933789,,41.974643503,-87.80739021
,G771845,12/27/2001 03:30:00 AM,081XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,,,07,1171757,1851058,,41.746757137,-87.646214003
,G772783,12/27/2001 05:00:00 PM,040XX N CICERO AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1624,,,,06,1143604,1926619,,41.95467745,-87.747486072
,G771584,12/27/2001 05:45:00 AM,025XX W SHAKESPEARE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1431,,,,04B,1159332,1914346,,41.920689947,-87.690005771
,G773538,12/27/2001 09:00:00 AM,120XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,,,06,1177468,1825309,,41.675971302,-87.626062552
,G772196,12/27/2001 01:25:00 PM,038XX S DAMEN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,,,05,1163693,1879244,,41.824276088,-87.674971782
,G772994,12/27/2001 09:30:00 AM,061XX S ST LAWRENCE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,,,05,1181326,1864602,,41.783708223,-87.610734107
,G772098,12/27/2001 12:41:00 PM,013XX S FAIRFIELD AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1023,,,,04A,1158280,1893800,,41.86433149,-87.694433159
,G772184,12/27/2001 01:15:14 PM,061XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,,,07,1148528,1940477,,41.992610951,-87.729025124
,G772817,12/27/2001 07:40:00 AM,085XX S ESCANABA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,,,05,1196923,1849074,,41.740724423,-87.554066773
,G773551,12/27/2001 09:30:00 PM,045XX W 55 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,,,14,1146744,1867710,,41.792964616,-87.737446241
,G771696,12/27/2001 05:00:00 AM,018XX S DRAKE AV,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1021,,,,06,1153030,1890988,,41.856720638,-87.713780384
,G773549,12/27/2001 04:00:00 PM,056XX N RAVENSWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,,,14,1163375,1937603,,41.984424117,-87.674494058
,G772820,12/27/2001 06:41:46 PM,022XX E 71 ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0333,,,,03,1192387,1858252,,41.766021127,-87.570387739
,G773557,12/27/2001 08:00:00 PM,014XX N HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,,,14,1163154,1909906,,41.908426746,-87.676087975
,G773160,12/27/2001 10:51:00 PM,012XX N ASHLAND AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1424,,,,04B,1165462,1908254,,41.903844705,-87.667656645
,G771735,12/27/2001 08:30:00 AM,027XX S KEDVALE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1031,,,,05,1149201,1885465,,41.841639781,-87.727977911
,G773135,12/27/2001 10:20:00 PM,042XX N MOODY AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1624,,,,08B,1134623,1927782,,41.958032565,-87.780474609
,G772801,12/27/2001 06:33:00 PM,016XX W LE MOYNE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1433,,,,04A,1164947,1910121,,41.908978832,-87.669495286
,G772429,12/27/2001 02:30:00 PM,033XX N HARDING AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1732,,,,08B,1149511,1921931,,41.941700348,-87.725892942
,G772569,12/27/2001 04:33:41 PM,021XX S CENTRAL PARK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1014,,,,08B,1152655,1889685,,41.85315247,-87.715191277
,G772668,12/27/2001 05:25:00 PM,026XX W LOGAN BL,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1431,,,,03,1158466,1917147,,41.928393878,-87.693110802
,G771701,12/27/2001 12:01:00 AM,021XX N LATROBE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,,,07,1141067,1914093,,41.920352076,-87.757122119
,G772497,12/27/2001 04:01:03 PM,048XX W ROSCOE ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1634,,,,08B,1143237,1922120,,41.942338666,-87.748948007
,G773524,12/27/2001 12:00:00 AM,075XX S EXCHANGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,,,14,1195491,1855283,,41.757797864,-87.559108677
,G772056,12/27/2001 12:12:56 PM,043XX W 17 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1012,,,,08A,1147689,1891395,,41.857941579,-87.733374486
,G771519,12/27/2001 02:25:00 AM,033XX W BELMONT AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,CTA TRAIN,false,false,1412,,,,03,1153224,1921038,,41.939176878,-87.712269825
,G772951,12/27/2001 08:05:43 PM,014XX S KEDVALE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1011,,,,08B,1148990,1892794,,41.861755561,-87.728562803
,G772592,12/27/2001 04:45:00 PM,042XX N ELSTON AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1723,,,,03,1149813,1927615,,41.957291806,-87.724634588
,G773543,12/27/2001 11:00:00 PM,100XX S BELL AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2213,,,,05,1163103,1838065,,41.711287548,-87.67828685
,G773537,12/27/2001 09:00:00 PM,016XX W 85TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,,,,,
,G771793,12/27/2001 10:00:00 AM,041XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1013,,,,05,1148865,1889009,,41.851371466,-87.729119434
,G772796,12/27/2001 06:53:49 PM,049XX W PALMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,true,false,2522,,,,07,1142714,1914206,,41.920631633,-87.751067833
,G773572,12/27/2001 05:00:00 PM,032XX W FULLERTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1413,,,,14,1154109,1915807,,41.924804967,-87.70915716
,G772321,12/27/2001 02:37:00 PM,131XX S DANIEL DR,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0533,,,,08B,1180169,1818559,,41.657387006,-87.616381869
,G772767,12/27/2001 12:15:00 AM,046XX N CENTRAL PARK AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1723,,,,03,1151518,1930363,,41.964799103,-87.718293925
,G773216,12/27/2001 11:05:00 PM,018XX S KARLOV AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1012,,,,06,1149313,1890728,,41.856079955,-87.727430635
,G772327,12/27/2001 02:50:33 PM,080XX S COTTAGE GROVE,031A,ROBBERY,ARMED: HANDGUN,COMMERCIAL / BUSINESS OFFICE,false,false,0631,,,,03,1183002,1851522,,41.747776602,-87.60499543
,G772370,12/27/2001 02:40:00 PM,045XX S DAMEN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0914,,,,06,1163704,1874123,,41.810223247,-87.675075348
,G772479,12/27/2001 04:01:17 PM,001XX W 75 ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0623,,,,03,1176778,1855224,,41.758077636,-87.627690677
,G772793,12/27/2001 08:00:00 AM,048XX N SPRINGFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1712,,,,14,1149481,1931644,,41.968354135,-87.725750103
,G772448,12/27/2001 11:00:00 AM,009XX W 37 PL,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,false,false,0922,,,,06,1170478,1880084,,41.82643576,-87.650055345
,G773583,12/27/2001 09:00:00 PM,096XX S FOREST AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,,,07,1179991,1841022,,41.719032744,-87.616349082
,G773533,12/27/2001 10:00:00 PM,081XX S LUELLA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,,,07,1192567,1851197,,41.746657253,-87.569957443
,G772804,12/27/2001 06:15:00 PM,024XX N MILWAUKEE AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1414,,,,03,1155869,1916265,,41.926026417,-87.702677736
,G771822,12/27/2001 09:30:00 AM,018XX W PERSHING RD,0810,THEFT,OVER $500,WAREHOUSE,false,false,0914,,,,06,1164801,1878806,,41.823050798,-87.670919272
,G773249,12/27/2001 11:40:35 PM,011XX W 83 ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0613,,,,06,1170205,1849803,,41.743347114,-87.651937332
,G772095,12/27/2001 12:39:32 PM,047XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0921,,,,06,1171721,1873672,,41.808813388,-87.645683302
,G773178,12/27/2001 10:05:00 PM,025XX N KEDZIE BL,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1413,,,,03,1154576,1916486,,41.926658856,-87.707422975
,G773305,12/27/2001 11:30:00 PM,101XX S WENTWORTH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,,,08B,1176698,1837428,,41.709244938,-87.628517958
,G771488,12/27/2001 01:00:00 AM,071XX W DIVERSEY AV,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,true,false,2511,,,,03,1127774,1917841,,41.930871776,-87.805879358
,G772485,12/27/2001 03:30:00 PM,016XX E 85 PL,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0412,,,,03,1188651,1848653,,41.73977071,-87.584387531
,G771766,12/27/2001 08:50:00 AM,029XX W NORTH AV,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1421,,,,05,1156721,1910540,,41.910299324,-87.699702468
,G773086,12/27/2001 08:40:23 PM,047XX N KIMBALL AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,CTA PLATFORM,true,false,1713,,,,15,1152890,1931653,,41.968311809,-87.713215078
,G772912,12/27/2001 07:45:00 PM,122XX S HARVARD AV,0460,BATTERY,SIMPLE,STREET,false,false,0523,,,,08B,1176117,1823926,,41.672206456,-87.631048759
,G772914,12/27/2001 07:45:00 PM,105XX S EWING AV,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0432,,,,03,1202215,1835456,,41.703222478,-87.535140477
,G773168,12/27/2001 10:47:25 PM,035XX N ELSTON AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1733,,,,06,1154304,1923553,,41.94605668,-87.708233109
,G773125,12/27/2001 01:30:00 PM,023XX N SPAULDING AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1413,,,,05,1153796,1915520,,41.924023661,-87.710314929
,G772763,12/27/2001 06:12:00 PM,024XX W CERMAK RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1034,,,,06,1160417,1889290,,41.851911684,-87.686712955
,G773104,12/27/2001 09:54:00 PM,003XX W 105 PL,0460,BATTERY,SIMPLE,STREET,false,true,0512,,,,08B,1175620,1834919,,41.702384027,-87.632540477
,G771681,12/27/2001 08:46:33 AM,033XX W 25 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,,,14,1154390,1887151,,41.846164427,-87.708890835
,G771621,12/27/2001 07:35:00 AM,079XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,STREET,false,false,0422,,,,08A,1198473,1853144,,41.751854139,-87.548251792
,G773597,12/27/2001 11:00:00 PM,011XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1824,,,,06,1175773,1907816,,41.902417005,-87.629795382
,G772901,12/27/2001 07:15:00 PM,093XX S GREEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2223,,,,03,1172260,1842467,,41.723171221,-87.64462279
,G773248,12/27/2001 11:30:00 PM,044XX N KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1724,,,,14,1154204,1929625,,41.962720653,-87.708437936
,G772802,12/27/2001 07:00:46 PM,033XX W 26 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1024,,,,14,1154408,1886571,,41.844572479,-87.708840253
,G773023,12/27/2001 09:10:00 PM,022XX W 95 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2221,,,,06,1163226,1841646,,41.721111832,-87.677736531
,G772725,12/27/2001 12:00:00 PM,027XX N MCVICKER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2512,,,,05,1135638,1917494,,41.929783178,-87.776988534
,G773413,12/27/2001 11:00:00 PM,075XX S OGLESBY AV,0460,BATTERY,SIMPLE,ALLEY,false,false,0414,,,,08B,1193133,1855636,,41.758824432,-87.567738781
,G773616,12/27/2001 04:45:00 PM,0000X E HUBBARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,,,14,1176433,1903283,,41.889963351,-87.627508103
,G771859,12/27/2001 10:00:00 AM,118XX S WESTERN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2212,,,,06,1162482,1826143,,41.678584421,-87.680891834
,G771537,12/27/2001 03:45:00 AM,028XX N MENARD AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,,,05,1137186,1918303,,41.931975458,-87.771280471
,G773182,12/27/2001 10:30:00 PM,002XX W RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,,,06,1174598,1901305,,41.884576827,-87.634306145
,G773176,12/27/2001 10:50:00 PM,053XX N CHESTER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1614,,,,08B,1118595,1934181,,41.975860835,-87.83926497
,G772201,12/27/2001 01:31:28 PM,012XX S FAIRFIELD AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1023,,,,26,1158195,1893963,,41.864780514,-87.694740742
,G771560,12/27/2001 04:45:00 AM,029XX W 25 PL,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1033,,,,05,1157401,1886985,,41.845648295,-87.697845115
,G772810,12/27/2001 06:15:00 PM,121XX S INDIANA AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0532,,,,08B,1179808,1824296,,41.673138451,-87.617528467
,G772966,12/27/2001 08:10:00 PM,031XX W 103 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2211,,,,06,1157251,1836208,,41.706311774,-87.699768468
