ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G569966,09/22/2001 10:15:00 PM,019XX S DRAKE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1024,,,,08B,1153026,1889874,,41.853663771,-87.713824568
,G569991,09/22/2001 11:19:14 PM,118XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0524,,,,04B,1173072,1826595,,41.679598188,-87.642115124
,G570525,09/22/2001 09:00:00 PM,011XX E HYDE PARK BL,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,,,06,1184939,1871389,,41.802248216,-87.597274668
,G569883,09/22/2001 06:00:00 PM,066XX S KARLOV AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,,,06,1150216,1860359,,41.77272557,-87.724905375
,G569861,09/22/2001 10:05:00 PM,013XX N SPRINGFIELD AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,2535,,,,03,1150171,1908799,,41.905652109,-87.723810227
,G568057,09/22/2001 12:19:00 AM,026XX W 36 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0913,,,,04B,1159232,1880729,,41.828443743,-87.691297106
,G569944,09/22/2001 10:30:00 PM,057XX N MILWAUKEE AV,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,SMALL RETAIL STORE,false,false,1622,,,,12,1135309,1938259,,41.986770248,-87.777702773
,G568816,09/22/2001 11:30:00 AM,104XX S EMERALD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,,,05,1173205,1835323,,41.70354625,-87.641371644
,G570532,09/22/2001 01:00:00 AM,036XX W 60 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,,,05,1152983,1864285,,41.783444956,-87.714658635
,G569426,09/22/2001 05:37:45 PM,024XX W 63 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0825,,,,06,1161262,1862855,,41.779353366,-87.684344341
,G568138,09/22/2001 02:20:16 AM,109XX S WENTWORTH AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0513,,,,08B,1176855,1832109,,41.694645314,-87.628102515
,G568909,09/22/2001 11:40:00 AM,091XX S STONY ISLAND AV,0810,THEFT,OVER $500,OTHER,false,false,0413,,,,06,1188345,1844812,,41.729237919,-87.58563091
,G569751,09/22/2001 08:20:00 PM,024XX S TROY ST,0560,ASSAULT,SIMPLE,STREET,false,false,1033,,,,08A,1155792,1887487,,41.847058361,-87.703736517
,G568192,09/22/2001 12:37:57 AM,075XX S HARVARD AV,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PRIVATE, GROUNDS",false,false,0623,,,,03,1175326,1855187,,41.758008663,-87.633013184
,G569654,09/22/2001 07:45:00 PM,101XX S HOYNE AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2213,,,,03,1163876,1837610,,41.71002278,-87.675468659
,G569350,09/22/2001 05:00:00 PM,022XX S DRAKE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1024,,,,08B,1153095,1888742,,41.850556063,-87.713601297
,G569303,09/22/2001 04:40:00 PM,061XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,,,06,1166676,1864231,,41.783015443,-87.664456735
,G568115,09/22/2001 02:25:00 AM,016XX W 89 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2221,,,,04B,1166819,1845637,,41.731987905,-87.664462485
,G568959,09/22/2001 01:25:00 PM,013XX W 51 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0933,,,,04B,1168357,1870986,,41.801515905,-87.658099132
,G569753,09/22/2001 08:28:14 PM,077XX S OGLESBY AV,0460,BATTERY,SIMPLE,STREET,false,false,0414,,,,08B,1193256,1853906,,41.75407417,-87.567344454
,G568855,09/22/2001 10:00:00 AM,028XX W 19 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,1022,,,,14,1157139,1890537,,41.855400695,-87.698710298
,G567941,09/22/2001 11:30:00 PM,041XX N SACRAMENTO AV,0460,BATTERY,SIMPLE,STREET,false,true,1724,,,,08B,1155687,1927217,,41.956083146,-87.703050603
,G568921,09/22/2001 01:16:56 PM,030XX W ARMITAGE AV,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1421,,,,03,1155462,1913087,,41.917313935,-87.704258933
,G569554,09/22/2001 06:00:00 PM,013XX E 79 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0411,,,,06,1186615,1852922,,41.751533653,-87.59171223
,G568149,09/22/2001 02:35:00 AM,011XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,,,06,1167934,1933614,,41.973380737,-87.657842416
,G569816,09/22/2001 09:43:09 PM,082XX S MANISTEE AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0423,,,,08B,1195892,1850829,,41.745565839,-87.55778623
,G569530,09/22/2001 06:27:40 PM,024XX W DEVON AV,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2412,,,,03,1159022,1942454,,41.997826219,-87.690369881
,G568113,09/22/2001 02:30:00 AM,023XX W CERMAK RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1223,,,,08B,1160784,1889376,,41.852140086,-87.685363584
,G568036,09/22/2001 10:28:00 AM,049XX S HERMITAGE AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0931,,,,04B,1165474,1871897,,41.804077459,-87.668646348
,G569314,09/22/2001 04:30:00 PM,066XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0725,,,,14,1166099,1860735,,41.773434267,-87.666671571
,G569291,09/22/2001 04:30:00 PM,030XX W 21 PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1022,,,,26,1156350,1889598,,41.85283994,-87.701631663
,G568422,09/22/2001 08:50:00 AM,042XX N BERNARD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,1723,,,,04A,1152666,1928025,,41.958360786,-87.714135119
,G568159,09/22/2001 02:51:08 AM,037XX N NEW ENGLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,,,14,1129692,1924283,,41.948516786,-87.798683312
,G569986,09/22/2001 11:00:00 PM,087XX S ESCANABA AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0423,,,,08B,1196944,1847604,,41.736690104,-87.554038603
,G569296,09/22/2001 03:47:00 PM,026XX S SAWYER AV,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1032,,,,24,1155077,1886371,,41.84401028,-87.706390471
,G569835,09/22/2001 09:25:00 PM,075XX N SEELEY AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2424,,,,03,1161297,1950139,,42.018866883,-87.681785815
,G568638,09/22/2001 10:40:00 AM,015XX S KENNETH AV,0560,ASSAULT,SIMPLE,STREET,false,false,1012,,,,08A,1146925,1892301,,41.860442373,-87.736155732
,G569672,09/22/2001 07:45:00 PM,039XX W 86 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,,,14,1151611,1847284,,41.736818373,-87.720133233
,G570555,09/22/2001 06:00:00 PM,047XX N WASHTENAW AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,,,06,1157549,1931609,,41.968097259,-87.696085348
,G568448,09/22/2001 08:40:00 AM,081XX S PHILLIPS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,,,14,1193966,1851671,,41.747923775,-87.56481575
,G570550,09/22/2001 08:00:00 PM,043XX W 21 ST,0810,THEFT,OVER $500,STREET,false,false,1012,,,,06,1147739,1889773,,41.853489647,-87.733232564
,G568977,09/22/2001 01:25:00 PM,049XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,2031,,,,06,1159221,1932679,,41.970999102,-87.689907963
,G569649,09/22/2001 07:48:40 PM,057XX S HOMAN AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0822,,,,06,1154651,1866416,,41.789259637,-87.708486332
,G570556,09/22/2001 05:00:00 PM,065XX N FRANCISCO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,,,14,1155768,1943426,,42.000559851,-87.702313864
,G568052,09/22/2001 12:49:02 AM,017XX N CALIFORNIA AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1421,,,,04B,1157398,1911283,,41.912324426,-87.697195182
,G568917,09/22/2001 01:00:00 PM,096XX S MERRION AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,,,14,1192624,1841683,,41.720548574,-87.570057744
,G569425,09/22/2001 04:30:00 PM,063XX S ARCHER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0811,,,,14,1135380,1867717,,41.79319242,-87.779117424
,G568274,09/22/2001 05:15:00 AM,015XX S KILBOURN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1012,,,,08B,1146680,1891985,,41.859579902,-87.737063132
,G569290,09/22/2001 04:35:20 PM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0833,,,,06,1150866,1857869,,41.765879961,-87.722587434
,G569432,09/22/2001 04:00:00 PM,018XX W 58 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0715,,,,08B,1164948,1866172,,41.788378506,-87.670737307
,G568351,09/22/2001 07:35:38 AM,084XX S KERFOOT AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0622,,,,03,1173463,1848898,,41.740792262,-87.640026574
,G569186,09/22/2001 03:30:00 PM,114XX S RACINE AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2234,,,,03,1170343,1828744,,41.685555046,-87.652042248
,G568080,09/22/2001 01:20:00 AM,057XX W NORTH AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,2531,,,,05,1137746,1910014,,41.909219412,-87.769422825
,G569061,09/22/2001 02:15:00 PM,104XX S EWING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1202204,1836577,,41.706298875,-87.535142709
,G568857,09/22/2001 12:32:35 PM,013XX S TRIPP AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1011,,,,08B,1148236,1893067,,41.862519248,-87.731323608
,G569404,09/22/2001 05:24:14 PM,027XX W HOWARD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2411,,,,06,1156799,1950243,,42.019245023,-87.69833499
,G569466,09/22/2001 05:30:00 PM,056XX S PRINCETON AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0711,,,,26,1175292,1867427,,41.791597339,-87.632772369
,G568544,09/22/2001 10:43:46 AM,078XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0611,,,,05,1165750,1852703,,41.751400777,-87.668178602
,G569856,09/22/2001 10:11:41 PM,016XX N DAMEN AV,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1434,,,,03,1162720,1911170,,41.911904367,-87.677646779
,G569729,09/22/2001 08:15:00 PM,100XX S OGLESBY AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0431,,,,08B,1193773,1838950,,41.713020924,-87.565938534
,G569724,09/22/2001 08:30:00 PM,105XX S WESTERN AV,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2212,,,,03,1162305,1834372,,41.701169946,-87.681311733
,G568955,09/22/2001 12:46:02 PM,062XX N HOYNE AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2413,,,,06,1161141,1941599,,41.995436145,-87.68259874
,G569470,09/22/2001 06:00:00 PM,076XX S CICERO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,14,1145766,1853744,,41.754658085,-87.741385006
,G568893,09/22/2001 02:00:00 AM,078XX S KEDZIE AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,,,06,1156361,1852527,,41.751111838,-87.702589738
,G569512,09/22/2001 06:15:00 PM,071XX S LOWE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0732,,,,08B,1173347,1857310,,41.763878413,-87.640203288
,G568564,09/22/2001 09:45:00 AM,042XX W HARRINGTON LA,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1711,,,,08B,1146811,1939406,,41.989705134,-87.735368403
,G568012,09/22/2001 12:12:51 AM,075XX S HALSTED ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,RESIDENCE,false,false,0621,,,,03,1172235,1854771,,41.756935598,-87.644353544
,G570316,09/22/2001 11:25:00 PM,053XX S HARLEM AV,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,RESIDENCE,false,false,0811,,,,02,,,,,
,G569238,09/22/2001 12:00:00 PM,018XX E 79 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,,,14,1189924,1852920,,41.751449256,-87.579586575
,G568644,09/22/2001 09:00:00 AM,080XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,,,14,1156815,1851177,,41.747398075,-87.700962399
,G569358,09/22/2001 04:46:05 PM,027XX W 71 ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CLEANING STORE,false,false,0831,,,,11,1159020,1857401,,41.764432933,-87.69271275
,G569035,09/22/2001 02:09:24 PM,013XX W 85 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,,,05,1168772,1848356,,41.739407361,-87.657229584
,G569395,09/22/2001 05:30:00 PM,098XX S AVENUE J,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0432,,,,14,1202423,1840131,,41.71604576,-87.534219982
,G569976,09/22/2001 10:35:00 PM,072XX S CHRISTIANA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,,,14,1155326,1856598,,41.762304073,-87.706273797
,G568136,09/22/2001 02:46:41 AM,055XX W MONTROSE AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1623,,,,08B,1138851,1928752,,41.960618432,-87.764907092
,G569481,09/22/2001 05:47:19 PM,085XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,,,05,1170185,1848114,,41.7387127,-87.652059606
,G569766,09/22/2001 08:45:36 PM,092XX S STONY ISLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,,,14,1188359,1844261,,41.727725583,-87.585597159
,G570573,09/22/2001 10:00:00 PM,008XX E 56 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2133,,,,14,1183054,1868027,,41.793066698,-87.604292232
,G568244,09/22/2001 04:32:16 AM,116XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0524,,,,08B,1168379,1827734,,41.682825832,-87.659260948
,G567981,09/22/2001 12:50:00 AM,050XX W PENSACOLA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,,,14,1142123,1928415,,41.959633484,-87.752885812
,G570044,09/22/2001 11:30:00 PM,077XX S PHILLIPS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0421,,,,14,1193835,1854002,,41.754323436,-87.565219512
,G569964,09/22/2001 05:45:00 PM,013XX W LAWRENCE AV,0810,THEFT,OVER $500,STREET,false,false,2033,,,,06,1166439,1932034,,41.969077378,-87.663385291
,G568261,09/22/2001 04:38:52 AM,108XX S STATE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0513,,,,26,1178132,1833169,,41.697525319,-87.623395085
,G570582,09/22/2001 09:00:00 PM,027XX W 85 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,,,14,1159654,1848223,,41.739234105,-87.690640245
,G569899,09/22/2001 10:30:00 PM,001XX W 72 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0731,,,,04B,1176724,1857291,,41.763750936,-87.627826452
,G570554,09/22/2001 10:00:00 AM,088XX S BURLEY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,,,06,1199252,1846708,,41.734173753,-87.545613076
,G569339,09/22/2001 04:20:00 PM,027XX W BALMORAL AV,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,true,false,2011,,,,05,1157260,1935796,,41.979592496,-87.697033633
,G568868,09/22/2001 12:38:16 PM,0000X E 75 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0623,,,,06,1177728,1855238,,41.758094617,-87.624208625
,G569335,09/22/2001 04:35:15 PM,065XX W 61 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0812,,,,08B,1133468,1863400,,41.781379385,-87.78622943
,G567986,09/22/2001 12:30:00 AM,036XX N HARLEM AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,,,06,1127458,1923611,,41.946710686,-87.80691041
,G568551,09/22/2001 10:06:19 AM,110XX S VERNON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0513,,,,08B,1181163,1831859,,41.693861405,-87.612337454
,G568139,09/22/2001 02:30:00 AM,004XX N HALSTED ST,0560,ASSAULT,SIMPLE,TAXICAB,false,true,1323,,,,08A,1170912,1903589,,41.890925865,-87.647774528
,G568919,09/22/2001 01:28:28 PM,079XX S ASHLAND AV,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0611,,,,26,1167008,1852277,,41.750204993,-87.663580782
,G569854,09/22/2001 09:16:57 PM,065XX N TALMAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,,,07,1157511,1943272,,42.000101842,-87.695905918
,G570588,09/22/2001 03:30:00 PM,040XX N MAPLEWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,,,14,1158623,1927069,,41.955617264,-87.692261209
,G570580,09/22/2001 10:30:00 PM,023XX W 25 ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1034,,,,07,1161269,1887411,,41.846737865,-87.683638061
,G568614,09/22/2001 09:52:10 AM,016XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1433,,,,14,1164807,1910743,,41.910688614,-87.669991909
,G568966,09/22/2001 01:30:21 PM,086XX S COTTAGE GROVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0632,,,,06,1183121,1847542,,41.736852281,-87.60468287
,G568253,09/22/2001 04:30:00 AM,018XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0132,,,,15,1176574,1891542,,41.857742159,-87.627344944
,G568141,09/22/2001 02:25:00 AM,039XX N CENTRAL AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1633,,,,03,1138358,1925446,,41.951555414,-87.766799988
,G569706,09/22/2001 08:15:35 PM,032XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1422,,,,14,1154532,1909087,,41.906356257,-87.707782965
,G569056,09/22/2001 02:05:00 PM,037XX N WHIPPLE ST,0460,BATTERY,SIMPLE,STREET,false,false,1733,,,,08B,1155418,1924992,,41.949983026,-87.704099572
,G570593,09/22/2001 08:00:00 AM,015XX S SAWYER AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1022,,,,05,1154993,1892016,,41.859502491,-87.706547526
,G569019,09/22/2001 12:00:00 PM,079XX S KING DR,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,LIBRARY,true,true,0623,,,,26,1180234,1852680,,41.751018132,-87.615102729
,G569840,09/22/2001 09:53:50 PM,014XX N BOSWORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1433,,,,14,1165844,1909442,,41.907096514,-87.666219535
,G570596,09/22/2001 05:30:00 PM,022XX E 70 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,,,07,1192436,1858694,,41.767232816,-87.570193767
,G568313,09/22/2001 01:00:00 AM,053XX W PENSACOLA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,,,14,1140015,1928446,,41.959757472,-87.760635102
,G567998,09/22/2001 01:10:00 AM,057XX W IRVING PARK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1633,,,,11,1137144,1925971,,41.953018,-87.771250041
,G569175,09/22/2001 03:13:15 PM,030XX W 62 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0823,,,,04B,1157099,1863327,,41.780733806,-87.699593717
,G569093,09/22/2001 02:13:00 PM,039XX W PETERSON AV,0460,BATTERY,SIMPLE,STREET,true,false,1711,,,,08B,1148782,1939619,,41.990251626,-87.728113121
,G570514,09/22/2001 11:20:00 PM,036XX W 64 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0823,,,,14,1152947,1861547,,41.775932173,-87.714862824
,G569560,09/22/2001 06:45:00 PM,028XX W DEVON AV,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2412,,,,08A,1156153,1942367,,41.997646117,-87.700926295
,G570586,09/22/2001 07:00:00 PM,061XX W BERENICE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,,,07,1134586,1924909,,41.950149414,-87.780678749
,G569070,09/22/2001 02:32:07 PM,079XX S UNION AV,0460,BATTERY,SIMPLE,ALLEY,false,false,0621,,,,08B,1172970,1852277,,41.750075563,-87.641733373
,G570608,09/22/2001 10:00:00 PM,027XX W BLOOMINGDALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,,,07,1158068,1911912,,41.91403679,-87.694716573
,G569822,09/22/2001 09:34:34 PM,001XX S CLINTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0111,,,,03,1172800,1899388,,41.879356456,-87.64096538
,G569730,09/22/2001 08:33:38 PM,070XX N CLARK ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2423,,,,08A,1163485,1946586,,42.009071396,-87.673835038
,G569124,09/22/2001 02:42:17 PM,082XX S MARYLAND AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0631,,,,06,1183306,1850238,,41.744246101,-87.603921375
,G568369,09/22/2001 07:00:00 AM,081XX S SOUTH SHORE DR,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,true,false,0422,,7,,02,1198611,1851359,,41.746952518,-87.547805815
,G568447,09/22/2001 09:00:00 AM,114XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2234,,,,08B,1170753,1828800,,41.685699812,-87.650539706
,G569087,09/22/2001 02:44:23 PM,077XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,,,06,1172342,1853769,,41.754183631,-87.643990832
,G569215,09/22/2001 03:30:00 PM,094XX S EGGLESTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2223,,,,14,1174917,1842003,,41.721839198,-87.634904257
,G569308,09/22/2001 04:47:08 PM,007XX E 88 ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0632,,,,08B,1182835,1846755,,41.734699304,-87.605755049
,G569741,09/22/2001 08:30:00 PM,109XX S RACINE AV,0560,ASSAULT,SIMPLE,OTHER,false,false,2234,,,,08A,1170317,1832185,,41.694998273,-87.652037801
,G569798,09/22/2001 09:15:00 PM,013XX W 90 ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2222,,,,08B,1168868,1845039,,41.730302965,-87.65697336
,G568183,09/22/2001 01:15:00 AM,009XX W CONCORD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1813,,,,07,1169640,1911213,,41.911874382,-87.65222362
,G569450,09/22/2001 05:40:00 PM,049XX W BELLE PLAINE AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1624,,,,08B,1142374,1926756,,41.955076374,-87.752004389
,G569764,09/22/2001 08:50:00 PM,044XX N MERRIMAC AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1622,,,,08B,1133921,1929025,,41.961455882,-87.783026107
,G569485,09/22/2001 04:00:00 PM,087XX S HARVARD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0634,,,,04B,1175404,1846789,,41.734961764,-87.632977831
,G569768,09/22/2001 09:00:00 PM,053XX N OAK PARK AV,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1613,,,,24,1130309,1935042,,41.97803003,-87.796167361
,G570609,09/22/2001 02:00:00 AM,0000X W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,,,06,1176056,1908333,,41.903829304,-87.628740292
,G569543,09/22/2001 06:30:00 PM,050XX W HENDERSON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1634,,,,08B,1142118,1921841,,41.941593923,-87.75306783
,G570623,09/22/2001 07:00:00 PM,019XX E 74 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0333,,,,07,1190622,1856332,,41.760795268,-87.57691885
,G570614,09/22/2001 11:00:00 PM,028XX W GREENLEAF AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,,,07,1155884,1946659,,42.009428982,-87.70179939
,G569167,09/22/2001 03:22:49 PM,060XX N KENMORE AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2433,,,,08B,1168112,1940117,,41.99122128,-87.656999049
,G570070,09/22/2001 11:45:00 PM,016XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2111,,,,06,1177441,1892433,,41.860167515,-87.624135556
,G568486,09/22/2001 09:15:00 AM,069XX S BELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0832,,,,08B,1162553,1858686,,41.76788622,-87.67972753
,G569104,09/22/2001 03:00:00 AM,041XX N KEELER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,,,14,1147614,1927465,,41.956922772,-87.732722729
,G568062,09/22/2001 01:41:13 AM,080XX S HALSTED ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0621,,,,06,1172325,1851553,,41.748103016,-87.644118183
,G570017,09/22/2001 10:55:00 PM,054XX N LOVEJOY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,,,26,1137119,1936084,,41.980769451,-87.771097988
