ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G250355,05/02/2001 12:55:00 AM,030XX W 42 ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0912,,,,09,1156624,1876589,,41.817136149,-87.70097749
,G252486,05/02/2001 10:35:00 PM,017XX N ALBANY AV,0560,ASSAULT,SIMPLE,STREET,false,true,1421,,,,08A,1155337,1911575,,41.913167396,-87.704758901
,G251486,05/02/2001 01:45:00 PM,032XX N LAVERGNE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1634,,,,26,1142428,1920934,,41.939099265,-87.751951048
,G251692,05/02/2001 04:26:47 PM,003XX W 108 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0513,,,,14,1175710,1833261,,41.697832222,-87.632260343
,G250472,05/02/2001 04:39:37 AM,011XX W 112 PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2234,,,,08A,1170900,1830197,,41.689530208,-87.649961002
,G250374,05/02/2001 01:50:38 AM,028XX N CLYBOURN AV,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,1913,,,,08B,1162201,1918855,,41.933003389,-87.679338113
,G250496,05/02/2001 05:20:00 AM,039XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2535,,,,03,1149565,1907750,,41.902785342,-87.726063571
,G250652,05/02/2001 07:50:00 AM,028XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,,,07,1161745,1918648,,41.932444901,-87.681019661
,G252914,05/02/2001 10:00:00 PM,022XX W 81 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,,,07,1162533,1850937,,41.746622251,-87.680016541
,G252036,05/02/2001 06:50:00 PM,016XX E 82 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0411,,,,04B,1188486,1850974,,41.746143698,-87.584918099
,G250474,05/02/2001 04:25:00 AM,052XX N CHRISTIANA AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,1712,,,,04B,1153065,1934609,,41.976419773,-87.712492842
,G252642,05/02/2001 09:00:00 AM,105XX S VERNON AV,0460,BATTERY,SIMPLE,STREET,false,false,0512,,,,08B,1181072,1835092,,41.702735285,-87.612571568
,G250568,05/02/2001 07:12:53 AM,045XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1922,,,,14,1164362,1930493,,41.964893125,-87.671066168
,G250495,05/02/2001 04:44:00 AM,024XX N AUSTIN AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2515,,,,05,1136037,1915360,,41.923920126,-87.775573303
,G251977,05/02/2001 06:40:00 PM,028XX S QUINN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0923,,,,04A,1170122,1885690,,41.841826908,-87.651198108
,G250313,05/02/2001 12:48:58 AM,097XX S MERRION AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,,,14,1192653,1840416,,41.717071095,-87.569992673
,G252362,05/02/2001 09:30:00 PM,123XX S PARNELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,,,14,1174916,1822929,,41.669497302,-87.635473976
,G251709,05/02/2001 04:30:00 PM,051XX S PULASKI RD,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0822,,,,06,1150616,1870015,,41.799215357,-87.723187878
,G252208,05/02/2001 08:32:22 PM,025XX N WESTERN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1431,,,,08B,1159896,1916707,,41.927157068,-87.687868219
,G252335,05/02/2001 09:30:27 PM,015XX S KOSTNER AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,1012,,,,26,1147344,1892086,,41.859844379,-87.734623173
,G250469,05/02/2001 04:34:39 AM,009XX W BELMONT AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,,,,08B,1169169,1921468,,41.94002487,-87.653655299
,G250498,05/02/2001 05:25:00 AM,026XX W LUTHER ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1034,,,,11,1158935,1887491,,41.847005528,-87.692201597
,G252403,05/02/2001 10:13:58 PM,007XX E 134 PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0533,,,,26,1183644,1816143,,41.650677117,-87.603741164
,G250913,05/02/2001 08:30:00 AM,094XX S VINCENNES AV,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,,,08A,1170642,1842041,,41.722037584,-87.65056175
,G250453,05/02/2001 03:00:00 AM,012XX E 72 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0324,,,,04B,1185481,1857473,,41.764048785,-87.595724755
,G251957,05/02/2001 05:30:00 PM,012XX N LUIS MUNOZ MARIN DR,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1423,,,,08A,1155111,1907946,,41.903213645,-87.705686733
,G251385,05/02/2001 02:00:00 PM,036XX S DAMEN AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0913,,,,04A,1163569,1880773,,41.82847444,-87.67538374
,G250862,05/02/2001 10:09:37 AM,009XX W MONTANA ST,0460,BATTERY,SIMPLE,OTHER,true,true,1933,,,,08B,1169487,1916450,,41.926248321,-87.652632984
,G251986,05/02/2001 12:00:00 PM,041XX W 28 ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,"SCHOOL, PUBLIC, BUILDING",false,true,1031,,,,26,1149410,1885102,,41.840639616,-87.727220342
,G250297,05/02/2001 12:15:00 AM,034XX W SCHUBERT AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1412,,,,08B,1153053,1917787,,41.930259276,-87.712984757
,G251199,05/02/2001 12:50:00 PM,021XX W 35 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0913,,,,04A,1162632,1881490,,41.830461608,-87.678801481
,G252937,05/02/2001 02:00:00 PM,007XX S WESTERN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,,,06,1160537,1896883,,41.872745147,-87.686062414
,G250512,05/02/2001 06:08:31 AM,059XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0822,,,,06,1150752,1865161,,41.785892594,-87.722815541
,G252940,05/02/2001 04:00:00 PM,108XX S AVENUE O,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1200840,1833672,,41.698361886,-87.54023545
,G250965,05/02/2001 10:35:00 AM,038XX W 110 ST,0560,ASSAULT,SIMPLE,STREET,false,false,2211,,,,08A,1152619,1831324,,41.693001401,-87.716858854
,G251397,05/02/2001 01:00:00 PM,039XX W 55 ST,0810,THEFT,OVER $500,MEDICAL/DENTAL OFFICE,false,false,0822,,,,06,1150773,1867868,,41.793320608,-87.722668047
,G251068,05/02/2001 11:33:25 AM,029XX E 82 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0423,,,,03,1197269,1851126,,41.746346662,-87.552730888
,G252921,05/02/2001 06:00:00 PM,014XX W OLIVE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2013,,,,05,1165396,1937604,,41.984383961,-87.667061077
,G251180,05/02/2001 12:20:00 PM,068XX S STATE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",true,false,0322,,,,08A,1177513,1859344,,41.769366799,-87.624872634
,G251681,05/02/2001 04:05:00 PM,033XX W BEACH AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1422,,,,08B,1153876,1909400,,41.907228259,-87.710184365
,G252325,05/02/2001 09:28:32 PM,025XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1033,,,,08B,1158213,1887269,,41.846411096,-87.694857391
,G252946,05/02/2001 04:30:00 PM,001XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1333,,,,06,1165683,1901211,,41.884513489,-87.667045763
,G250481,05/02/2001 05:15:00 AM,047XX N KIMBALL AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1713,,,,08B,1152891,1931632,,41.968254164,-87.71321196
,G251149,05/02/2001 11:30:00 AM,111XX S VINCENNES AV,0460,BATTERY,SIMPLE,GAS STATION,false,false,2234,,,,08B,1167037,1830613,,41.690755008,-87.66409164
,G251783,05/02/2001 05:13:24 PM,115XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0532,,,,06,1178864,1828326,,41.684218841,-87.620861583
,G251506,05/02/2001 03:00:00 PM,085XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0614,,,,05,1168120,1847954,,41.738318246,-87.659629936
,G250764,05/02/2001 01:15:00 AM,022XX N KENNETH AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2522,,,,05,1146316,1914388,,41.921063184,-87.737828561
,G251049,05/02/2001 09:50:00 AM,035XX E 114 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,,,14,1201607,1829942,,41.688107014,-87.537553324
,G251013,05/02/2001 11:35:00 AM,015XX N THROOP ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,true,false,1433,,,,26,1167389,1910404,,41.90970319,-87.660516394
,G251480,05/02/2001 02:50:00 PM,059XX S ARCHER AV,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0811,,,,06,1139771,1868588,,41.795503785,-87.76299455
,G252223,05/02/2001 02:30:00 PM,016XX N MENARD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2531,,,,05,1137459,1910431,,41.910368882,-87.770467098
,G250713,05/02/2001 08:45:00 AM,030XX W ARMITAGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1421,,,,14,1155806,1913093,,41.917323468,-87.702994906
,G250721,05/02/2001 08:55:00 AM,037XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2122,,,,06,1181943,1880165,,41.826400114,-87.607990449
,G252526,05/02/2001 11:52:10 PM,023XX S SACRAMENTO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1033,,,,14,1156680,1888537,,41.849921769,-87.700449154
,G251360,05/02/2001 01:30:00 PM,026XX W CRYSTAL ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1423,,,,08A,1158579,1908183,,41.903793658,-87.692941525
,G251688,05/02/2001 04:21:54 PM,045XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,true,1012,,,,14,1146506,1889030,,41.851474315,-87.737777076
,G252283,05/02/2001 08:50:00 PM,042XX W NELSON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2523,,,,06,1147007,1919895,,41.936161708,-87.73514848
,G250567,05/02/2001 07:23:55 AM,082XX S CALUMET AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0631,,,,03,1179859,1850673,,41.745519277,-87.616538171
,G252324,05/02/2001 09:33:38 PM,027XX S KOSTNER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1031,,,,14,1147541,1885490,,41.841740329,-87.734069
,G252207,05/02/2001 08:15:00 PM,044XX S LECLAIRE AV,0460,BATTERY,SIMPLE,STREET,true,false,0814,,,,08B,1143059,1874853,,41.812635454,-87.75078142
,G250817,05/02/2001 08:00:00 AM,029XX W SHAKESPEARE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1414,,,,14,1156564,1914258,,41.920504999,-87.700178392
,G251252,05/02/2001 01:01:00 PM,016XX W 95 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2221,,,,04B,1167326,1841755,,41.721324284,-87.662715925
,G250477,05/02/2001 04:45:00 AM,065XX S HONORE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0726,,,,07,1165188,1860965,,41.774084748,-87.670004594
,G251997,05/02/2001 06:37:47 PM,080XX S RHODES AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0631,,,,03,1181253,1852047,,41.749257707,-87.611388106
,G251485,05/02/2001 03:03:46 PM,042XX W 18 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1012,,,,14,1148477,1891003,,41.856850736,-87.730492119
,G252969,05/02/2001 09:30:00 PM,048XX N ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,,,14,1164805,1932959,,41.971650517,-87.669367108
,G252471,05/02/2001 10:43:24 PM,014XX S ST LOUIS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,,,14,1153312,1892757,,41.861569389,-87.712698348
,G252409,05/02/2001 10:10:00 PM,016XX E 73 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0324,,,,04A,1188199,1856940,,41.762521797,-87.585779765
,G252173,05/02/2001 08:05:00 PM,015XX N MILWAUKEE AV,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1424,,,,08A,1162859,1910596,,41.910326353,-87.677152267
,G252477,05/02/2001 03:15:00 PM,058XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0813,,,,06,1150671,1865192,,41.785979241,-87.723111723
,G252108,05/02/2001 07:44:32 PM,022XX S CALIFORNIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1034,,,,14,1158088,1888850,,41.850752084,-87.695273026
,G250434,05/02/2001 07:45:00 PM,053XX S PAULINA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0932,,,,04B,1165871,1869523,,41.797554489,-87.667257809
,G250491,05/02/2001 04:54:25 AM,064XX S ARTESIAN AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0825,,,,06,1161101,1862115,,41.777326036,-87.684955043
,G251449,05/02/2001 10:30:00 AM,055XX N RAVENSWOOD AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER,false,false,2012,,,,17,1163390,1937067,,41.982952998,-87.674454055
,G252995,05/02/2001 09:00:00 PM,007XX N CENTRAL PARK AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1121,,,,26,1152285,1904852,,41.894779677,-87.71614903
,G251116,05/02/2001 12:05:00 PM,026XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1423,,,,14,1158473,1909168,,41.90649875,-87.693303894
,G252380,05/02/2001 09:45:00 PM,062XX S ROCKWELL ST,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,true,0825,,,,08B,1160068,1863292,,41.7805772,-87.688709692
,G252141,05/02/2001 07:30:00 PM,053XX S ASHLAND AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0932,,,,03,1166534,1869537,,41.797578783,-87.664826087
,G251381,05/02/2001 02:06:57 PM,088XX S WOOD ST,0560,ASSAULT,SIMPLE,STREET,false,false,2221,,,,08A,1165935,1845877,,41.732665307,-87.66769415
,G251737,05/02/2001 05:05:00 PM,078XX S ESSEX AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,,,14,1194255,1853640,,41.75331978,-87.563692244
,G250448,05/02/2001 03:46:20 AM,031XX W 15 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1022,,,,14,1155577,1892722,,41.861428113,-87.704384842
,G250888,05/02/2001 09:20:00 AM,030XX S ELLIS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,,,06,,,,,
,G252224,05/02/2001 08:00:00 PM,049XX S LAFLIN ST,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,0931,,,,03,1167138,1871659,,41.803388885,-87.662550401
,G252973,05/02/2001 04:00:00 PM,001XX W OAK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,,,14,1175069,1907085,,41.900426919,-87.632403197
,G250431,05/02/2001 02:50:00 AM,042XX S CICERO AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0815,,,,06,1145115,1875855,,41.8153466,-87.743214632
,G252478,05/02/2001 10:48:18 PM,030XX W NORTH AV,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1421,,,,08A,1155898,1910527,,41.910280295,-87.702726212
,G251952,05/02/2001 06:15:00 PM,068XX S KEDVALE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0833,,,,08B,1149849,1858614,,41.76794412,-87.726295865
,G250917,05/02/2001 10:35:00 AM,028XX S CALUMET AV,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2112,,,,08A,1178911,1886079,,41.842698274,-87.618933678
,G252363,05/02/2001 09:30:00 PM,075XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,,,08B,1195999,1856249,,41.760436076,-87.557215018
,G250294,05/02/2001 12:20:00 AM,056XX S NORMAL BL,0460,BATTERY,SIMPLE,APARTMENT,true,true,0711,,,,08B,1173881,1867523,,41.791892209,-87.637943364
,G252200,05/02/2001 08:00:00 PM,014XX N CAMPBELL AV,0560,ASSAULT,SIMPLE,STREET,false,false,1423,,,,08A,1159442,1909322,,41.906901443,-87.689740126
,G251171,05/02/2001 10:00:00 AM,038XX S ARCHER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0913,,,,05,1160084,1879035,,41.823777693,-87.688217845
,G252496,05/02/2001 11:10:53 PM,075XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0421,,,,08B,1195999,1856249,,41.760436076,-87.557215018
,G250376,05/02/2001 01:00:00 AM,069XX S WOODLAWN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0321,,,,08A,1185560,1859256,,41.768939642,-87.595379137
,G250701,05/02/2001 08:25:00 AM,043XX N MELVINA AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1624,,,,26,1134202,1928091,,41.958887935,-87.782015072
,G251055,05/02/2001 11:35:53 AM,034XX S KING DR,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2122,,,,06,1179519,1882021,,41.831548932,-87.616826728
,G251656,05/02/2001 04:00:00 PM,112XX S HERMOSA AV,0560,ASSAULT,SIMPLE,STREET,true,false,2212,,,,08A,1166004,1830346,,41.690044276,-87.667881089
,G250317,05/02/2001 12:45:00 AM,069XX S DAMEN AV,0460,BATTERY,SIMPLE,STREET,true,true,0735,,,,08B,1164182,1858677,,41.767827398,-87.673756733
,G250387,05/02/2001 01:20:00 AM,061XX S COTTAGE GROVE AV,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,,,08A,1182578,1864520,,41.783454243,-87.60614642
,G253028,05/02/2001 11:00:00 PM,016XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,,,06,1174792,1911026,,41.911247419,-87.63330249
,G250869,05/02/2001 10:12:38 AM,051XX S HONORE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0932,,,,05,1164850,1870402,,41.79998822,-87.670977137
,G251196,05/02/2001 12:10:00 PM,034XX S STATE ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PRIVATE, BUILDING",true,false,2113,,,,15,1176935,1882442,,41.832762941,-87.626294864
,G250414,05/02/2001 02:00:00 AM,067XX S STEWART AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0722,,,,14,1174742,1860444,,41.772447511,-87.634997054
,G252002,05/02/2001 08:58:00 AM,025XX E 77 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0421,,,,14,1194398,1854359,,41.75528926,-87.563144625
,G251144,05/02/2001 08:30:00 AM,039XX W ROSCOE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1732,,,,17,1149582,1922356,,41.942865202,-87.725620911
,G250460,05/02/2001 04:17:54 AM,061XX S WINCHESTER AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0714,,,,08B,1164366,1864090,,41.782677519,-87.672929922
,G251467,05/02/2001 02:45:00 PM,031XX S LAKE SHORE DR,0560,ASSAULT,SIMPLE,STREET,false,false,2122,,,,08A,,,,,
,G250468,05/02/2001 04:37:01 AM,031XX N CICERO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2521,,,,08B,1143855,1920572,,41.938079226,-87.746715487
,G252231,05/02/2001 08:00:00 PM,087XX S COLFAX AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,,,14,1195056,1847204,,41.735639175,-87.560968635
,G252101,05/02/2001 07:15:00 PM,053XX W BYRON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1634,,,,08B,1139900,1925441,,41.951513583,-87.761131666
,G250490,05/02/2001 05:20:00 AM,059XX S MARSHFIELD AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0714,,,,06,1166321,1865178,,41.7856217,-87.665731322
,G251919,05/02/2001 03:15:00 PM,042XX S MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0912,,,,05,1158101,1876639,,41.8172434,-87.695558061
,G251822,05/02/2001 04:30:00 PM,013XX E 47 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2123,,,,06,1185546,1874136,,41.809771899,-87.594962029
,G252497,05/02/2001 11:00:00 PM,035XX N OTTAWA AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1631,,,,08A,1124496,1922611,,41.944015967,-87.817820198
,G252422,05/02/2001 09:40:00 PM,069XX S INDIANA AV,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0322,,,,08B,1178753,1858998,,41.76838922,-87.620337912
,G250373,05/02/2001 02:00:00 AM,012XX N WASHTENAW AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1423,,,,08B,1158130,1908196,,41.903838517,-87.694590457
,G252050,05/02/2001 08:00:00 AM,006XX W GARFIELD BL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0934,,,,05,1172661,1868449,,41.794460245,-87.642389583
,G251165,05/02/2001 12:00:00 PM,040XX N ALBANY AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,1724,,,,08B,1154959,1926667,,41.954588572,-87.705741724
,G252043,05/02/2001 03:05:00 PM,013XX W 89 ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,,,08B,1168655,1845817,,41.732442501,-87.657731276
,G251011,05/02/2001 11:15:00 AM,046XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0921,,,,06,1171713,1873908,,41.809461172,-87.645705718
,G253051,05/02/2001 07:00:00 PM,066XX N GLENWOOD AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE PORCH/HALLWAY,false,false,2432,,,,05,1165682,1944408,,42.003048196,-87.665814146
,G252246,05/02/2001 09:00:00 PM,049XX N MERRIMAC AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1622,,,,08B,1133585,1932755,,41.971697282,-87.784173553
,G252012,05/02/2001 06:42:00 PM,032XX S CALUMET AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,2112,,,,14,1179082,1883818,,41.836490024,-87.618375227
,G252312,05/02/2001 09:20:00 PM,112XX S AVENUE G,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0433,,,,14,1203165,1830929,,41.690775793,-87.531816143
,G252340,05/02/2001 08:45:00 PM,094XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2221,,,,08B,1167700,1842034,,41.722081899,-87.661338056
,G250751,05/02/2001 09:20:00 AM,064XX S NORMAL AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0722,,,,08A,1174090,1862359,,41.77771699,-87.637330278
,G250576,05/02/2001 07:15:00 AM,001XX N WACKER DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,true,false,0111,,,,11,1173963,1900822,,41.883265616,-87.636652328
,G251727,05/02/2001 04:48:00 PM,066XX S KOMENSKY AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0833,,,,08B,1150554,1860184,,41.772238773,-87.723670889
,G252031,05/02/2001 06:50:00 PM,021XX S CLARK ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,2111,,,,08A,1175868,1890108,,41.853823063,-87.629979477
,G251915,05/02/2001 06:05:00 PM,069XX S CALUMET AV,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0322,,,,04A,1179630,1859323,,41.769261059,-87.617113388
,G251232,05/02/2001 12:47:09 PM,007XX N LOREL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1524,,,,26,1140502,1904349,,41.893623819,-87.759437592
,G252452,05/02/2001 10:40:00 PM,019XX W 51 ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,0915,,,,06,1163901,1870808,,41.801122347,-87.674445988
,G251498,05/02/2001 02:10:00 PM,050XX N HAMLIN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1712,,,,05,1150099,1933543,,41.973553069,-87.723428024
,G252913,05/02/2001 08:00:00 PM,022XX S KENNETH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,,,07,1147139,1888821,,41.850888721,-87.73545913
,G252493,05/02/2001 03:00:00 PM,112XX S TORRENCE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0434,,,,14,1195577,1830863,,41.690785073,-87.559597903
,G250788,05/02/2001 09:20:00 AM,074XX S VINCENNES AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0731,,,,08A,1175970,1855687,,41.759366311,-87.630638037
,G252196,05/02/2001 08:07:34 PM,048XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1533,,,,14,1143993,1897528,,41.874841387,-87.746787413
,G252861,05/02/2001 05:30:00 PM,035XX W WALNUT ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1123,,,,07,1152479,1901522,,41.885637989,-87.715524575
,G251549,05/02/2001 03:16:43 PM,062XX N LINCOLN AV,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,1711,,,,08B,1152513,1941309,,41.994815901,-87.714344716
