ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G068754,02/02/2001 06:00:00 PM,063XX N NAGLE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1611,,,,06,1132586,1941599,,41.99598354,-87.787639887
,G068619,02/02/2001 06:00:00 PM,014XX W 73 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0734,,,,08B,1167741,1855959,,41.760293214,-87.660789262
,G068419,02/02/2001 06:00:00 AM,012XX W PRATT BL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2431,,,,08A,1166967,1945365,,42.005646632,-87.66105908
,G069037,02/02/2001 09:43:45 PM,081XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0631,,,,08B,1182929,1851308,,41.747191058,-87.605269557
,G068933,02/02/2001 08:05:00 PM,005XX W TILDEN ST,0810,THEFT,OVER $500,STREET,false,false,0131,,,,06,1172816,1898142,,41.875936995,-87.64094354
,G067352,02/02/2001 06:05:00 AM,049XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2033,,,,05,1167452,1933364,,41.972705144,-87.659622063
,G068394,02/02/2001 02:20:00 PM,099XX S CHARLES ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2213,,,,08B,1167717,1838743,,41.713050522,-87.66136987
,G069131,02/02/2001 11:00:07 PM,006XX E 88 PL,0460,BATTERY,SIMPLE,APARTMENT,false,true,0632,,,,08B,1182395,1846410,,41.73376278,-87.607377662
,G067654,02/02/2001 09:35:00 AM,034XX W ADDISON ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1732,,,,06,1152615,1923676,,41.946427834,-87.714438076
,G068812,02/02/2001 07:20:00 PM,036XX W PALMER ST,0810,THEFT,OVER $500,STREET,false,false,2525,,,,06,1151368,1914329,,41.920803514,-87.719267764
,G068592,02/02/2001 05:15:00 PM,105XX S HALE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,2212,,,,26,1165675,1834867,,41.702457632,-87.668957901
,G068898,02/02/2001 11:00:00 AM,022XX W HIGHLAND AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2413,,,,05,1160201,1942079,,41.996772831,-87.686043188
,G069072,02/02/2001 09:59:13 PM,081XX S BENNETT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0414,,,,14,1190240,1851361,,41.747163618,-87.578478726
,G068698,02/02/2001 05:40:00 PM,074XX S UNION AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0732,,,,08A,1172876,1855706,,41.759487243,-87.641976855
,G068682,02/02/2001 08:00:00 AM,016XX W COLUMBIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2432,,,,14,1164001,1944929,,42.004513628,-87.671983625
,G068671,02/02/2001 06:24:04 PM,017XX W ALBION AV,0460,BATTERY,SIMPLE,STREET,false,false,2432,,,,08B,1163460,1943847,,42.001556044,-87.674004629
,G069065,02/02/2001 09:44:12 PM,108XX S AVENUE G,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0432,,,,02,1203145,1833349,,41.697416992,-87.531806919
,G067305,02/02/2001 03:15:00 AM,033XX N WESTERN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1913,,,,06,1159722,1922404,,41.942793601,-87.688350103
,G068675,02/02/2001 06:05:00 PM,047XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1623,,,,06,1138185,1930999,,41.966796503,-87.767301105
,G068494,02/02/2001 04:34:39 PM,100XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2232,,,,08B,1172456,1838304,,41.711743042,-87.644026946
,G068205,02/02/2001 02:15:00 PM,018XX E 95 ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0413,,,,06,1189899,1842376,,41.722516102,-87.580016393
,G067341,02/02/2001 05:15:00 AM,061XX S UNIVERSITY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,,,14,1184870,1864450,,41.783208659,-87.597745461
,G069143,02/02/2001 10:48:48 PM,092XX S SAGINAW AV,0810,THEFT,OVER $500,RESIDENCE,true,false,0423,,,,06,1195451,1844091,,41.727087097,-87.559624054
,G068731,02/02/2001 04:00:00 PM,049XX W BARRY AV,0810,THEFT,OVER $500,OTHER,false,false,2521,,,,06,1143068,1920121,,41.936856381,-87.749619195
,G069536,02/02/2001 10:00:00 PM,057XX S TRUMBULL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,,,14,1154408,1866018,,41.788172309,-87.709387934
,G068922,02/02/2001 08:20:00 PM,025XX W PETERSON AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2413,,,,05,1158331,1939810,,41.990585189,-87.692984558
,G069104,02/02/2001 10:37:30 PM,084XX S BRANDON AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0424,,,,08B,1198907,1849613,,41.742153948,-87.546779699
,G067270,02/02/2001 01:21:05 AM,054XX S LAFLIN ST,0460,BATTERY,SIMPLE,OTHER,false,false,0933,,,,08B,1167306,1868442,,41.794557465,-87.662026404
,G067524,02/02/2001 06:30:00 AM,027XX N HOYNE AV,0810,THEFT,OVER $500,CHA APARTMENT,true,true,1913,,,,06,1162295,1918502,,41.932032767,-87.679002572
,G069540,02/02/2001 10:00:00 PM,114XX S CHURCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,,,14,1165830,1828732,,41.685618868,-87.668563708
,G067291,02/02/2001 02:49:58 AM,068XX S MICHIGAN AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0322,,,,08B,1178376,1859926,,41.770944319,-87.621691644
,G068842,02/02/2001 07:42:13 PM,072XX S EMERALD AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0732,,,,08B,1172564,1856562,,41.761843088,-87.643095152
,G068602,02/02/2001 05:19:51 PM,068XX S CAMPBELL AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0832,,,,06,1160922,1859411,,41.76990958,-87.685685911
,G067762,02/02/2001 11:00:00 AM,014XX S JEFFERSON ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0131,,,,26,1172507,1893607,,41.863499469,-87.642212128
,G068049,02/02/2001 12:23:36 PM,044XX S CALIFORNIA AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0912,,,,07,1158488,1874898,,41.812457986,-87.694185932
,G068677,02/02/2001 04:45:00 PM,0000X W HARRISON ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,,,06,1175686,1897690,,41.874632664,-87.630419624
,G068966,02/02/2001 08:39:02 PM,059XX N RIDGE AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,2012,,,,11,1164226,1939720,,41.990215225,-87.671304012
,G068781,02/02/2001 07:03:23 PM,053XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0815,,,,06,1150568,1868914,,41.796194983,-87.723392558
,G068967,02/02/2001 08:49:33 PM,091XX S STONY ISLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOTEL/MOTEL,false,false,0413,,,,07,1188350,1844589,,41.728625864,-87.58561969
,G068182,02/02/2001 01:40:27 PM,014XX W 112 ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2234,,,,08A,1168354,1830527,,41.690490831,-87.659272466
,G068491,02/02/2001 04:57:35 PM,061XX S WESTERN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0825,,,,06,1161472,1863574,,41.781322048,-87.683554536
,G067612,02/02/2001 09:39:47 AM,039XX W OGDEN AV,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,1014,,,,08B,1150587,1889239,,41.851969192,-87.722793233
,G069191,02/02/2001 11:45:00 PM,035XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0922,,,,03,1170177,1881611,,41.830632558,-87.651115162
,G068415,02/02/2001 07:00:00 AM,069XX N LEHIGH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1621,,,,14,1136974,1945959,,42.00786984,-87.771392937
,G067273,02/02/2001 01:48:24 AM,052XX N KENMORE AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2023,,,,26,1168337,1935279,,41.977940814,-87.65631211
,G067233,02/02/2001 12:45:00 AM,025XX S SPAULDING AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1024,,,,08B,1154721,1887166,,41.846198978,-87.707675678
,G067850,02/02/2001 12:00:24 PM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G068141,02/02/2001 12:00:00 PM,045XX N HAMLIN AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,,,08B,1150192,1930189,,41.96434765,-87.723173875
,G068208,02/02/2001 01:37:00 PM,009XX W 88 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2222,,,,08B,1171617,1846443,,41.734096019,-87.646861891
,G068026,02/02/2001 12:56:35 PM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G068755,02/02/2001 06:46:00 PM,062XX S VERNON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0313,,,,26,1180362,1863743,,41.781373221,-87.614294778
,G067572,02/02/2001 04:00:00 AM,086XX S JEFFERY BL,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0412,,,,14,1190982,1847819,,41.737426151,-87.575874122
,G069039,02/02/2001 09:45:00 PM,027XX W NORTH AV,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,1421,,,,08A,1158108,1910569,,41.910350673,-87.694606363
,G068940,02/02/2001 08:00:00 PM,047XX S KEDZIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,,,14,1155802,1872867,,41.806939047,-87.704092801
,G069128,02/02/2001 10:36:45 PM,030XX S CHRISTIANA AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1032,,,,26,1154478,1884056,,41.837669617,-87.708650492
,G067328,02/02/2001 04:52:46 AM,099XX S PAXTON AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0431,,,,04B,1192859,1839178,,41.713668884,-87.569278436
,G067686,02/02/2001 10:00:00 AM,054XX N SHERIDAN RD,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,2023,,,,08B,1168611,1936482,,41.98123593,-87.655269461
,G068828,02/02/2001 07:21:47 PM,040XX S ARTESIAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0914,,,,05,1160727,1877909,,41.820674544,-87.685890022
,G067406,02/02/2001 07:22:51 AM,030XX S LOOMIS ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0923,,,,07,1169155,1884516,,41.838626364,-87.654780715
,G067356,02/02/2001 05:50:00 AM,023XX S BLUE ISLAND AV,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,1034,,,,08B,1164453,1888672,,41.850131479,-87.671917243
,G068726,02/02/2001 06:55:00 PM,031XX W HARRISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1134,,,,26,1155244,1897148,,41.873580217,-87.705488401
,G068448,02/02/2001 08:15:00 AM,095XX S CHAPPEL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,,,14,1191482,1841766,,41.720804042,-87.574237864
,G069552,02/02/2001 08:00:00 PM,032XX W 61 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,,,07,1155890,1863707,,41.781800947,-87.704015983
,G068227,02/02/2001 12:30:00 PM,076XX N MARSHFIELD AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2422,,,,06,1163937,1950926,,42.020970867,-87.672048643
,G067560,02/02/2001 09:02:19 AM,110XX S UNION AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,,,14,1173654,1831560,,41.693210096,-87.639838452
,G068087,02/02/2001 12:30:00 AM,030XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,,,06,1169088,1884472,,41.838507076,-87.655027846
,G068596,02/02/2001 11:30:00 AM,096XX S ESCANABA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,,,14,1197026,1841386,,41.719625351,-87.553944454
,G067858,02/02/2001 04:30:00 AM,014XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,,,06,1166352,1922055,,41.941696449,-87.663991775
,G068188,02/02/2001 02:30:00 PM,006XX N KEDZIE AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1121,,,,06,1154892,1903893,,41.89209623,-87.706599923
,G069561,02/02/2001 06:00:00 PM,014XX S KENNETH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,,,14,1146994,1892680,,41.861481079,-87.735892766
,G068877,02/02/2001 07:35:16 PM,063XX S FRANCISCO AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0823,,,,26,1158101,1862326,,41.777966594,-87.69594737
,G067253,02/02/2001 02:15:00 AM,025XX S HARDING AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1013,,,,08B,1150493,1886715,,41.845044853,-87.723204058
,G069170,02/02/2001 11:20:00 PM,028XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2333,,,,06,1171506,1919044,,41.933322149,-87.645137664
,G068663,02/02/2001 06:00:00 PM,084XX S BALTIMORE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,,,14,1197466,1849773,,41.742629022,-87.552054064
,G068962,02/02/2001 08:30:00 PM,018XX S KILDARE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1012,,,,08B,1147954,1890857,,41.856460154,-87.732415585
,G067505,02/02/2001 07:00:00 AM,048XX S JUSTINE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0931,,,,06,1166862,1872599,,41.805974259,-87.663535761
,G068843,02/02/2001 08:40:00 AM,062XX S PULASKI RD,0560,ASSAULT,SIMPLE,OTHER,false,false,0813,,,,08A,1150731,1863041,,41.780075392,-87.722947716
,G067980,02/02/2001 01:03:21 PM,110XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2211,,,,06,1157034,1831053,,41.692169879,-87.700701781
,G068594,02/02/2001 04:50:00 PM,0000X W JACKSON BL,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,false,false,0123,,,,15,1175989,1898940,,41.878055925,-87.629269504
,G067286,02/02/2001 01:50:00 AM,009XX W BELMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,1924,,,,14,1169233,1921469,,41.940026221,-87.653420051
,G067193,02/02/2001 12:10:00 AM,034XX N LAKE SHORE DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2331,,,,26,1172493,1923200,,41.944704569,-87.641387257
,G068332,02/02/2001 08:30:00 AM,040XX W IRVING PARK RD,0810,THEFT,OVER $500,APARTMENT,false,false,1732,,,,06,1148869,1926238,,41.953531561,-87.728140803
,G067320,02/02/2001 03:37:46 AM,018XX S KARLOV AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1012,,,,08B,1149324,1890368,,41.855091857,-87.727399584
,G067319,02/02/2001 04:11:12 AM,004XX W ROSCOE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2331,,,,08B,1172458,1922669,,41.943248262,-87.641531653
,G068565,02/02/2001 05:28:26 PM,025XX W 43 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0914,,,,06,1159789,1876021,,41.815512985,-87.689382969
,G067804,02/02/2001 11:13:16 AM,0000X N LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,26,1175095,1900367,,41.881991776,-87.63250924
,G068679,02/02/2001 05:38:03 PM,050XX W 55 ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0813,,,,26,1143905,1867727,,41.793064795,-87.747856278
,G069229,02/02/2001 11:50:00 PM,050XX W WRIGHTWOOD AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2521,,,,03,1142207,1916863,,41.927932148,-87.752864594
,G069138,02/02/2001 10:54:35 PM,031XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0922,,,,06,1166221,1883706,,41.836466744,-87.665570118
,G068585,02/02/2001 05:10:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0122,,,,11,1176305,1901089,,41.883945784,-87.628044394
,G067948,02/02/2001 12:32:00 PM,008XX W BUENA AV,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2322,,,,08B,1170137,1928243,,41.958594605,-87.649899061
,G068013,02/02/2001 12:10:00 PM,046XX N DAMEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,true,false,1922,,,,14,1162208,1931028,,41.966406602,-87.678970845
,G069575,02/02/2001 07:30:00 PM,008XX E 47 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2123,,,,06,1182758,1873990,,41.809436539,-87.605192392
,G068431,02/02/2001 04:00:00 PM,001XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,,,11,1175482,1901044,,41.883840822,-87.631067853
,G068447,02/02/2001 03:45:00 PM,033XX W NEWPORT AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,,,06,1153367,1922588,,41.943427349,-87.711702948
,G067688,02/02/2001 08:30:00 AM,026XX W OGDEN AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1023,,,,07,1158742,1893135,,41.862497215,-87.692755379
,G068089,02/02/2001 10:00:00 AM,045XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2313,,,,26,1168753,1930348,,41.964400973,-87.654925876
,G068405,02/02/2001 04:18:31 PM,005XX W HARRISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,false,false,0131,,,,11,1173114,1897625,,41.874511711,-87.639864736
,G069580,02/02/2001 12:00:00 PM,054XX N DELPHIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1614,,,,07,1118014,1935292,,41.978918725,-87.841378121
,G067519,02/02/2001 08:45:00 AM,039XX S LAKE PARK AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,2122,,,,08B,1183277,1879302,,41.824000973,-87.603123246
,G068607,02/02/2001 01:00:00 PM,063XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,,,07,1160530,1942170,,41.997015708,-87.684830399
,G069310,02/02/2001 08:00:00 PM,017XX N NATCHEZ AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2513,,,,05,1132547,1910939,,41.911849934,-87.788500373
,G068437,02/02/2001 04:20:00 PM,045XX N HAZEL ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2313,,,,08B,1169400,1930582,,41.965028995,-87.652540218
,G068344,02/02/2001 04:08:18 PM,035XX W 63 ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,false,false,0823,,,,26,1153981,1862575,,41.778732694,-87.711044957
,G067942,02/02/2001 12:55:17 PM,027XX N HOYNE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1913,,,,26,1162295,1918520,,41.93208216,-87.679002067
,G068627,02/02/2001 03:00:00 PM,041XX N KEYSTONE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,,,14,1148516,1926970,,41.955547058,-87.729419512
,G068633,02/02/2001 06:00:00 PM,031XX N HALSTED ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2332,,,,08B,1170409,1921265,,41.939440761,-87.649103892
,G068493,02/02/2001 02:25:00 PM,064XX S WESTERN AV,0460,BATTERY,SIMPLE,STREET,false,false,0825,,,,08B,1161432,1862117,,41.77732467,-87.683741538
,G067873,02/02/2001 12:00:00 PM,027XX N NEWCASTLE AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2512,,,,05,1130314,1917822,,41.93077638,-87.796545629
,G067792,02/02/2001 11:20:00 AM,023XX S WENTWORTH AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,BANK,false,false,2111,,,,03,1175384,1888676,,41.849904415,-87.63179886
,G069593,02/02/2001 08:00:00 PM,015XX S HARDING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,,,14,1150256,1892262,,41.860271123,-87.723929355
,G067918,02/02/2001 12:07:40 PM,024XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,1912,,,,14,1159465,1926446,,41.953890391,-87.689183049
,G068661,02/02/2001 09:00:00 AM,040XX W MELROSE ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,1731,,,,17,1148689,1921258,,41.939869524,-87.728931598
,G069592,02/02/2001 09:05:00 PM,073XX S HOYNE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0735,,,,26,1163676,1855794,,41.759926675,-87.675692252
,G068696,02/02/2001 06:22:24 PM,003XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0124,,,,06,1177210,1902164,,41.886875183,-87.624688584
,G069188,02/02/2001 11:30:00 PM,069XX S WOODLAWN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0321,,,,08B,1185640,1859262,,41.768954223,-87.595085711
,G069585,02/02/2001 08:00:00 PM,022XX S CHRISTIANA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,,,14,1154420,1888877,,41.850900175,-87.708734665
,G068955,02/02/2001 08:29:55 PM,026XX N SHEFFIELD AV,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,1933,,,,08B,1169125,1917854,,41.930108844,-87.653922275
,G067901,02/02/2001 08:30:00 AM,016XX N KIMBALL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1422,,,,05,1153488,1910871,,41.911272541,-87.711570496
,G068136,02/02/2001 02:00:00 PM,079XX S ESSEX AV,0460,BATTERY,SIMPLE,ALLEY,false,true,0422,,,,08B,1194193,1852838,,41.75112055,-87.563945728
,G067700,02/02/2001 10:15:00 AM,115XX S HALE AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2212,,,,15,1164829,1828238,,41.684284382,-87.67224204
,G068109,02/02/2001 01:58:18 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G068816,02/02/2001 07:20:00 PM,047XX N PULASKI RD,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1722,,,,06,1148831,1931255,,41.967299316,-87.728150241
,G067898,02/02/2001 12:23:49 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G068942,02/02/2001 08:45:00 PM,045XX N ELSTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1722,,,,14,1147044,1930133,,41.964254913,-87.734749717
,G069180,02/02/2001 11:30:39 PM,070XX S CRANDON AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0331,,,,03,1192574,1858976,,41.768003285,-87.569678771
,G068571,02/02/2001 05:00:00 PM,096XX S JEFFERY AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0431,,,,04A,1191149,1841670,,41.72054866,-87.575460643
,G068623,02/02/2001 05:25:00 PM,041XX W GLADYS AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1132,,,,03,1149082,1897998,,41.876034171,-87.728090395
,G067866,02/02/2001 12:05:54 PM,035XX W 60 ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0822,,,,06,1153574,1864555,,41.784174187,-87.712484655
,G069619,02/02/2001 10:30:00 AM,080XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0612,,,,05,1168032,1851146,,41.747079437,-87.659860822
,G069222,02/02/2001 11:15:00 PM,036XX N CALIFORNIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PRIVATE, GROUNDS",false,false,1733,,,,14,1157036,1923854,,41.946827531,-87.698182964
,G068045,02/02/2001 01:15:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0122,,,,06,1176314,1900846,,41.883278776,-87.628018679
,G068051,02/02/2001 01:33:21 PM,089XX S LOWE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,true,false,2223,,,,04B,1173570,1845872,,41.732486149,-87.63972389
,G067232,02/02/2001 12:50:00 AM,016XX W BELMONT AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1931,,,,11,1165055,1921275,,41.93958378,-87.668780995
,G068508,02/02/2001 04:45:00 PM,034XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2113,,,,26,1176795,1882331,,41.832461509,-87.626811892
,G069630,02/02/2001 03:00:00 PM,040XX N LONG AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,,,07,1139672,1926257,,41.953756938,-87.761949803
,G068350,02/02/2001 03:30:00 PM,089XX S LOOMIS ST,0460,BATTERY,SIMPLE,STREET,false,false,2222,,,,08B,1168518,1845657,,41.732006388,-87.658237765
,G069145,02/02/2001 11:25:00 PM,077XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,true,0421,,,,08B,1197431,1854594,,41.75585907,-87.552021902
,G068440,02/02/2001 04:00:00 PM,019XX W BELLE PLAINE AV,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1923,,,,17,1162887,1927205,,41.955901856,-87.676582014
