ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G066741,02/01/2001 04:00:00 PM,112XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2233,,,,08B,1172368,1830265,,41.689684728,-87.644584669
,G066145,02/01/2001 07:00:00 AM,053XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0934,,,,05,1169521,1869307,,41.796883371,-87.653878985
,G066754,02/01/2001 11:00:00 AM,014XX W BLACKHAWK ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,,,05,1166241,1909461,,41.90714017,-87.664760645
,G065729,02/01/2001 09:30:00 PM,028XX N MOBILE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,,,05,1133880,1918219,,41.931803781,-87.783431737
,G067106,02/01/2001 10:33:35 PM,088XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2222,,,,08B,1170817,1846331,,41.733806147,-87.649795972
,G066188,02/01/2001 01:00:00 PM,016XX N CALIFORNIA AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1421,,,,03,1157409,1910550,,41.910312791,-87.697174743
,G066797,02/01/2001 05:30:00 AM,022XX N MERRIMAC AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2512,,,,05,1134335,1914258,,41.920926317,-87.781853271
,G066103,02/01/2001 01:02:22 PM,053XX S LOOMIS BL,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0933,,,,08A,1167858,1869572,,41.79764647,-87.659969774
,G066279,02/01/2001 02:00:00 PM,047XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0931,,,,06,1167104,1872938,,41.806899335,-87.662638491
,G067099,02/01/2001 10:24:34 PM,031XX W CERMAK RD,0810,THEFT,OVER $500,RESTAURANT,false,false,1033,,,,06,1155890,1889172,,41.851680222,-87.703331489
,G067486,02/01/2001 07:00:00 PM,021XX N BISSELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1812,,,,14,1169645,1914557,,41.92105039,-87.652107671
,G067036,02/01/2001 09:55:00 PM,011XX W WILSON AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2311,,,,08B,1167645,1930736,,41.965489659,-87.65898843
,G066993,02/01/2001 10:00:00 AM,059XX W BELDEN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2515,,,,05,1136077,1914703,,41.922116529,-87.775442031
,G066687,02/01/2001 06:15:00 PM,047XX N CENTRAL PARK AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1723,,,,26,1151499,1931025,,41.966616049,-87.718346313
,G067464,02/01/2001 05:00:00 PM,030XX N SHEFFIELD AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1932,,,,06,1169116,1920511,,41.937399972,-87.653877968
,G066527,02/01/2001 05:05:58 PM,0000X W 109 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0513,,,,08B,1177788,1832727,,41.696320181,-87.624667933
,G067518,02/01/2001 08:30:00 AM,051XX S ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,,,14,1166514,1870268,,41.79958516,-87.664878584
,G067516,02/01/2001 03:30:00 PM,024XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,1423,,,,06,1159979,1907947,,41.903117261,-87.687805509
,G066719,02/01/2001 06:30:00 PM,046XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0921,,,,06,1171713,1873908,,41.809461172,-87.645705718
,G066526,02/01/2001 03:30:00 AM,010XX N LATROBE AV,0460,BATTERY,SIMPLE,STREET,false,false,1524,,,,08B,1141135,1906190,,41.8986641,-87.757067355
,G066118,02/01/2001 01:00:00 PM,027XX W BELMONT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1411,,,,05,1157638,1921112,,41.939291041,-87.696045115
,G067501,02/01/2001 10:00:00 PM,042XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1132,,,,06,1148552,1894414,,41.866209492,-87.730128858
,G067198,02/01/2001 11:41:40 PM,120XX S LOWE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0523,,,,08B,1174114,1824885,,41.67488267,-87.638351444
,G066855,02/01/2001 06:00:00 AM,034XX W FULLERTON AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1413,,,,05,1153267,1915787,,41.924766862,-87.71225159
,G067255,02/01/2001 11:00:00 AM,014XX W WILSON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2311,,,,14,1165761,1930685,,41.965390193,-87.665916918
,G066777,02/01/2001 06:50:00 PM,025XX N NORMANDY AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2512,,,,06,1131355,1916424,,41.926922152,-87.79275249
,G066807,02/01/2001 07:20:00 PM,011XX N MONITOR AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1511,,,,08A,1137117,1906767,,41.900320572,-87.771811605
,G065612,02/01/2001 09:06:31 AM,010XX E 45 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2123,,,,05,1184049,1875348,,41.813132879,-87.600414808
,G065756,02/01/2001 10:27:41 AM,107XX S WABASH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0513,,,,08B,1178447,1833504,,41.698437475,-87.622231607
,G066504,02/01/2001 04:24:03 PM,018XX S DRAKE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1021,,,,03,1152949,1890989,,41.856724986,-87.714077673
,G066829,02/01/2001 06:10:00 PM,034XX W ADDISON ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1732,,,,06,1152615,1923676,,41.946427834,-87.714438076
,G067025,02/01/2001 09:40:00 PM,052XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,,,06,1166514,1870200,,41.79939856,-87.664880524
,G067539,02/01/2001 10:00:00 PM,052XX S SACRAMENTO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,,,14,1157227,1869648,,41.79807693,-87.698953448
,G065780,02/01/2001 10:25:00 AM,055XX W MADISON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1522,,,,08A,1139489,1899514,,41.880374501,-87.763276011
,G065863,02/01/2001 08:10:00 AM,010XX E 47 ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, GROUNDS",false,false,2123,,,,06,1183886,1874097,,41.809703855,-87.601051791
,G066846,02/01/2001 07:00:00 PM,064XX S LANGLEY AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0312,,,,08A,1181956,1862571,,41.778120418,-87.608487095
,G066505,02/01/2001 04:05:00 PM,026XX N KIMBALL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1412,,,,08B,1153231,1917097,,41.928362325,-87.712349011
,G065926,02/01/2001 11:55:47 AM,081XX S MUSKEGON AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0422,,,,08B,1196616,1851696,,41.747927016,-87.555104686
,G066751,02/01/2001 06:15:00 PM,071XX S WOODLAWN AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0324,,,,03,1185418,1857528,,41.764201192,-87.595953934
,G066286,02/01/2001 01:00:00 PM,031XX W BELDEN AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1414,,,,26,1155126,1915284,,41.923349438,-87.705434306
,G066604,02/01/2001 05:22:22 PM,015XX S HARDING AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1014,,,,04B,1150258,1892200,,41.860100949,-87.723923629
,G067184,02/01/2001 11:00:00 PM,089XX S THROOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2222,,,,15,1169190,1845390,,41.731259211,-87.65578365
,G066905,02/01/2001 08:15:00 PM,029XX W ADDISON ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1733,,,,06,1155975,1923741,,41.94653896,-87.702085962
,G067148,02/01/2001 08:45:00 PM,030XX N HALSTED ST,1120,DECEPTIVE PRACTICE,FORGERY,SMALL RETAIL STORE,false,false,1932,,,,10,1170349,1920627,,41.937691376,-87.649343116
,G067170,02/01/2001 11:30:00 PM,069XX S LOOMIS BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,,,14,1168158,1858613,,41.767567181,-87.659184713
,G065949,02/01/2001 11:55:00 AM,045XX S WOODLAWN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2123,,,,14,1184972,1875068,,41.812342888,-87.597038055
,G065852,02/01/2001 11:28:53 AM,119XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0532,,,,08A,1178957,1825455,,41.676338279,-87.62060808
,G065980,02/01/2001 12:00:00 PM,021XX S MICHIGAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2111,,,,08B,1177576,1890265,,41.854215319,-87.623705784
,G066406,02/01/2001 04:00:17 PM,034XX W DOUGLAS BL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1021,,,,05,1153806,1893286,,41.86301121,-87.710870873
,G066760,02/01/2001 06:55:00 PM,071XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0323,,,,03,1177567,1857398,,41.764025541,-87.624733461
,G065821,02/01/2001 10:00:00 AM,020XX N POINT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1431,,,,26,1158104,1913362,,41.918014967,-87.694544637
,G065507,02/01/2001 08:15:13 AM,011XX N LONG AV,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,false,false,1524,,,,09,1140051,1907226,,41.901526919,-87.761023499
,G066745,02/01/2001 06:41:40 PM,002XX S STATE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0123,,,,06,1176373,1899277,,41.87897202,-87.627849391
,G065744,02/01/2001 10:15:00 AM,030XX W 39 PL,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,,,15,1156815,1878318,,41.821876885,-87.700230114
,G066672,02/01/2001 06:00:33 PM,022XX S SPAULDING AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1024,,,,05,1154753,1888827,,41.850756317,-87.707513816
,G065749,02/01/2001 09:00:00 AM,020XX N POINT ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1431,,,,08B,1158104,1913362,,41.918014967,-87.694544637
,G066171,02/01/2001 01:55:00 PM,029XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,,,26,1176408,1885499,,41.841163475,-87.628136409
,G067558,02/01/2001 11:00:00 AM,013XX W 50 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,,,07,1168317,1871649,,41.803336114,-87.658226729
,G067570,02/01/2001 04:00:00 PM,043XX S FRANCISCO AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0912,,,,07,1157794,1875684,,41.814629006,-87.696710182
,G066226,02/01/2001 08:00:00 AM,007XX W 113 ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,2233,,,,17,1173352,1829886,,41.688623046,-87.640993395
,G066336,02/01/2001 02:57:34 PM,027XX W 24 ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,true,false,1034,,,,20,1158501,1887994,,41.848394696,-87.693780627
,G065687,02/01/2001 10:14:26 AM,113XX S FORRESTVILLE AV,0560,ASSAULT,SIMPLE,STREET,false,false,0531,,,,08A,1181982,1830019,,41.688793342,-87.609395536
,G066909,02/01/2001 08:00:00 PM,034XX W MONTROSE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BARBERSHOP,false,true,1723,,,,26,1152912,1929075,,41.961237175,-87.713202791
,G066417,02/01/2001 03:40:00 PM,020XX S MICHIGAN AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2111,,,,26,1177566,1890708,,41.855431167,-87.62372905
,G066441,02/01/2001 04:00:00 PM,0000X N LAVERGNE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,,,14,1143092,1899705,,41.880832194,-87.750041226
,G066009,02/01/2001 11:30:00 AM,005XX W 44 PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0935,,,,08B,1173239,1875365,,41.81342568,-87.640065524
,G067008,02/01/2001 09:00:00 PM,013XX N BOSWORTH AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1433,,,,06,1165804,1908952,,41.905752775,-87.666380466
,G066423,02/01/2001 04:00:00 PM,052XX S WOODLAWN AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,2131,,,,03,1185071,1870726,,41.80042579,-87.596811411
,G066946,02/01/2001 08:30:00 PM,047XX W IRVING PARK RD,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1722,,,,06,1143767,1926205,,41.953538339,-87.746897266
,G067145,02/01/2001 11:00:00 PM,022XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1432,,,,14,1161284,1914863,,41.922068223,-87.682819307
,G067062,02/01/2001 10:00:00 PM,028XX W ARMITAGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1414,,,,14,1157114,1913199,,41.917587859,-87.698186396
,G065275,02/01/2001 12:30:00 AM,004XX W 28 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0923,,,,08B,1173400,1886071,,41.842800332,-87.639157657
,G066608,02/01/2001 04:53:44 PM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1150888,1857319,,41.764370242,-87.722521111
,G066558,02/01/2001 04:30:00 PM,004XX E 34 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2122,,,,06,1180118,1882570,,41.833041697,-87.614612112
,G066727,02/01/2001 10:00:00 AM,087XX S MORGAN ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,true,2222,,,,26,1171207,1847016,,41.735677374,-87.64834723
,G067604,02/01/2001 06:00:00 PM,002XX N CLARK ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0113,,,,06,1175461,1901745,,41.885764878,-87.631123902
,G066701,02/01/2001 05:00:00 PM,052XX S PRINCETON AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0934,,,,08A,1175140,1869998,,41.798655821,-87.633252947
,G065897,02/01/2001 10:00:00 AM,074XX W CLARENCE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1612,,,,06,1125787,1941054,,41.994604176,-87.812662985
,G067618,02/01/2001 09:00:00 PM,048XX W CORTEZ ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1531,,,,07,1143930,1906505,,41.899476519,-87.746793437
,G066400,02/01/2001 03:00:00 PM,012XX N KEDZIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1422,,,,14,1154760,1908182,,41.90386829,-87.706969704
,G066427,02/01/2001 03:34:14 PM,061XX S WESTERN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0825,,,,06,1161472,1863574,,41.781322048,-87.683554536
,G066644,02/01/2001 06:00:00 PM,100XX S WOODLAWN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,0511,,,,26,1186575,1838846,,41.712908555,-87.592302903
,G066842,02/01/2001 07:51:10 PM,106XX S KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,,,14,1156932,1834054,,41.700407238,-87.700994559
,G066187,02/01/2001 02:00:00 PM,072XX W HIGGINS AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1613,,,,06,1127334,1936115,,41.981025123,-87.807083923
,G067575,02/01/2001 06:30:00 PM,032XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,,,07,1168236,1882995,,41.834472467,-87.658196845
,G066531,02/01/2001 01:45:00 PM,052XX S MAPLEWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0911,,,,08B,1160224,1869616,,41.797927899,-87.687963727
,G066685,02/01/2001 06:10:48 PM,009XX E 132 PL,0560,ASSAULT,SIMPLE,LIBRARY,false,false,0533,,,,08A,1185371,1817793,,41.655164679,-87.597370948
,G066789,02/01/2001 01:30:00 PM,023XX S STATE ST,0820,THEFT,$500 AND UNDER,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,,,06,1176642,1888869,,41.850405727,-87.627176034
,G066621,02/01/2001 04:00:00 PM,068XX N NORTHWEST HW,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1612,,,,06,1123800,1944829,,42.004996066,-87.819888982
,G066486,02/01/2001 04:38:10 PM,071XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0831,,,,06,1156305,1857332,,41.764298643,-87.702665869
,G065943,02/01/2001 12:15:00 PM,054XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,,,14,1158343,1868373,,41.794555484,-87.694895573
,G067348,02/01/2001 09:00:00 PM,035XX W PIERCE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,,,14,1152711,1910033,,41.908988414,-87.714447165
,G065349,02/01/2001 03:00:00 AM,024XX W FULLERTON AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1431,,,,08B,1159776,1915841,,41.924783182,-87.688333105
,G065761,02/01/2001 10:43:00 AM,071XX S PRINCETON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0731,,,,08B,1175575,1857415,,41.76411699,-87.632034062
,G065788,02/01/2001 10:50:14 AM,076XX S CICERO AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G066623,02/01/2001 05:39:38 PM,026XX W FOSTER AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2011,,,,08B,1157999,1934478,,41.975960744,-87.694352044
,G066684,02/01/2001 06:03:00 PM,053XX W BELMONT AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1634,,,,06,1140128,1920795,,41.938760327,-87.760407687
,G066987,02/01/2001 09:10:00 PM,042XX S WENTWORTH AV,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0935,,,,26,1175608,1876581,,41.816709722,-87.631339516
,G067082,02/01/2001 10:00:00 PM,037XX S ELLIS AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,2122,,,,08B,1182257,1880283,,41.826716634,-87.6068348
,G065553,02/01/2001 08:25:00 AM,020XX S KILDARE AV,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,false,false,1012,,,,26,1147999,1889809,,41.853583445,-87.732277337
,G067177,02/01/2001 04:30:00 PM,051XX W BARRY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,2521,,,,26,1141258,1920077,,41.936769266,-87.756272366
,G065835,02/01/2001 09:40:00 AM,052XX W LAKE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1523,,,,26,1141521,1901983,,41.887112464,-87.755753596
,G067079,02/01/2001 10:00:00 PM,025XX W CORTLAND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,1434,,,,26,1159201,1912498,,41.915621593,-87.690537986
,G066561,02/01/2001 04:57:39 PM,061XX S WESTERN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0825,,,,06,1161472,1863574,,41.781322048,-87.683554536
,G067137,02/01/2001 11:45:00 PM,005XX E BROWNING AV,0460,BATTERY,SIMPLE,STREET,false,false,0212,,,,08B,1180946,1881387,,41.829776411,-87.611610535
,G066298,02/01/2001 03:00:00 PM,074XX S ASHLAND AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0735,,,,04B,1166938,1855062,,41.757848913,-87.663757868
,G065798,02/01/2001 10:40:00 AM,062XX S SANGAMON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, GROUNDS",true,false,0712,,,,04A,1171045,1863401,,41.780643448,-87.648462845
,G067636,02/01/2001 07:20:00 AM,012XX S HOMAN AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1021,,,,26,1153847,1894480,,41.866286863,-87.710688576
,G066374,02/01/2001 03:33:53 PM,044XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,0821,,,,06,1155730,1874953,,41.812664757,-87.704300878
,G067211,02/01/2001 11:55:00 PM,046XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1722,,,,06,1144267,1926214,,41.953553633,-87.745058971
,G065921,02/01/2001 11:45:00 AM,006XX N LONG AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,,,06,1140160,1903947,,41.892526952,-87.760703512
,G066870,02/01/2001 08:05:00 PM,038XX N PACIFIC AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1631,,,,08B,1122062,1924532,,41.949327254,-87.826724967
,G067178,02/01/2001 11:50:00 PM,022XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,true,2111,,,,04B,1176632,1889223,,41.851377353,-87.627202052
,G067617,02/01/2001 02:00:00 PM,0000X N DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,26,1175898,1900455,,41.882215221,-87.629558015
,G067631,02/01/2001 05:00:00 PM,034XX W 30 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,,,14,1153857,1884478,,41.838840008,-87.710918014
,G066954,02/01/2001 08:50:00 PM,052XX W SCHUBERT AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2514,,,,08A,1141095,1917496,,41.92968975,-87.756935193
,G065968,02/01/2001 11:45:00 AM,006XX W 63 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0711,,,,06,1173102,1863153,,41.779917703,-87.640928851
,G066731,02/01/2001 05:00:00 PM,003XX E 21 ST,5003,OTHER OFFENSE,OTHER ARSON/EXPLOSIVE INCIDENT,CONSTRUCTION SITE,false,false,0133,,,,26,1178621,1890278,,41.854227229,-87.619869869
,G065470,02/01/2001 02:00:00 AM,011XX N LECLAIRE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1531,,,,06,1142189,1907335,,41.90178662,-87.753167579
,G067131,02/01/2001 11:05:00 PM,015XX N LOTUS AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,true,2532,,,,26,1139693,1909595,,41.908034279,-87.762280564
,G066161,02/01/2001 02:01:03 PM,032XX W 87 ST,0810,THEFT,OVER $500,OTHER,true,false,0834,,,,06,1156151,1846754,,41.735273993,-87.703514126
,G066209,02/01/2001 02:15:00 PM,052XX W MADISON ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1522,,,,06,1141433,1899561,,41.880467819,-87.756136583
,G067056,02/01/2001 10:00:00 PM,022XX N CICERO AV,0460,BATTERY,SIMPLE,STREET,true,true,2522,,,,08B,1143990,1914437,,41.921241651,-87.746373683
,G067033,02/01/2001 09:20:00 PM,032XX N KILBOURN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1731,,,,07,1145766,1921246,,41.939892645,-87.739674938
,G066300,02/01/2001 02:10:00 PM,073XX S DAMEN AV,0460,BATTERY,SIMPLE,STREET,false,false,0735,,,,08B,1164248,1856215,,41.761069939,-87.673584029
,G066481,02/01/2001 04:15:00 PM,039XX S COTTAGE GROVE,0460,BATTERY,SIMPLE,STREET,false,true,0212,,,,08B,,,,,
,G066191,02/01/2001 02:10:00 PM,071XX S NORMAL AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0732,,,,08A,1174235,1857603,,41.764662758,-87.636939885
,G066394,02/01/2001 10:45:00 AM,012XX W 71 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,,,05,1168918,1857319,,41.763999899,-87.656436306
,G067081,02/01/2001 10:00:00 PM,053XX W JACKSON BV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1522,,,,08B,1140588,1898106,,41.876490665,-87.759275119
,G066255,02/01/2001 03:01:15 PM,051XX S SPAULDING AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,,,06,1155290,1870238,,41.79973498,-87.706041044
,G066395,02/01/2001 06:20:00 AM,056XX N RIDGE AV,0460,BATTERY,SIMPLE,STREET,false,false,2013,,,,08B,1166773,1937818,,41.984941678,-87.661990505
,G066419,02/01/2001 03:40:00 PM,059XX S CARPENTER ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0712,,,,03,1170293,1865243,,41.785714514,-87.651166234
,G066244,02/01/2001 02:00:00 PM,010XX W 63 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0724,,,,04A,1170155,1862991,,41.779537764,-87.651737657
,G065965,02/01/2001 12:19:16 PM,059XX S WASHTENAW AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,,,06,1159431,1865187,,41.785790424,-87.690993164
,G067697,02/01/2001 10:00:00 AM,076XX S COLFAX AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,,,05,1194810,1854771,,41.756409688,-87.561621241
,G066922,02/01/2001 08:10:00 PM,047XX S FORRESTVILLE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0223,,,,08B,1180695,1873344,,41.807711577,-87.612778902
,G067050,02/01/2001 10:15:00 PM,058XX W WASHINGTON BL,0460,BATTERY,SIMPLE,APARTMENT,false,true,1513,,,,08B,1137284,1900108,,41.882044421,-87.77135839
,G067710,02/01/2001 04:00:00 AM,014XX S HAMLIN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1011,,,,08B,1151246,1892498,,41.860899395,-87.720289104
,G066668,02/01/2001 05:59:00 PM,046XX S WABASH AV,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,0221,,,,08A,1177456,1874221,,41.810192047,-87.624632049
,G065544,02/01/2001 08:20:00 AM,057XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GAS STATION,false,false,2022,,,,11,1167318,1938018,,41.985478743,-87.659980276
