ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G209483,04/12/2001 10:06:38 PM,116XX S RACINE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0524,,,,04B,1170375,1827704,,41.68270042,-87.651955215
,G208167,04/12/2001 11:20:00 AM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G209226,04/12/2001 07:49:56 PM,025XX E 73 ST,0460,BATTERY,SIMPLE,STREET,false,true,0334,,,,08B,1194265,1857079,,41.762756412,-87.563542828
,G208847,04/12/2001 05:09:08 PM,028XX W WASHINGTON BV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1331,,,,08B,1157251,1900511,,41.882768097,-87.698028263
,G207773,04/12/2001 08:40:00 AM,060XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2433,,,,06,1167254,1940095,,41.991179462,-87.660155617
,G209159,04/12/2001 05:00:00 PM,023XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,,,06,1160998,1898154,,41.876223336,-87.684334587
,G207970,04/12/2001 05:43:00 AM,059XX S ARCHER AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0811,,,,05,1139732,1868662,,41.795707563,-87.763135767
,G209464,04/12/2001 09:47:20 PM,019XX W LAWRENCE AV,0460,BATTERY,SIMPLE,STREET,true,false,1922,,,,08B,1162164,1931844,,41.968646664,-87.679109716
,G208881,04/12/2001 05:29:28 PM,120XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0532,,,,08A,1178463,1825034,,41.67519419,-87.622428947
,G208136,04/12/2001 11:36:30 AM,003XX W 110 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,,,05,1176009,1831940,,41.694200519,-87.631204996
,G208377,04/12/2001 01:00:00 PM,076XX N MARSHFIELD AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2422,,,,08A,1163937,1950885,,42.020858363,-87.672049809
,G209132,04/12/2001 06:25:00 PM,034XX W MADISON ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,1123,,,,20,1153070,1899754,,41.880774718,-87.713401193
,G209036,04/12/2001 06:20:00 PM,013XX S KEDZIE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,false,false,1022,,,,04B,1155194,1893835,,41.864489997,-87.705760904
,G209254,04/12/2001 08:18:06 PM,113XX S KING DR,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0531,,,,03,1180888,1829937,,41.688593482,-87.6134031
,G209476,04/12/2001 10:02:10 PM,102XX S LAFAYETTE AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0511,,,,08A,1177771,1836953,,41.707917304,-87.624602842
,G208441,04/12/2001 01:00:00 PM,029XX W DEVON AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2413,,,,06,1155550,1942269,,41.9973894,-87.703147171
,G208319,04/12/2001 01:10:06 PM,072XX S ALBANY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,,,05,1156921,1856331,,41.761539329,-87.700435049
,G208051,04/12/2001 11:13:02 AM,061XX S WESTERN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0825,,,,06,1161472,1863574,,41.781322048,-87.683554536
,G208708,04/12/2001 03:30:00 PM,013XX W HOWARD ST,0460,BATTERY,SIMPLE,STREET,false,true,2422,,,,08B,1166057,1950286,,42.019169489,-87.664265534
,G209145,04/12/2001 07:08:34 PM,042XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1922,,,,14,1164513,1927989,,41.958018838,-87.670582189
,G209675,04/12/2001 11:45:00 PM,111XX S VERNON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0531,,,,08B,1181186,1831075,,41.691709473,-87.612277274
,G209315,04/12/2001 07:30:00 PM,053XX W CORNELIA AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1634,,,,05,1140357,1922717,,41.944030282,-87.759518759
,G208875,04/12/2001 05:36:09 PM,001XX N HOYNE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1332,,,,14,1162428,1900963,,41.883901684,-87.679005484
,G209519,04/12/2001 10:30:00 PM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,,,,06,1163123,1950306,,42.019286795,-87.675061685
,G209891,04/12/2001 11:00:00 PM,014XX S LAWNDALE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1011,,,,07,1151898,1892943,,41.862107726,-87.717884027
,G208189,04/12/2001 12:20:00 PM,072XX S CLAREMONT AV,0330,ROBBERY,AGGRAVATED,RESIDENCE-GARAGE,false,false,0832,,,,03,1162035,1856397,,41.761615663,-87.681689808
,G207497,04/12/2001 01:50:00 AM,028XX W CERMAK RD,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,true,false,1023,,,,04B,1157115,1889284,,41.851962812,-87.698832374
,G209540,04/12/2001 10:20:00 PM,012XX W NORTH SHORE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2432,,,,08B,1166593,1944546,,42.003407332,-87.662458665
,G207441,04/12/2001 01:24:26 AM,038XX N LAKEWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1923,,,,08B,1166901,1925694,,41.951670248,-87.661869204
,G208740,04/12/2001 04:25:00 PM,103XX S OGLESBY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,,,14,1193815,1836832,,41.707207892,-87.565853855
,G209600,04/12/2001 04:47:00 PM,001XX W 119 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0522,,,,26,1177680,1826088,,41.678104219,-87.625263156
,G208707,04/12/2001 02:30:00 PM,073XX S FAIRFIELD AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0835,,,,06,1159267,1856002,,41.760588816,-87.691845664
,G208475,04/12/2001 02:07:00 PM,017XX W FULLERTON AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,1931,,,,11,1164239,1916031,,41.925211262,-87.671928708
,G209211,04/12/2001 07:50:05 PM,017XX W AUGUSTA BL,0460,BATTERY,SIMPLE,APARTMENT,true,false,1322,,,,08B,1164529,1906758,,41.89975939,-87.671126189
,G208804,04/12/2001 02:38:00 PM,108XX S AVENUE G,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0432,,,,14,1203222,1833758,,41.698537355,-87.531511054
,G209118,04/12/2001 06:53:00 PM,054XX W 55 ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0814,,,,06,1140761,1867642,,41.792889719,-87.75938728
,G208977,04/12/2001 05:59:35 PM,118XX S INDIANA AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0532,,,,04B,1179653,1826746,,41.679865148,-87.618021332
,G208966,04/12/2001 02:00:00 PM,086XX S DANTE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,,,05,1187411,1848112,,41.738315674,-87.58894779
,G208064,04/12/2001 11:33:06 AM,004XX N TROY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1313,,,,08B,1155338,1902872,,41.889285558,-87.704989409
,G209018,04/12/2001 01:00:00 PM,024XX W 74 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,,,07,1161408,1855556,,41.759320846,-87.684011104
,G208870,04/12/2001 03:38:00 PM,106XX S AVENUE O,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,,,14,1200910,1834667,,41.701090485,-87.53994559
,G207760,04/12/2001 08:42:45 AM,026XX W WILSON AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1911,,,,26,1158034,1930375,,41.964701185,-87.694335872
,G208857,04/12/2001 06:00:00 AM,065XX S KING DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,,,05,1180011,1861495,,41.775212534,-87.615650395
,G208210,04/12/2001 12:37:19 PM,040XX N LINCOLN AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,1912,,,,04A,1161978,1927083,,41.955586149,-87.679927123
,G209076,04/12/2001 07:30:00 AM,044XX W 60 ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0813,,,,07,1147691,1864409,,41.783888081,-87.73405802
,G209619,04/12/2001 11:18:00 PM,022XX W DEVON AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2413,,,,08B,1160040,1942407,,41.997676213,-87.686626327
,G209094,04/12/2001 05:10:00 PM,022XX W FULLERTON AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1432,,,,03,1161042,1915872,,41.924842022,-87.683680397
,G209079,04/12/2001 06:40:00 PM,026XX E 75 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0421,,,,14,1195554,1855944,,41.75961014,-87.558855986
,G207566,04/12/2001 04:20:00 AM,046XX N ASHLAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1922,,,,03,1164787,1930652,,41.965320403,-87.669499026
,G209502,04/12/2001 04:30:00 PM,077XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,,,05,1197393,1854640,,41.755986244,-87.552159629
,G207393,04/12/2001 12:10:00 AM,015XX S LAWNDALE AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,ALLEY,true,false,1014,,,,08B,1151996,1892323,,41.860404446,-87.717540606
,G208286,04/12/2001 12:50:00 PM,075XX N SHERIDAN RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,false,false,2422,,,,07,1165579,1950116,,42.018713246,-87.666029383
,G209972,04/12/2001 03:30:00 PM,064XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,,,14,1150843,1861842,,41.776782964,-87.722568323
,G207744,04/12/2001 08:43:15 AM,016XX W LAWRENCE AV,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2032,,,,05,1164497,1931983,,41.96897888,-87.670527428
,G208930,04/12/2001 05:39:55 PM,090XX S MUSKEGON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0423,,,,14,1196630,1845285,,41.730334373,-87.555265778
,G208472,04/12/2001 02:08:00 PM,067XX N GREENVIEW AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2432,,,,08B,1165000,1945127,,42.00503571,-87.66830263
,G208861,04/12/2001 02:30:00 PM,117XX S MORGAN ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,"SCHOOL, PUBLIC, BUILDING",false,true,0524,,,,20,1171807,1827038,,41.680841608,-87.646732649
,G208215,04/12/2001 12:20:00 PM,045XX N CLARK ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2311,,,,06,1165658,1930160,,41.963951773,-87.666310652
,G208840,04/12/2001 05:08:14 PM,063XX S CLAREMONT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,,,07,1161787,1862668,,41.778829323,-87.682424813
,G208579,04/12/2001 08:00:00 AM,057XX W CULLOM AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1624,,,,07,1137434,1928055,,41.958731473,-87.770133617
,G208460,04/12/2001 01:15:00 PM,025XX W MONTROSE AV,0810,THEFT,OVER $500,MEDICAL/DENTAL OFFICE,false,false,1912,,,,06,1158644,1929096,,41.961179034,-87.69212825
,G209924,04/12/2001 09:10:00 PM,087XX S HARPER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,,,14,1187944,1847009,,41.735276263,-87.58703007
,G209291,04/12/2001 08:34:49 PM,003XX E 116 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0532,,,,08B,1180159,1827783,,41.682699284,-87.616137559
,G209722,04/12/2001 10:30:00 AM,015XX W 14 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,,,04B,1166389,1893534,,41.863432105,-87.664672859
,G209096,04/12/2001 06:48:10 PM,021XX S AVERS AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1014,,,,03,1151023,1889593,,41.852932093,-87.72118372
,G208080,04/12/2001 09:15:00 AM,073XX N WASHTENAW AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2411,,,,08B,1157132,1948795,,42.015264882,-87.697149192
,G209318,04/12/2001 07:00:00 PM,059XX N KENMORE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2022,,,,05,1168209,1939555,,41.989677037,-87.656658593
,G209521,04/12/2001 09:50:00 PM,115XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0524,,,,14,1170693,1828169,,41.683969549,-87.650777654
,G208790,04/12/2001 04:00:00 PM,012XX N ASHLAND AV,031A,ROBBERY,ARMED: HANDGUN,BANK,false,false,1424,,,,03,1165466,1908083,,41.903375384,-87.667646826
,G209575,04/12/2001 10:45:00 PM,034XX W NORTH AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1422,,,,03,1152977,1910455,,41.910141149,-87.713458795
,G208887,04/12/2001 05:27:25 PM,040XX N LINCOLN AV,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1912,,,,26,1162045,1927127,,41.955705485,-87.679679583
,G208623,04/12/2001 03:05:00 PM,011XX W WILSON AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,2311,,,,11,1167954,1930663,,41.965282666,-87.657854427
,G207381,04/12/2001 12:19:24 AM,040XX N LECLAIRE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,,,14,1141683,1926293,,41.953818695,-87.754556159
,G207546,04/12/2001 03:50:00 AM,013XX W 97 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2213,,,,04B,1169327,1840633,,41.718202339,-87.655419004
,G209473,04/12/2001 09:00:00 AM,059XX N WASHTENAW AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2011,,,,05,1157306,1939215,,41.988973452,-87.696771014
,G208356,04/12/2001 11:15:00 AM,037XX N OAKLEY AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1912,,,,08B,1160327,1924862,,41.949525984,-87.686058214
,G208709,04/12/2001 04:00:00 PM,008XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,2322,,,,08A,1169694,1926798,,41.954639159,-87.651569952
,G209708,04/12/2001 01:30:00 PM,093XX S SOUTH CHICAGO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,,,07,1197883,1843811,,41.726258423,-87.550724838
,G208495,04/12/2001 02:25:00 PM,039XX W 24 ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,true,false,1013,,,,03,1150188,1887800,,41.848028171,-87.724295141
,G209984,04/12/2001 09:30:00 PM,019XX W GARFIELD BL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0715,,,,03,1164052,1868010,,41.793441112,-87.673970925
,G207558,04/12/2001 04:00:00 AM,022XX N LAVERGNE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2522,,,,07,1142651,1914426,,41.92123651,-87.751293825
,G209237,04/12/2001 08:03:28 PM,083XX S DANTE AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0412,,,,08A,1187287,1849710,,41.74270369,-87.589351476
,G208338,04/12/2001 01:20:00 PM,007XX W DIVERSEY AV,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1932,,,,26,1170682,1918864,,41.932846331,-87.648171072
,G209996,04/12/2001 06:00:00 PM,059XX N MILWAUKEE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,,,14,1134648,1939063,,41.988988235,-87.780114876
,G209998,04/12/2001 05:00:00 PM,016XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,,,06,1146752,1910407,,41.910130605,-87.736328401
,G208842,04/12/2001 04:40:00 PM,064XX S STONY ISLAND AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0314,,,,08B,1187947,1862520,,41.777839797,-87.586525787
,G209994,04/12/2001 06:00:00 PM,055XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,,,14,1139220,1903382,,41.890993685,-87.764169565
,G209979,04/12/2001 07:30:00 PM,053XX N NASHVILLE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,,,14,1131550,1935270,,41.978634238,-87.791598188
,G208818,04/12/2001 04:25:00 PM,030XX N BROADWAY,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,2332,,,,08B,1171763,1920376,,41.936971546,-87.644153863
,G208602,04/12/2001 01:00:00 PM,065XX W HURLBUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1612,,,,14,1131504,1937790,,41.985550153,-87.791708756
,G207380,04/12/2001 12:10:00 AM,047XX N WINCHESTER AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1922,,,,08B,1162601,1931446,,41.967545367,-87.677514087
,G208050,04/12/2001 11:06:26 AM,030XX E 91 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0424,,,,06,1197964,1845167,,41.729977377,-87.550382955
,G207879,04/12/2001 09:00:00 AM,013XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,,,06,1166681,1933371,,41.972740955,-87.662456967
,G207585,04/12/2001 05:05:00 AM,024XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1933,,,,14,1172589,1916586,,41.926553372,-87.64123066
,G208773,04/12/2001 04:30:00 PM,064XX N FAIRFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2412,,,,08B,1156866,1942547,,41.998125564,-87.698298513
,G209054,04/12/2001 06:10:00 PM,005XX W ADDISON ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2323,,,,08B,1171532,1924494,,41.948276585,-87.644881264
,G209431,04/12/2001 09:10:00 PM,070XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,true,0322,,,,08B,1177555,1857923,,41.76546647,-87.624761592
,G208139,04/12/2001 11:59:40 AM,030XX E 91 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0424,,,,06,1197964,1845167,,41.729977377,-87.550382955
,G208593,04/12/2001 02:45:00 PM,114XX S EGGLESTON AV,0460,BATTERY,SIMPLE,STREET,false,false,2233,,,,08B,1175378,1829178,,41.686635264,-87.63359739
,G207918,04/12/2001 10:00:00 AM,013XX W MORSE AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2431,,,,11,1165801,1946224,,42.008028788,-87.665324225
,G209553,04/12/2001 10:45:00 PM,053XX W DEMING PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2515,,,,04B,1140379,1916408,,41.926717342,-87.759593085
,G207934,04/12/2001 10:01:45 AM,0000X W RANDOLPH ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,true,false,0122,,,,06,1176018,1901322,,41.884591617,-87.629091254
,G208751,04/12/2001 02:15:00 PM,048XX N FRANCISCO AV,0810,THEFT,OVER $500,STREET,false,false,2031,,,,06,1156368,1932113,,41.969504285,-87.700414126
,G210006,04/12/2001 07:00:00 PM,047XX S FORRESTVILLE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,,,14,1180694,1873406,,41.807881733,-87.612780663
,G207452,04/12/2001 01:27:54 AM,033XX W 26 ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1024,,,,03,1154762,1886580,,41.844590105,-87.70754088
,G209805,04/12/2001 08:00:00 PM,009XX N DAMEN AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1322,,,,05,1162935,1906399,,41.89880788,-87.676991041
,G208246,04/12/2001 12:42:28 PM,075XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0411,,,,06,1188084,1855135,,41.757571457,-87.586258703
,G208304,04/12/2001 01:00:00 PM,071XX N CLARK ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,SMALL RETAIL STORE,false,true,2423,,,,26,1163302,1947843,,42.012524497,-87.674472752
,G207764,04/12/2001 08:39:32 AM,066XX S MAPLEWOOD AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0832,,,,07,1160559,1860442,,41.772746285,-87.686988119
,G208627,04/12/2001 03:25:00 PM,018XX W MONTVALE AV,0460,BATTERY,SIMPLE,STREET,false,false,2212,,,,08B,1165656,1830105,,41.6893903,-87.669161934
,G209182,04/12/2001 07:05:46 PM,073XX S PHILLIPS AV,0460,BATTERY,SIMPLE,STREET,false,false,0334,,,,08B,1193879,1856796,,41.761989309,-87.564966818
,G207527,04/12/2001 02:20:00 AM,091XX S EXCHANGE AV,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0423,,,,18,1197396,1844868,,41.729171056,-87.552473597
,G208727,04/12/2001 03:55:00 PM,040XX N CICERO AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1624,,,,06,1143604,1926619,,41.95467745,-87.747486072
,G209270,04/12/2001 08:15:00 PM,070XX N GLENWOOD AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2423,,,,26,1165706,1946868,,42.009797968,-87.665655271
,G208071,04/12/2001 06:00:00 AM,009XX W FOSTER AV,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,2023,,,,06,1169127,1934771,,41.976529679,-87.653421733
,G208355,04/12/2001 02:23:55 PM,091XX S SOUTH CHICAGO AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0423,,,,06,1196844,1844791,,41.728973485,-87.554498219
,G207840,04/12/2001 12:01:00 AM,032XX W 66 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0831,,,,07,1156119,1860396,,41.772710468,-87.703265344
,G208828,04/12/2001 05:04:00 PM,011XX W 111 ST,0460,BATTERY,SIMPLE,STREET,false,false,2234,,,,08B,1170937,1831154,,41.692155565,-87.649797744
,G208122,04/12/2001 11:30:00 AM,014XX E 53 ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2132,,,,08A,1187117,1870381,,41.799430733,-87.589319153
,G209752,04/12/2001 11:00:00 PM,119XX S EMERALD AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0524,,,,06,1173509,1825733,,41.677223089,-87.640540887
,G209413,04/12/2001 09:35:57 PM,055XX W IRVING PARK RD,0460,BATTERY,SIMPLE,CTA BUS,true,false,1633,,,,08B,1138334,1926000,,41.953076079,-87.766874752
,G208031,04/12/2001 08:00:00 AM,032XX N LECLAIRE AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1634,,,,06,1141833,1921189,,41.939810062,-87.754131527
,G210016,04/12/2001 06:30:00 PM,0000X N LAVERGNE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1533,,,,26,1143016,1899582,,41.880496084,-87.750323363
,G209245,04/12/2001 07:30:00 PM,047XX N KENMORE AV,0460,BATTERY,SIMPLE,ALLEY,true,false,2312,,,,08B,1168435,1931477,,41.967505889,-87.656062253
,G209595,04/12/2001 10:50:00 PM,022XX W NORTH AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1434,,,,03,1161427,1910649,,41.91050173,-87.6824114
,G208564,04/12/2001 02:40:00 PM,022XX S CALIFORNIA AV,0560,ASSAULT,SIMPLE,STREET,false,false,1033,,,,08A,1158006,1888908,,41.850912914,-87.695572403
,G209055,04/12/2001 06:52:39 PM,087XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0412,,,,06,1188477,1847374,,41.73626516,-87.585065775
,G209061,04/12/2001 08:00:00 AM,026XX S CALIFORNIA AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1033,,,,07,1158232,1886611,,41.844605083,-87.694805617
,G207436,04/12/2001 01:19:24 AM,079XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0612,,,,08B,1170660,1851903,,41.749099898,-87.650209101
,G210017,04/12/2001 07:30:00 AM,072XX S SOUTH CHICAGO AV,0560,ASSAULT,SIMPLE,OTHER,false,true,0324,,,,08A,1183539,1857462,,41.764064077,-87.602842903
,G208844,04/12/2001 02:45:00 PM,110XX S CAMPBELL AV,0460,BATTERY,SIMPLE,STREET,false,false,2212,,,,08B,1161718,1831422,,41.6930868,-87.683542634
,G207413,04/12/2001 12:54:47 AM,018XX S ST LOUIS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,,,06,1153359,1891062,,41.856917182,-87.712570804
,G209183,04/12/2001 07:05:25 PM,004XX E 71 ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0322,,,,06,1180252,1858077,,41.76582767,-87.614871597
,G207945,04/12/2001 10:08:02 AM,076XX S GREEN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0621,,,,08B,1171926,1853950,,41.754689455,-87.64551003
,G207545,04/12/2001 04:00:33 AM,016XX S SAWYER AV,0460,BATTERY,SIMPLE,STREET,false,false,1022,,,,08B,1154933,1891318,,41.857588303,-87.706786466
,G208212,04/12/2001 12:00:00 PM,036XX S LAKE PARK AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2122,,,,08A,1182305,1881212,,41.829264761,-87.606629868
,G208700,04/12/2001 03:28:30 PM,014XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1021,,,,08B,1154232,1892627,,41.861194354,-87.709324643
,G208992,04/12/2001 05:45:00 PM,070XX S STONY ISLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0332,,,,07,1188171,1858862,,41.7677966,-87.585821169
