ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G491791,08/17/2001 06:30:00 AM,026XX N SOUTHPORT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,,,07,1166566,1917716,,41.929785423,-87.663329874
,G490997,08/17/2001 09:50:00 PM,003XX W 35 ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,0925,,,,08B,1174487,1881700,,41.830781769,-87.635299032
,G490774,08/17/2001 07:20:00 PM,070XX S EAST END AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0332,,,,04A,1188951,1858747,,41.767462392,-87.58296584
,G489211,08/17/2001 03:05:00 AM,006XX S STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,0132,,,,06,1176506,1897159,,41.873157102,-87.627425006
,G489266,08/17/2001 06:00:00 AM,024XX W WINONA ST,0810,THEFT,OVER $500,STREET,false,false,2031,,,,06,1159121,1934059,,41.974787949,-87.690237581
,G489890,08/17/2001 01:15:00 PM,048XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,,,06,1148890,1932003,,41.969350737,-87.727913868
,G490769,08/17/2001 10:00:00 AM,024XX W FARWELL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2411,,,,05,1158695,1945355,,42.005793396,-87.691492799
,G489067,08/17/2001 12:30:00 AM,106XX S OGLESBY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,,,14,1193984,1835093,,41.702431762,-87.565291783
,G491087,08/17/2001 10:30:20 PM,048XX S MAY ST,0460,BATTERY,SIMPLE,STREET,true,false,0921,,,,08B,1169438,1872352,,41.805240987,-87.654095116
,G490805,08/17/2001 07:17:27 PM,094XX S RACINE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2222,,,,08B,1170017,1842372,,41.722959476,-87.652841445
,G491151,08/17/2001 11:13:45 PM,085XX S ASHLAND AV,0460,BATTERY,SIMPLE,SIDEWALK,true,true,0614,,,,08B,1167115,1848318,,41.739338646,-87.66330165
,G490000,08/17/2001 01:45:00 PM,038XX N SACRAMENTO AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1733,,,,08B,1155739,1925455,,41.951247056,-87.702907088
,G490905,08/17/2001 08:30:00 PM,117XX S WESTERN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2212,,,,04B,1162457,1826960,,41.680826938,-87.680960701
,G489775,08/17/2001 12:15:00 PM,016XX N HARLEM AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2513,,,,06,1127898,1909848,,41.90893585,-87.805604428
,G489233,08/17/2001 04:40:00 AM,050XX N WESTERN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,,,06,1159406,1933456,,41.973127413,-87.689206218
,G490996,08/17/2001 12:00:00 AM,017XX W HOWARD ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2422,,,,05,1163245,1950306,,42.01928422,-87.67461274
,G491162,08/17/2001 11:20:38 PM,100XX S NORMAL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2232,,,,08B,1174696,1838275,,41.71161396,-87.635824366
,G489719,08/17/2001 12:00:00 PM,056XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2515,,,,06,1138627,1915438,,41.924087544,-87.76605458
,G490122,08/17/2001 10:00:00 AM,037XX N KEELER AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1731,,,,05,1147779,1924568,,41.948969998,-87.732190841
,G491416,08/17/2001 10:00:00 PM,080XX S INDIANA AV,0460,BATTERY,SIMPLE,STREET,false,true,0623,,,,08B,1178943,1851892,,41.748885245,-87.6198575
,G490796,08/17/2001 07:30:00 PM,003XX E 69 ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0322,,,,03,1179781,1859304,,41.76920547,-87.616560478
,G490722,08/17/2001 07:15:00 PM,012XX W CATALPA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,,,06,1167299,1936716,,41.981906431,-87.660087797
,G489347,08/17/2001 08:00:00 AM,054XX S CORNELL AV,0460,BATTERY,SIMPLE,STREET,true,false,2132,,,,08B,1188134,1869647,,41.797392369,-87.585613028
,G491819,08/17/2001 09:00:00 PM,052XX W PATTERSON AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1634,,,,05,1140622,1923723,,41.94678597,-87.758519928
,G490480,08/17/2001 05:00:00 PM,045XX S DAMEN AV,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0914,,,,26,1163610,1874345,,41.810834416,-87.675413895
,G490159,08/17/2001 12:01:00 AM,038XX N BERNARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,,,14,1152664,1925639,,41.951813476,-87.714205844
,G490349,08/17/2001 07:15:00 AM,066XX N OLMSTED AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1612,,,,06,1124708,1943687,,42.001847319,-87.81657368
,G491842,08/17/2001 03:00:00 PM,047XX N WESTERN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1911,,,,06,1159472,1931432,,41.967572097,-87.689019495
,G490188,08/17/2001 03:05:00 PM,039XX W ADDISON ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1732,,,,08A,1149212,1923673,,41.946486346,-87.726946605
,G490869,08/17/2001 08:20:00 PM,047XX S HOYNE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0915,,,,26,1163200,1873208,,41.807722956,-87.676949593
,G490962,08/17/2001 04:45:00 AM,095XX S RACINE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2213,,,,05,1170044,1841366,,41.720198278,-87.652771677
,G489797,08/17/2001 12:15:00 PM,071XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0323,,,,04B,1177476,1857895,,41.765391421,-87.625051995
,G491835,08/17/2001 09:00:00 PM,079XX S SAGINAW AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,,,06,1195188,1852736,,41.75081618,-87.560302984
,G491293,08/17/2001 12:01:00 AM,084XX S SAGINAW AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0423,,,,06,1195254,1849672,,41.742406693,-87.560162021
,G489965,08/17/2001 09:30:00 AM,106XX S BELL AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2212,,,,05,1163309,1834057,,41.700284614,-87.677644187
,G491137,08/17/2001 10:45:00 PM,053XX N CUMBERLAND AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1614,,,,06,1119273,1934578,,41.976939491,-87.836763179
,G490242,08/17/2001 04:20:00 PM,035XX S MAPLEWOOD AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0913,,,,26,1159891,1881323,,41.830060208,-87.68886293
,G489545,08/17/2001 10:30:00 AM,015XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1021,,,,08B,1154247,1892103,,41.85975614,-87.709283562
,G490492,08/17/2001 05:40:00 PM,034XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,,,14,1152996,1926345,,41.953744202,-87.712966621
,G490261,08/17/2001 04:04:00 PM,067XX W RAVEN ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,1611,,,,26,1130001,1940609,,41.9933117,-87.797171893
,G490648,08/17/2001 06:45:00 PM,045XX S WOLCOTT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,,,14,1164494,1874355,,41.810843241,-87.672171176
,G490601,08/17/2001 06:15:00 PM,046XX N LOWELL AV,0460,BATTERY,SIMPLE,STREET,false,false,1722,,,,08B,1146572,1930793,,41.966075038,-87.736468237
,G489153,08/17/2001 02:15:00 AM,015XX S MILLARD AV,0460,BATTERY,SIMPLE,STREET,false,false,1014,,,,08B,1152245,1892430,,41.860693162,-87.71662376
,G489183,08/17/2001 02:16:20 AM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,,,,06,1163123,1950306,,42.019286795,-87.675061685
,G489523,08/17/2001 09:45:00 AM,034XX S KING DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,true,false,2122,,,,11,1179512,1882402,,41.832594585,-87.616840751
,G489788,08/17/2001 12:30:00 PM,037XX W 57 PL,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE,false,false,0822,,,,17,1152136,1866251,,41.78885664,-87.717712453
,G489133,08/17/2001 01:58:00 AM,036XX W 16 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1014,,,,08B,1152592,1891844,,41.859078263,-87.715365478
,G490664,08/17/2001 06:00:00 PM,049XX N RIDGEWAY AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,1712,,,,08B,1150453,1932742,,41.97134815,-87.722147284
,G489526,08/17/2001 09:45:00 AM,034XX S KING DR,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2122,,,,06,1179512,1882402,,41.832594585,-87.616840751
,G490818,08/17/2001 08:05:00 PM,053XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1622,,,,08B,1137678,1934691,,41.976936854,-87.76907589
,G490465,08/17/2001 05:59:35 PM,007XX E 111 ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0531,,,,26,1183305,1831462,,41.692722515,-87.604507439
,G491413,08/17/2001 10:30:00 PM,013XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1021,,,,08B,1154284,1893616,,41.863907243,-87.709107364
,G491161,08/17/2001 11:00:00 PM,028XX S TRUMBULL AV,0560,ASSAULT,SIMPLE,STREET,false,true,1032,,,,08A,1153793,1884736,,41.839549264,-87.711146007
,G491877,08/17/2001 05:10:00 PM,012XX W SUNNYSIDE AV,0560,ASSAULT,SIMPLE,OTHER,false,false,2311,,,,08A,1167464,1930063,,41.963646831,-87.65967338
,G490711,08/17/2001 06:52:16 PM,070XX S PULASKI RD,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0833,,,,06,1150888,1857319,,41.764370242,-87.722521111
,G489841,08/17/2001 12:30:00 PM,034XX S KING DR,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2122,,,,06,1179512,1882402,,41.832594585,-87.616840751
,G491101,08/17/2001 10:15:00 PM,028XX S SPAULDING AV,0460,BATTERY,SIMPLE,SIDEWALK,true,true,1032,,,,08B,1154787,1884889,,41.839949298,-87.707494353
,G490830,08/17/2001 06:00:00 AM,036XX N SACRAMENTO AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1733,,,,05,1155785,1923815,,41.946745858,-87.702782345
,G490443,08/17/2001 01:00:00 PM,020XX W 102 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,,,06,1164473,1836944,,41.708182629,-87.673301032
,G489155,08/17/2001 02:10:00 AM,017XX W NORTH SHORE AV,0460,BATTERY,SIMPLE,ALLEY,true,false,2432,,,,08B,1163292,1944505,,42.003365161,-87.674604051
,G489209,08/17/2001 03:00:00 AM,061XX N ELSTON AV,0460,BATTERY,SIMPLE,STREET,false,false,1611,,,,08B,1133989,1940334,,41.992487623,-87.782508739
,G491241,08/17/2001 11:40:24 PM,076XX S CICERO AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G489547,08/17/2001 10:08:03 AM,112XX S VINCENNES AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2212,,,,06,1166840,1830366,,41.690081396,-87.664819891
,G489958,08/17/2001 01:45:00 PM,060XX S COTTAGE GROVE AV,0810,THEFT,OVER $500,GAS STATION,false,false,2133,,,,06,1182641,1865266,,41.785499872,-87.605892303
,G491875,08/17/2001 07:00:00 PM,078XX S COLFAX AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,,,14,1194927,1853185,,41.752054702,-87.561244629
,G489458,08/17/2001 09:30:00 AM,082XX S ESCANABA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,,,06,1196887,1850835,,41.745557637,-87.554140248
,G490309,08/17/2001 04:36:48 PM,048XX N DAMEN AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2032,,,,06,1162178,1932041,,41.969186948,-87.679052707
,G490946,08/17/2001 01:44:00 AM,040XX W CULLOM AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1722,,,,08A,1148609,1928309,,41.959219577,-87.72904291
,G489086,08/17/2001 01:00:00 AM,053XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,,,14,1139994,1921045,,41.939448809,-87.760894041
,G490037,08/17/2001 01:15:00 PM,005XX E 32 ST,0460,BATTERY,SIMPLE,STREET,false,false,2122,,,,08B,1180449,1883634,,41.835953783,-87.613364906
,G490042,08/17/2001 02:30:00 PM,114XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2234,,,,06,1172990,1829078,,41.686413743,-87.642342382
,G490058,08/17/2001 01:08:00 PM,029XX S ELLIS AV,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,2122,,,,08A,1180235,1885860,,41.842066999,-87.614081739
,G491001,08/17/2001 09:40:00 PM,049XX S SPAULDING AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0821,,,,26,,,,,
,G490807,08/17/2001 07:30:00 PM,013XX S FAIRFIELD AV,0460,BATTERY,SIMPLE,STREET,false,false,1023,,,,08B,1158212,1893414,,41.863273655,-87.694693328
,G490148,08/17/2001 01:50:00 PM,054XX S MARYLAND AV,0460,BATTERY,SIMPLE,OTHER,false,false,2131,,,,08B,1182791,1869373,,41.796766352,-87.605214809
,G490178,08/17/2001 08:00:00 AM,061XX N SEELEY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,,,07,1161517,1940409,,41.992162897,-87.681248957
,G490624,08/17/2001 11:00:00 AM,053XX N MILWAUKEE AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,1622,,,,06,1137334,1935330,,41.978696536,-87.770325505
,G491024,08/17/2001 09:45:00 PM,048XX N ELSTON AV,0460,BATTERY,SIMPLE,STREET,false,false,1712,,,,08B,1145359,1931745,,41.9687105,-87.740904056
,G491880,08/17/2001 10:00:00 PM,128XX S EGGLESTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,,,07,1175617,1819302,,41.659528613,-87.633016284
,G490239,08/17/2001 03:55:00 PM,043XX W 18 ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1012,,,,08A,1147710,1890983,,41.856810597,-87.733307971
,G491104,08/17/2001 08:00:00 PM,015XX E 83 PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0412,,,,07,1187926,1849962,,41.743380019,-87.587002192
,G490295,08/17/2001 04:15:00 PM,018XX E 55 ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2132,,,,06,,,,,
,G491060,08/17/2001 10:00:00 PM,032XX N RICHMOND ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,APARTMENT,false,true,1733,,,,26,1156099,1921579,,41.940603777,-87.701688734
,G491039,08/17/2001 01:00:00 AM,015XX S MILLARD AV,0460,BATTERY,SIMPLE,STREET,false,false,1014,,,,08B,1152245,1892430,,41.860693162,-87.71662376
,G489476,08/17/2001 09:00:00 AM,051XX W CORNELIA AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1634,,,,06,1141656,1922748,,41.944091387,-87.754743389
,G490683,08/17/2001 12:00:00 PM,099XX S MERRILL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,,,26,1192521,1839533,,41.714651264,-87.570504776
,G491131,08/17/2001 10:30:00 PM,044XX W ROSCOE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1731,,,,08B,1146366,1922197,,41.942490849,-87.737445432
,G490459,08/17/2001 05:45:00 PM,020XX S STATE ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,true,2111,,,,06,1176604,1890373,,41.854533666,-87.627270111
,G491382,08/17/2001 11:55:58 PM,026XX W 65 ST,0810,THEFT,OVER $500,APARTMENT,false,false,0831,,,,06,1159562,1861384,,41.775351771,-87.690617072
,G490706,08/17/2001 07:15:31 PM,055XX N WINTHROP AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2023,,,,06,1167822,1937158,,41.983107994,-87.658151543
,G489963,08/17/2001 11:00:00 AM,074XX N OCONTO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,,,14,1127100,1949030,,42.016469029,-87.807652916
,G491932,08/17/2001 08:00:00 PM,020XX N DAYTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1812,,,,05,1170243,1914013,,41.91954457,-87.649926426
,G490609,08/17/2001 06:20:00 PM,046XX S LAKE PARK AV,0460,BATTERY,SIMPLE,STREET,false,false,2123,,,,08B,1185977,1874454,,41.810634341,-87.593371168
,G490277,08/17/2001 04:22:56 PM,073XX S BELL AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0835,,,,06,1162637,1855868,,41.760151475,-87.679498145
,G491938,08/17/2001 09:00:00 PM,089XX S SOUTH CHICAGO AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,,,06,1195158,1846495,,41.733691106,-87.560618274
,G490909,08/17/2001 08:35:00 PM,029XX S KING DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,,,14,1179243,1885818,,41.841974487,-87.617723321
,G490913,08/17/2001 08:20:00 PM,064XX W BRYN MAWR AV,0560,ASSAULT,SIMPLE,STREET,false,false,1612,,,,08A,1132582,1936871,,41.983009559,-87.787765397
,G489409,08/17/2001 09:00:00 AM,108XX S HALE AV,0560,ASSAULT,SIMPLE,STREET,false,false,2212,,,,08A,1165749,1832783,,41.696737221,-87.668745817
,G491940,08/17/2001 04:15:00 PM,060XX S INDIANA AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,false,false,0311,,,,26,1178586,1865240,,41.785521706,-87.620760457
,G490999,08/17/2001 09:40:00 PM,034XX S PRAIRIE AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2112,,,,03,1178453,1882355,,41.832489786,-87.620727776
,G489194,08/17/2001 02:30:00 AM,034XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,,,14,1172898,1882143,,41.832032683,-87.641116021
,G491171,08/17/2001 11:16:39 PM,047XX S ELLIS AV,0460,BATTERY,SIMPLE,STREET,false,false,2124,,,,08B,1183670,1873998,,41.80943724,-87.601847126
,G490045,08/17/2001 10:00:00 AM,060XX S EBERHART AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0313,,,,05,1180598,1864892,,41.784520768,-87.613394287
,G491423,08/17/2001 08:00:00 AM,049XX S CHICAGO BEACH DR,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,2132,,,,06,1188055,1872845,,41.806169788,-87.585800735
,G491972,08/17/2001 09:00:00 PM,093XX S EGGLESTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,,,07,1174890,1842997,,41.724567471,-87.634973617
,G489971,08/17/2001 10:00:00 AM,072XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,,,05,1194713,1857955,,41.765149206,-87.561872074
,G489967,08/17/2001 01:50:00 PM,024XX E 79 ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0422,,,,08A,1193859,1853021,,41.751630906,-87.56516366
,G489630,08/17/2001 11:00:51 AM,086XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0614,,,,06,1167226,1847162,,41.736164041,-87.662927957
,G489358,08/17/2001 07:39:28 AM,0000X E 88 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,,,05,1178083,1846699,,41.734654551,-87.623165876
,G489881,08/17/2001 01:20:00 PM,079XX S RIDGELAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0414,,,,14,1189399,1852708,,41.750880114,-87.581517205
,G489173,08/17/2001 02:35:00 AM,012XX W SHERWIN AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2423,,,,26,1166414,1948747,,42.014938789,-87.662996178
,G490033,08/17/2001 01:51:25 PM,019XX W 87 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,,,06,1164940,1847008,,41.735790001,-87.671307425
,G489677,08/17/2001 11:04:00 AM,079XX S ST LAWRENCE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0624,,,,08A,1181574,1852392,,41.750197028,-87.610201221
,G490835,08/17/2001 07:35:00 PM,009XX E 52 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2124,,,,04B,1183581,1870911,,41.80096835,-87.602269866
,G489595,08/17/2001 11:01:59 AM,089XX S LAFAYETTE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0634,,,,06,1177455,1845941,,41.7325887,-87.625489418
,G490312,08/17/2001 04:10:00 PM,014XX E 71 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0332,,,,03,1186773,1858240,,41.766123002,-87.590965072
,G491984,08/17/2001 11:00:00 PM,025XX W PENSACOLA AV,0820,THEFT,$500 AND UNDER,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,1912,,,,06,1158193,1928757,,41.960258048,-87.693795672
,G491085,08/17/2001 10:00:00 PM,065XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,2432,,,,26,1167110,1943640,,42.00091012,-87.66058284
,G492002,08/17/2001 11:00:00 PM,079XX S WINCHESTER AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0611,,,,07,1164783,1851809,,41.748967971,-87.671747391
,G489314,08/17/2001 05:30:00 AM,017XX W LUNT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2423,,,,14,1163716,1946602,,42.009110414,-87.67298467
,G489137,08/17/2001 01:56:53 AM,013XX W SHERWIN AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,2423,,,,08B,1165725,1948806,,42.015115464,-87.665529737
,G491834,08/17/2001 08:30:00 PM,011XX E 46 ST,0810,THEFT,OVER $500,STREET,false,false,2123,,,,06,1184718,1874780,,41.811558563,-87.597978752
,G489251,08/17/2001 02:00:00 AM,011XX W LUNT AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAXICAB,false,false,2431,,,,10,1167198,1946625,,42.009099111,-87.660172764
,G489850,08/17/2001 11:00:00 AM,081XX S WABASH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,,,14,1178158,1851264,,41.747179765,-87.622753017
,G489926,08/17/2001 11:00:00 AM,100XX W OHARE ST,0460,BATTERY,SIMPLE,OTHER,true,false,1651,,,,08B,1100635,1934208,,41.976200173,-87.905312411
,G490665,08/17/2001 06:17:04 PM,110XX S MILLARD AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2211,,,,26,1154012,1831279,,41.692850441,-87.711759932
,G491973,08/17/2001 10:40:00 PM,012XX N DEARBORN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,,,,07,1175675,1908397,,41.904013502,-87.630137854
,G489321,08/17/2001 07:40:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G489105,08/17/2001 01:15:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G489162,08/17/2001 02:28:44 AM,008XX N MICHIGAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1833,,,,14,1177373,1906403,,41.898503512,-87.623961314
,G492084,08/17/2001 10:30:00 PM,054XX W PENSACOLA AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1624,,,,05,1139428,1928433,,41.959732544,-87.762793529
,G490387,08/17/2001 08:00:00 AM,019XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,,,05,1163363,1908389,,41.904259592,-87.67536296
,G491997,08/17/2001 11:35:00 PM,044XX N CLIFTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2311,,,,07,1167861,1929744,,41.962762909,-87.658222988
,G492154,08/17/2001 01:00:00 PM,049XX W ADAMS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1533,,,,26,1143539,1898838,,41.878444691,-87.748421552
,G491242,08/17/2001 11:55:00 PM,026XX N WESTERN AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1411,,,,03,1159877,1917258,,41.928669442,-87.687922795
,G491046,08/17/2001 09:30:00 PM,012XX W 111 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,,,07,1169696,1831125,,41.692102918,-87.654342069
,G489103,08/17/2001 01:10:00 AM,054XX S CORNELL AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,2132,,,,08B,1188134,1869647,,41.797392369,-87.585613028
,G492183,08/17/2001 07:00:00 PM,016XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,,,06,1165840,1896556,,41.871736448,-87.66660203
,G489199,08/17/2001 03:00:00 AM,022XX N LINCOLN AV,0460,BATTERY,SIMPLE,STREET,false,false,1812,,,,08B,1171683,1915035,,41.922317375,-87.644605545
,G489968,08/17/2001 12:00:00 PM,018XX N RICHMOND ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1421,,,,05,1156487,1912066,,41.914491535,-87.700520734
,G489144,08/17/2001 02:00:00 AM,045XX S DREXEL BL,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,2123,,,,04B,1182909,1875328,,41.813104602,-87.604596942
,G490376,08/17/2001 12:30:00 PM,016XX N FRANCISCO AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1421,,,,26,1156831,1911100,,41.91183378,-87.699283161
