ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G372346,06/26/2001 01:52:29 PM,087XX S IB CHICAGO SKYWAY,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,HIGHWAY/EXPRESSWAY,true,false,0412,,,,04A,,,,,
,G372836,06/26/2001 06:49:27 PM,078XX S INDIANA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,,,14,1178999,1852709,,41.751125912,-87.619627463
,G373329,06/26/2001 09:35:00 PM,008XX W CUYLER AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2322,,,,15,1169824,1927219,,41.955791559,-87.651079733
,G372547,06/26/2001 04:00:00 PM,111XX S ESMOND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2212,,,,08B,1165557,1830271,,41.689847927,-87.669519691
,G372480,06/26/2001 03:30:00 PM,021XX W FLETCHER ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1913,,,,04A,1161602,1920938,,41.938731785,-87.681481182
,G372598,06/26/2001 04:34:18 PM,034XX W ADDISON ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1732,,,,06,1152615,1923676,,41.946427834,-87.714438076
,G372300,06/26/2001 02:05:00 PM,060XX N BROADWAY,0560,ASSAULT,SIMPLE,STREET,false,false,2433,,,,08A,1167255,1940036,,41.991017543,-87.660153645
,G372994,06/26/2001 07:00:00 PM,077XX S CARPENTER ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,0612,,,,26,1170691,1853623,,41.75381913,-87.650045451
,G373127,06/26/2001 07:25:00 PM,062XX N MC CORMICK RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1711,,,,06,1152868,1941501,,41.995335709,-87.713033736
,G372035,06/26/2001 11:25:00 AM,031XX N WESTERN AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,1913,,,,26,1159752,1920540,,41.937678048,-87.688291391
,G372469,06/26/2001 02:50:00 PM,019XX W LAWRENCE AV,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,2032,,,,06,1162932,1931943,,41.968902197,-87.676283021
,G373905,06/26/2001 05:30:00 PM,039XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1132,,,,14,1150418,1896039,,41.870632496,-87.723236158
,G373054,06/26/2001 07:45:26 PM,079XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,STREET,false,false,0624,,,,08B,1182966,1852707,,41.751029204,-87.605090593
,G373906,06/26/2001 05:30:00 PM,085XX S ESCANABA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,,,06,1197014,1848582,,41.739372074,-87.553749694
,G372801,06/26/2001 05:45:00 PM,086XX S SAGINAW AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0423,,,,08A,1195364,1848185,,41.73832353,-87.559807962
,G372893,06/26/2001 01:00:00 AM,042XX N KILDARE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1722,,,,26,1146878,1927763,,41.95775463,-87.73542086
,G372272,06/26/2001 01:35:30 PM,021XX S MILLARD AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,true,false,1014,,,,08B,1152406,1889588,,41.852891205,-87.716107756
,G373513,06/26/2001 11:09:14 PM,012XX S LAWNDALE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1011,,,,08B,1151867,1894017,,41.865055516,-87.717969565
,G372762,06/26/2001 05:00:00 PM,087XX S VINCENNES AV,0460,BATTERY,SIMPLE,STREET,true,true,2222,,,,08B,1172026,1847142,,41.736005209,-87.645343039
,G372822,06/26/2001 06:13:27 PM,034XX W CERMAK RD,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1024,,,,08B,1154027,1889207,,41.851813569,-87.710168275
,G373087,06/26/2001 12:30:00 PM,103XX S EWING AV,0460,BATTERY,SIMPLE,STREET,false,false,0432,,,,08B,1202122,1836932,,41.70727511,-87.535430936
,G371446,06/26/2001 04:20:37 AM,009XX W BELMONT AV,0850,THEFT,ATTEMPT THEFT,SIDEWALK,true,false,1924,,,,06,1169413,1921475,,41.940038766,-87.652758323
,G373595,06/26/2001 10:15:00 PM,042XX N KENMORE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2322,,,,08B,1168359,1928559,,41.959500446,-87.656426457
,G373196,06/26/2001 08:30:31 PM,027XX S TROY ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1033,,,,08B,1155841,1885748,,41.842285356,-87.703603483
,G372436,06/26/2001 03:07:48 PM,082XX S SAGINAW AV,0460,BATTERY,SIMPLE,STREET,true,false,0423,,,,08B,1195234,1850626,,41.74502504,-87.560203895
,G372860,06/26/2001 06:15:00 PM,016XX W 93 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2221,,,,08B,1167022,1842736,,41.724022791,-87.663801474
,G373893,06/26/2001 08:00:00 PM,031XX N NASHVILLE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2511,,,,14,1131912,1920416,,41.937867014,-87.790612861
,G373900,06/26/2001 10:00:00 PM,047XX S DR MARTN LUTHR KING JR DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0223,,,,06,1179705,1873439,,41.807994984,-87.616407011
,G373241,06/26/2001 02:30:00 PM,044XX N KIMBALL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,,,14,1152871,1929625,,41.962747225,-87.713338899
,G372709,06/26/2001 05:42:58 PM,050XX W MONTROSE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,true,false,1624,,,,26,1141906,1928739,,41.960526599,-87.753675553
,G373091,06/26/2001 05:30:00 PM,089XX S DORCHESTER AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0413,,,,08A,1186967,1846227,,41.733153566,-87.590634079
,G373908,06/26/2001 07:00:00 PM,003XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,,,06,1170182,1898788,,41.877767566,-87.65059571
,G372866,06/26/2001 06:20:00 PM,022XX W 108 PL,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARK PROPERTY,false,false,2212,,,,03,1163601,1832790,,41.696801643,-87.676610365
,G373003,06/26/2001 03:30:00 PM,096XX S LONGWOOD DR,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,true,false,2213,,,,03,1165638,1840727,,41.718539207,-87.668927818
,G373349,06/26/2001 10:00:00 PM,062XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1711,,,,06,1152513,1941309,,41.994815901,-87.714344716
,G373292,06/26/2001 10:30:00 AM,060XX N RIDGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,,,14,1163565,1940156,,41.991425618,-87.673722947
,G371983,06/26/2001 11:42:00 AM,022XX W POTOMAC AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1424,,,,03,1161284,1908650,,41.9050193,-87.682992406
,G372367,06/26/2001 02:25:32 PM,048XX W WARWICK AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1634,,,,07,1143266,1924450,,41.948731856,-87.748783014
,G373172,06/26/2001 08:27:44 PM,073XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1631,,,,26,1126419,1925741,,41.952573105,-87.810681806
,G373031,06/26/2001 07:29:05 PM,084XX S KINGSTON AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0423,,,,04A,1194595,1849490,,41.741923493,-87.562582524
,G373357,06/26/2001 08:40:00 PM,048XX N LAWNDALE AV,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,ALLEY,false,false,1712,,,,17,1150810,1931797,,41.968748011,-87.720859385
,G371268,06/26/2001 12:35:00 AM,017XX N WOLCOTT AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1434,,,,03,1163445,1911931,,41.913977363,-87.674961888
,G373233,06/26/2001 08:46:31 PM,122XX S SANGAMON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0524,,,,04B,1172262,1823302,,41.670579444,-87.645176339
,G372135,06/26/2001 12:45:00 PM,101XX S PERRY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,,,08B,1177431,1837569,,41.709615366,-87.625829396
,G371239,06/26/2001 12:11:21 AM,010XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,true,false,1923,,,,08B,1168337,1924034,,41.947084147,-87.656638694
,G373447,06/26/2001 10:58:00 PM,096XX S AVENUE L,0560,ASSAULT,SIMPLE,STREET,false,false,0432,,,,08A,1201745,1841814,,41.720681284,-87.536646056
,G371434,06/26/2001 03:34:33 AM,045XX N DAMEN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1911,,,,08B,1162144,1930409,,41.964709379,-87.679223538
,G371574,06/26/2001 07:38:11 AM,040XX W VAN BUREN ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,true,false,1132,,,,02,1149717,1897762,,41.875374249,-87.725765012
,G373360,06/26/2001 09:25:00 PM,049XX N HARDING AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1712,,,,08A,1149116,1932815,,41.971574535,-87.72706173
,G373939,06/26/2001 01:30:00 PM,0000X S MICHIGAN AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,,,06,1177274,1900351,,41.881898764,-87.624508554
,G372617,06/26/2001 04:30:00 PM,012XX W NORTH AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1433,,,,06,1167994,1910835,,41.910872836,-87.65828143
,G372991,06/26/2001 02:00:00 PM,021XX W 36 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,,,07,1162298,1880736,,41.828399524,-87.680047978
,G372780,06/26/2001 04:45:00 PM,013XX N PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2535,,,,06,1149507,1908815,,41.905708935,-87.726248932
,G373458,06/26/2001 10:55:00 PM,041XX N BERNARD ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1723,,,,08B,1152678,1927650,,41.957331523,-87.714100965
,G372873,06/26/2001 06:22:00 PM,101XX S LAFAYETTE AV,0820,THEFT,$500 AND UNDER,STREET,false,true,0511,,,,06,1177677,1837512,,41.7094534,-87.624930232
,G373454,06/26/2001 10:00:00 PM,126XX S MUSKEGON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0433,,,,08B,1197038,1821585,,41.665289098,-87.554556203
,G373418,06/26/2001 08:50:00 PM,064XX N WASHTENAW AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2412,,,,26,1157196,1942619,,41.998316413,-87.697082584
,G372496,06/26/2001 06:00:00 PM,028XX W FLETCHER ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1411,,,,06,1156985,1920770,,41.938365865,-87.698454385
,G373963,06/26/2001 03:00:00 PM,013XX W FARGO AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2422,,,,06,1166100,1949603,,42.017294406,-87.664126951
,G373365,06/26/2001 10:06:12 PM,015XX S MILLARD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,,,,14,1152256,1892037,,41.859614508,-87.716593745
,G372052,06/26/2001 10:00:00 AM,036XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,,,07,1164993,1880321,,41.827204058,-87.670171998
,G373943,06/26/2001 03:00:00 PM,053XX W GLADYS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,,,,14,1140637,1897779,,41.875592435,-87.759103237
,G373042,06/26/2001 06:36:07 PM,079XX S STONY ISLAND AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0411,,,,04B,1188181,1852908,,41.751458052,-87.585974115
,G372829,06/26/2001 05:25:00 PM,004XX W 97 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,,,05,1175011,1840621,,41.718044706,-87.634601036
,G372678,06/26/2001 05:00:00 PM,0000X W 109 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0513,,,,14,1177942,1832318,,41.695194348,-87.624116413
,G371527,06/26/2001 06:50:59 AM,040XX W LAKE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,FACTORY/MANUFACTURING BUILDING,true,false,1114,,,,04B,1149233,1901507,,41.885660336,-87.727445013
,G371396,06/26/2001 02:08:00 AM,015XX N HOMAN AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1422,,,,04B,1153364,1910323,,41.909771246,-87.712040616
,G371361,06/26/2001 01:54:29 AM,030XX W 21 PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VACANT LOT/LAND,false,false,1022,,,,07,1156350,1889598,,41.85283994,-87.701631663
,G372395,06/26/2001 02:32:58 PM,013XX W 52 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARK PROPERTY,false,false,0933,,,,07,1168525,1870247,,41.799484383,-87.657504322
,G373126,06/26/2001 08:12:58 PM,002XX E DELAWARE PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1833,,,,05,1177961,1906718,,41.899354525,-87.621792059
,G372017,06/26/2001 10:05:00 AM,020XX N MILWAUKEE AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1431,,,,06,1159358,1913449,,41.918227978,-87.689934969
,G373966,06/26/2001 11:00:00 PM,028XX N KEDZIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,,,07,1154504,1919039,,41.933665929,-87.707619081
,G371855,06/26/2001 10:26:58 AM,039XX W MADISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1122,,,,06,1150353,1899767,,41.880863814,-87.723377532
,G371319,06/26/2001 12:00:00 AM,034XX S PRAIRIE AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,true,false,2112,,,,26,1178538,1882143,,41.831906106,-87.620422357
,G372190,06/26/2001 12:01:00 AM,028XX W ARMITAGE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,,,06,1157097,1913119,,41.917368678,-87.698251031
,G373969,06/26/2001 06:00:00 PM,024XX W IRVING PARK RD,0810,THEFT,OVER $500,OTHER,false,false,1912,,,,06,1159463,1926526,,41.954109957,-87.68918819
,G371385,06/26/2001 12:00:00 AM,092XX S UNIVERSITY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,,,14,1185526,1844136,,41.727449632,-87.595978705
,G372459,06/26/2001 02:30:00 PM,058XX S MARYLAND AV,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,2133,,,,08B,1182937,1866313,,41.788366055,-87.604774515
,G372282,06/26/2001 01:45:00 PM,026XX S CALIFORNIA BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,,,14,1158246,1886113,,41.843238229,-87.694767827
,G371751,06/26/2001 09:32:34 AM,044XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1131,,,,14,1146655,1897689,,41.875232856,-87.737009455
,G373253,06/26/2001 03:00:00 PM,099XX S CHARLES ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2213,,,,05,1167724,1838988,,41.713722691,-87.661337231
,G372511,06/26/2001 03:33:19 PM,038XX S ARCHER AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0913,,,,07,1160058,1879118,,41.824005991,-87.688310944
,G372312,06/26/2001 01:48:47 PM,036XX W DOUGLAS BL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1011,,,,26,1152245,1893250,,41.862943337,-87.716602138
,G372024,06/26/2001 11:58:18 AM,037XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1133,,,,14,1151524,1896074,,41.870706898,-87.719174709
,G373550,06/26/2001 11:35:00 PM,096XX S COTTAGE GROVE,0460,BATTERY,SIMPLE,STREET,false,true,0511,,,,08B,1183491,1841378,,41.719928949,-87.603518791
,G371437,06/26/2001 03:30:00 AM,001XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2111,,,,03,1175484,1889794,,41.852970047,-87.631398308
,G373508,06/26/2001 11:45:00 PM,047XX W LAWRENCE AV,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1722,,,,26,1143564,1931445,,41.967921146,-87.747511829
,G372655,06/26/2001 04:30:00 AM,055XX N HARLEM AV,0810,THEFT,OVER $500,CTA PLATFORM,false,false,1613,,,,06,1127330,1936455,,41.981958185,-87.807090951
,G372913,06/26/2001 06:24:00 PM,026XX N ELSTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1432,,,,06,1160766,1917694,,41.929847446,-87.684643895
,G372960,06/26/2001 07:00:00 PM,003XX E 134 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0533,,,,26,1180671,1816578,,41.651939357,-87.614605414
,G372043,06/26/2001 11:55:22 AM,005XX N CICERO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1111,,,,08B,1144298,1903407,,41.890968343,-87.745519719
,G372366,06/26/2001 02:31:57 PM,040XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1013,,,,14,1149482,1889026,,41.851406181,-87.726854438
,G371528,06/26/2001 02:00:00 AM,016XX S CHRISTIANA AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1021,,,,04B,1154257,1891800,,41.858924475,-87.709254939
,G373975,06/26/2001 07:30:00 PM,017XX N MAPLEWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,,,14,1159142,1911266,,41.912242104,-87.690788657
,G371346,06/26/2001 01:54:13 AM,054XX N MONTCLARE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1613,,,,05,1127952,1935752,,41.980018573,-87.804819308
,G373230,06/26/2001 07:00:00 PM,091XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2221,,,,05,1167896,1844254,,41.728169713,-87.660556585
,G373314,06/26/2001 09:20:00 PM,121XX S HALSTED ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0523,,,,08A,1173224,1824424,,41.673637262,-87.641622534
,G371960,06/26/2001 11:00:00 AM,090XX S BENNETT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,,,14,1190463,1845434,,41.730893999,-87.577852261
,G373106,06/26/2001 07:31:55 PM,107XX S LAFAYETTE AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0513,,,,05,1177799,1833426,,41.698238089,-87.624606599
,G372807,06/26/2001 05:30:00 PM,095XX S PERRY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,,,14,1177253,1841543,,41.720524572,-87.626361755
,G371701,06/26/2001 08:15:10 AM,0000X S HOMAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1123,,,,14,1153686,1899670,,41.88053198,-87.711141514
,G372838,06/26/2001 06:00:00 PM,009XX N AUSTIN AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1511,,,,03,1136245,1905398,,41.89657948,-87.775047271
,G373235,06/26/2001 08:50:36 PM,002XX S CAMPBELL AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,1125,,,,04B,1159822,1898830,,41.878102663,-87.688633818
,G371320,06/26/2001 12:55:00 AM,017XX E 67 ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0331,,,,04B,1189053,1861782,,41.775788238,-87.582494852
,G372697,06/26/2001 05:11:30 PM,071XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0735,,,,05,1165541,1857426,,41.764365779,-87.668810795
,G371331,06/26/2001 01:29:09 AM,070XX S ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0734,,,,14,1166931,1858266,,41.76664127,-87.663692112
,G373198,06/26/2001 05:00:00 PM,029XX E 91 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,,,14,1197206,1845227,,41.730160909,-87.553157679
,G373591,06/26/2001 10:30:00 PM,001XX E 119 PL,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0532,,,,06,1179687,1825729,,41.677073575,-87.617927787
,G372998,06/26/2001 07:15:00 PM,046XX N LAWNDALE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,1723,,,,26,1150853,1930347,,41.96476827,-87.720739395
,G373456,06/26/2001 11:15:00 PM,113XX S INDIANA AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0531,,,,08A,1179554,1829768,,41.688160211,-87.618291904
,G373280,06/26/2001 09:18:02 PM,013XX W 76 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0612,,,,08A,1168347,1854317,,41.755774324,-87.658615456
,G373248,06/26/2001 09:05:00 PM,079XX S MANISTEE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,,,14,1195849,1852816,,41.751019384,-87.55787817
,G372449,06/26/2001 02:50:00 PM,089XX S HAMILTON AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2221,,,,06,1163622,1845585,,41.731912788,-87.676175913
,G373009,06/26/2001 07:10:00 PM,045XX N CENTRAL PARK AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1723,,,,04A,1151600,1930278,,41.964564242,-87.717994675
,G371986,06/26/2001 09:20:55 AM,0000X W 108 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,,,05,1177659,1832976,,41.697006385,-87.625132753
,G374021,06/26/2001 02:30:00 PM,016XX E MUSEUM DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0331,,,,06,1188195,1867610,,41.791801237,-87.585454322
,G373371,06/26/2001 10:00:00 PM,0000X S MAYFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1513,,,,05,1137321,1899326,,41.879897844,-87.771241332
,G372919,06/26/2001 06:38:31 PM,088XX S YALE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0634,,,,04B,,,,,
,G373019,06/26/2001 07:18:00 PM,048XX N LAWNDALE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1712,,,,04B,1150814,1931674,,41.968410413,-87.720847911
,G372779,06/26/2001 05:46:51 PM,005XX W 126 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,,,05,1174780,1820972,,41.664129993,-87.636029668
,G371752,06/26/2001 09:03:04 AM,037XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1112,,,,05,1151448,1907704,,41.902622328,-87.719148131
,G373718,06/26/2001 09:00:00 PM,072XX S RIDGELAND AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,,,05,1189088,1857113,,41.762975277,-87.582515964
,G373231,06/26/2001 08:30:00 PM,002XX E DELAWARE PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1833,,,,03,1177961,1906718,,41.899354525,-87.621792059
,G373361,06/26/2001 04:00:00 AM,080XX S PAULINA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ABANDONED BUILDING,false,false,0611,,,,04B,1166369,1851391,,41.747787308,-87.665947553
,G372675,06/26/2001 04:43:25 PM,053XX N MILWAUKEE AV,1120,DECEPTIVE PRACTICE,FORGERY,COMMERCIAL / BUSINESS OFFICE,false,true,1622,,,,10,1137334,1935330,,41.978696536,-87.770325505
,G373612,06/26/2001 10:00:00 PM,008XX N LARAMIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,1524,,,,14,1141502,1904865,,41.895021371,-87.755752129
,G372819,06/26/2001 06:05:00 PM,108XX S BUFFALO AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0432,,,,15,1199831,1833911,,41.699043161,-87.543921793
,G373545,06/26/2001 05:00:00 AM,087XX S GREENWOOD AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0412,,,,02,1185028,1847484,,41.736648605,-87.597698114
,G374000,06/26/2001 11:00:00 PM,033XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,,,14,1153658,1926443,,41.953999945,-87.710530408
,G373337,06/26/2001 09:50:00 PM,103XX S WESTERN AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2211,,,,06,1162167,1836233,,41.706279717,-87.681765488
,G374017,06/26/2001 04:00:00 PM,003XX N DEARBORN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,,,07,1175922,1902644,,41.888221419,-87.629403953
,G372318,06/26/2001 12:45:00 PM,008XX E 47 ST,0450,BATTERY,AGGRAVATED PO: HANDGUN,OTHER COMMERCIAL TRANSPORTATION,true,false,2123,,,,04B,1182543,1873986,,41.809430559,-87.605981089
,G371716,06/26/2001 08:50:00 AM,094XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2221,,,,06,1167281,1842343,,41.722938808,-87.662863977
,G373095,06/26/2001 05:00:00 PM,016XX N KIMBALL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,,,07,1153485,1910954,,41.91150036,-87.711579307
,G371404,06/26/2001 02:30:00 AM,030XX S WENTWORTH AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2113,,,,26,1175403,1884737,,41.839095071,-87.631847209
,G371804,06/26/2001 08:48:00 AM,073XX S HARVARD AV,0273,CRIM SEXUAL ASSAULT,ATTEMPT AGG: KNIFE/CUT INSTR,RESIDENCE PORCH/HALLWAY,false,false,0731,,,,02,1175266,1856306,,41.761080672,-87.6331997
,G371776,06/26/2001 09:50:00 AM,076XX S SOUTH CHICAGO AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,GAS STATION,false,false,0411,,,,26,1186227,1854814,,41.756734653,-87.593074391
,G373460,06/26/2001 11:09:16 PM,076XX S VINCENNES AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,,,06,1175502,1854336,,41.755669484,-87.632393577
,G374056,06/26/2001 09:00:00 PM,086XX S COMMERCIAL AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0423,,,,05,1197610,1847975,,41.737691583,-87.551586302
