ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G351131,06/17/2001 12:05:00 AM,029XX W DIVISION ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,true,false,1311,,,,17,1156820,1907805,,41.902792245,-87.69941303
,G353440,06/17/2001 11:30:00 PM,025XX N MARMORA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,,,07,1136597,1916042,,41.925781598,-87.773499248
,G352106,06/17/2001 01:27:00 PM,130XX S HOUSTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0433,,,,08B,1198793,1818922,,41.657937829,-87.548222476
,G353658,06/17/2001 08:00:00 PM,068XX S ADA ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0724,,,,07,1168465,1859471,,41.769915035,-87.658034731
,G352747,06/17/2001 05:30:00 PM,016XX S WASHTENAW AV,0560,ASSAULT,SIMPLE,STREET,false,false,1023,,,,08A,1158586,1891816,,41.858880935,-87.693364128
,G351321,06/17/2001 02:15:00 AM,032XX N WESTERN AV,0460,BATTERY,SIMPLE,STREET,false,false,1913,,,,08B,1159872,1921767,,41.941042535,-87.687816412
,G353033,06/17/2001 10:47:44 PM,023XX S CENTRAL PARK AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1013,,,,08A,1152702,1888057,,41.848684114,-87.715061792
,G352110,06/17/2001 02:38:09 PM,092XX S COMMERCIAL AV,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0423,,,,08A,1197703,1844507,,41.728172794,-87.551361018
,G352108,06/17/2001 01:53:06 PM,028XX S KOMENSKY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1031,,,,08B,1149807,1884580,,41.839199483,-87.725777039
,G353666,06/17/2001 11:15:00 PM,033XX W BERWYN AV,0810,THEFT,OVER $500,STREET,false,false,1712,,,,06,1153186,1934979,,41.977432668,-87.712038005
,G352864,06/17/2001 09:20:00 PM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,2422,,,,06,1163123,1950306,,42.019286795,-87.675061685
,G351765,06/17/2001 10:33:03 AM,076XX S KINGSTON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,,,05,1194480,1854742,,41.756338227,-87.562831552
,G351992,06/17/2001 01:15:40 PM,040XX W 16 ST,0460,BATTERY,SIMPLE,STREET,false,true,1012,,,,08B,1149712,1891782,,41.858964524,-87.725938722
,G352187,06/17/2001 03:24:18 PM,022XX E 103 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,false,false,0434,,,,26,1193116,1837089,,41.707930193,-87.568405188
,G351115,06/17/2001 12:30:00 AM,048XX S HONORE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0931,,,,04B,1164878,1872372,,41.805393542,-87.670818766
,G351916,06/17/2001 04:30:00 AM,006XX S WABASH AV,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,true,false,0132,,,,06,1176860,1897260,,41.873426255,-87.626122261
,G352421,06/17/2001 05:20:00 PM,098XX S CLYDE AV,0560,ASSAULT,SIMPLE,STREET,false,false,0431,,,,08A,1192023,1840231,,41.716578741,-87.572306036
,G351079,06/17/2001 12:22:47 AM,023XX S HOMAN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1024,,,,08B,1154036,1887877,,41.848163713,-87.710170666
,G352809,06/17/2001 08:43:17 PM,011XX E 82 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,,,05,1185351,1850481,,41.744865106,-87.596420738
,G352725,06/17/2001 07:51:58 PM,056XX W BELMONT AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1633,,,,06,1137910,1920743,,41.938658021,-87.768560764
,G353052,06/17/2001 11:00:00 PM,019XX N KIMBALL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1422,,,,04B,1153434,1912516,,41.91578764,-87.711725077
,G352644,06/17/2001 07:40:55 PM,087XX S BURLEY AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0424,,,,04B,1199140,1847867,,41.737356949,-87.545984538
,G351290,06/17/2001 02:00:00 AM,011XX W FARWELL AV,1020,ARSON,BY FIRE,PARK PROPERTY,true,false,2431,,,,09,1167595,1945832,,42.006914532,-87.658735084
,G351376,06/17/2001 02:52:49 AM,040XX W 21 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1012,,,,08B,1149652,1889741,,41.853364933,-87.726211938
,G351322,06/17/2001 03:00:00 AM,013XX E 75 ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0324,,,,05,1186823,1855583,,41.758830767,-87.590865865
,G351927,06/17/2001 12:30:00 PM,089XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2222,,,,08B,1170588,1845632,,41.73189298,-87.650655228
,G352536,06/17/2001 03:30:00 PM,047XX W ARMITAGE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2522,,,,07,1144491,1912916,,41.917058447,-87.744571235
,G351336,06/17/2001 02:50:00 AM,016XX N ASHLAND AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1433,,,,04B,1165472,1910760,,41.910721124,-87.667548465
,G353647,06/17/2001 01:00:00 AM,099XX S THROOP ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2213,,,,07,1169253,1838657,,41.712781493,-87.655746996
,G353291,06/17/2001 09:30:00 AM,001XX W ADAMS ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0112,,,,06,1174976,1899459,,41.879502835,-87.632973411
,G352751,06/17/2001 08:13:08 PM,036XX N LAVERGNE AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,1634,,,,06,1142432,1923490,,41.946113095,-87.751872624
,G351268,06/17/2001 12:30:00 AM,032XX W NORTH AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1422,,,,05,1154103,1910482,,41.910192835,-87.709321576
,G351457,06/17/2001 04:52:09 AM,019XX S DRAKE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1024,,,,08B,1153105,1889891,,41.853708857,-87.713534157
,G352288,06/17/2001 12:01:00 AM,027XX N AVERS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,,,07,1150285,1918108,,41.931194633,-87.72314816
,G352595,06/17/2001 01:30:00 PM,106XX S YATES AV,0560,ASSAULT,SIMPLE,STREET,false,false,0434,,,,08A,1194383,1835100,,41.702441197,-87.563830552
,G351157,06/17/2001 01:00:00 AM,022XX W BELMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1913,,,,14,1160895,1921173,,41.939391362,-87.684073037
,G353696,06/17/2001 11:30:00 PM,053XX W WOLFRAM ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2514,,,,05,1140335,1918391,,41.932159709,-87.759706018
,G352496,06/17/2001 05:49:45 PM,072XX W FOSTER AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,PARKING LOT/GARAGE(NON.RESID.),true,false,1613,,,,11,1127265,1933789,,41.974643503,-87.80739021
,G352843,06/17/2001 08:57:20 PM,024XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1033,,,,08B,1158209,1887414,,41.846809074,-87.694868115
,G352125,06/17/2001 01:15:00 PM,109XX S RACINE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2234,,,,08A,1170322,1832010,,41.694517937,-87.652024562
,G351264,06/17/2001 02:00:00 AM,015XX N TALMAN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1423,,,,04B,1158508,1910112,,41.909088446,-87.693149444
,G352982,06/17/2001 10:06:22 PM,016XX S ST LOUIS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1021,,,,08B,1153352,1891333,,41.857660976,-87.712589307
,G352697,06/17/2001 05:45:00 PM,080XX S COLES AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0422,,,,08B,1198251,1852485,,41.750051353,-87.549087312
,G352204,06/17/2001 03:22:53 PM,060XX N NEWBURG AV,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,true,1611,,,,08B,1131222,1940045,,41.991742968,-87.792693597
,G352806,06/17/2001 08:20:00 PM,014XX W CORNELIA AV,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,true,false,1924,,,,24,1166104,1923299,,41.945115356,-87.664867618
,G353686,06/17/2001 10:00:00 PM,094XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,,,07,1167697,1842162,,41.722433215,-87.661345385
,G353135,06/17/2001 11:31:37 PM,079XX S ESCANABA AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0422,,,,03,1196834,1853111,,41.751804468,-87.554258934
,G352577,06/17/2001 06:40:00 PM,091XX S LOOMIS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2222,,,,08A,1168558,1844187,,41.727971631,-87.658133472
,G353688,06/17/2001 08:30:00 AM,004XX W BELDEN AV,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1812,,,,06,1172755,1915525,,41.923638263,-87.640652185
,G353691,06/17/2001 11:00:00 PM,055XX W PARKER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,,,05,1139057,1917777,,41.930498195,-87.764417538
,G353703,06/17/2001 03:30:00 AM,017XX N HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,,,14,1163785,1911650,,41.913199111,-87.67372073
,G352855,06/17/2001 08:55:00 PM,086XX S COMMERCIAL AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0424,,,,15,1197686,1848163,,41.738205575,-87.551301605
,G352631,06/17/2001 07:00:00 PM,099XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2232,,,,08B,1172439,1838917,,41.713425577,-87.644071234
,G351817,06/17/2001 11:27:02 AM,053XX N OSCEOLA AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1613,,,,08A,1125642,1934666,,41.977077272,-87.813339039
,G352938,06/17/2001 09:47:32 PM,013XX S SPAULDING AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1022,,,,08B,1154615,1893690,,41.864103696,-87.707890293
,G353697,06/17/2001 10:00:00 PM,122XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,,,14,1178506,1823610,,41.671285542,-87.622314567
,G352945,06/17/2001 09:30:00 PM,086XX S HOUSTON AV,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,false,false,0424,,,,03,1197944,1848067,,41.737935706,-87.550359575
,G352823,06/17/2001 08:48:05 PM,015XX S ST LOUIS AV,0460,BATTERY,SIMPLE,OTHER,false,true,1021,,,,08B,1153334,1891979,,41.859434032,-87.712638236
,G351443,06/17/2001 04:22:08 AM,054XX W EDDY ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,true,false,1633,,,,03,1139344,1923106,,41.945116284,-87.763232633
,G352681,06/17/2001 07:45:00 PM,106XX S EMERALD AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2233,,,,08A,1173158,1834265,,41.700643975,-87.641574867
,G351493,06/17/2001 05:30:00 AM,024XX S MILLARD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1013,,,,08B,1152466,1887472,,41.847083462,-87.715943372
,G352514,06/17/2001 01:00:00 AM,058XX W MADISON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,1513,,,,03,1137700,1899465,,41.880272459,-87.76984632
,G353714,06/17/2001 07:45:00 AM,011XX E 56 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2133,,,,05,1184869,1868070,,41.793142264,-87.597635559
,G353730,06/17/2001 06:45:00 PM,016XX W ESTES AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2423,,,,05,1164279,1947428,,42.011365039,-87.670889717
,G353720,06/17/2001 09:00:00 PM,076XX S EUCLID AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,,,14,1190493,1854539,,41.755878236,-87.577449374
,G351485,06/17/2001 05:36:59 AM,060XX W MELROSE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1633,,,,08B,1135269,1921013,,41.939446265,-87.778260808
,G351436,06/17/2001 04:32:07 AM,014XX S HAMLIN AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1011,,,,08B,1151238,1892807,,41.861747484,-87.720310371
,G352694,06/17/2001 07:30:00 PM,093XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2223,,,,08B,1172336,1842616,,41.72357843,-87.644340041
,G352865,06/17/2001 09:05:00 PM,093XX S SAGINAW AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0423,,,,08A,1195555,1843267,,41.724823402,-87.559270238
,G353084,06/17/2001 11:33:57 PM,099XX S EXCHANGE AV,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0431,,,,04B,1197438,1839646,,41.714840392,-87.552493252
,G351456,06/17/2001 04:32:27 AM,012XX S KARLOV AV,0460,BATTERY,SIMPLE,STREET,false,true,1011,,,,08B,1149290,1893926,,41.8648561,-87.727432218
,G352948,06/17/2001 10:00:00 PM,104XX S EGGLESTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2233,,,,08B,1175096,1835455,,41.703866574,-87.634443289
,G351188,06/17/2001 01:19:37 AM,012XX S KOLIN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1011,,,,08B,1147537,1894087,,41.865331675,-87.733863429
,G353695,06/17/2001 08:00:00 PM,082XX S MICHIGAN AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0631,,,,05,1178631,1850159,,41.744136783,-87.621053343
,G352873,06/17/2001 09:15:00 PM,081XX S EXCHANGE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0422,,,,08B,1197197,1851745,,41.748047036,-87.552974137
,G352420,06/17/2001 05:38:16 PM,020XX W COULTER ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1034,,,,08B,1162927,1888121,,41.848651596,-87.677533353
,G351488,06/17/2001 05:00:00 AM,022XX W 111 ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,2212,,,,03,1163135,1831009,,41.691924005,-87.678366178
,G351330,06/17/2001 03:02:09 AM,040XX N LAWLER AV,0460,BATTERY,SIMPLE,STREET,false,true,1624,,,,08B,1141939,1926153,,41.953429775,-87.753618544
,G352931,06/17/2001 09:50:41 PM,136XX S BRAINARD AV,0460,BATTERY,SIMPLE,OTHER,false,false,0433,,,,08B,1199801,1815185,,41.64765782,-87.544659184
,G353224,06/17/2001 11:34:28 PM,075XX S CONSTANCE AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0414,,,,03,1189799,1855576,,41.758740558,-87.579959403
,G351317,06/17/2001 02:51:24 AM,013XX S KOLIN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1011,,,,08B,1147556,1893463,,41.863618978,-87.733809676
,G351552,06/17/2001 07:25:00 AM,048XX S ASHLAND AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0931,,,,05,1166456,1872383,,41.805390203,-87.665030979
,G353332,06/17/2001 11:00:00 PM,067XX N NORTHWEST HW,2820,OTHER OFFENSE,TELEPHONE THREAT,BARBERSHOP,false,true,1611,,,,26,1124597,1944265,,42.003435244,-87.81696922
,G353739,06/17/2001 11:30:00 PM,031XX W 53 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,,,06,1156135,1869273,,41.797069923,-87.702968124
,G351770,06/17/2001 10:45:00 AM,053XX S TALMAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,,,05,1159565,1869344,,41.797195046,-87.690387867
,G351168,06/17/2001 01:19:14 AM,033XX N LINCOLN AV,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1924,,,,08B,1164521,1922291,,41.942383081,-87.670714732
,G352947,06/17/2001 08:30:00 PM,076XX S PHILLIPS AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0421,,,,04B,1193903,1854542,,41.755803572,-87.564952644
,G352787,06/17/2001 08:40:02 PM,035XX N LINDER AV,0460,BATTERY,SIMPLE,STREET,false,false,1633,,,,08B,1139015,1923289,,41.945624453,-87.764437462
,G352858,06/17/2001 09:12:03 PM,049XX W STRONG ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1623,,,,08A,1142223,1932409,,41.970591496,-87.752418608
,G352347,06/17/2001 05:00:00 PM,033XX S PARNELL AV,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0924,,,,06,1173128,1883001,,41.834382021,-87.640246728
,G352958,06/17/2001 10:06:58 PM,091XX S MARQUETTE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0423,,,,08B,1195814,1844574,,41.72840353,-87.558278434
,G351228,06/17/2001 01:14:00 AM,026XX W HOMER ST,0460,BATTERY,SIMPLE,OTHER,true,false,1421,,,,08B,1158484,1912895,,41.916725708,-87.693161302
,G351946,06/17/2001 12:20:00 PM,031XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0922,,,,06,1166221,1883706,,41.836466744,-87.665570118
,G353760,06/17/2001 10:00:00 PM,060XX S KOLMAR AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,,,14,1147118,1863949,,41.782636706,-87.736170593
,G352919,06/17/2001 10:00:00 PM,028XX N LAWNDALE AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2523,,,,04B,1151275,1918533,,41.932341477,-87.71949889
,G351531,06/17/2001 06:49:20 AM,063XX W FOSTER AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1622,,,,03,1133288,1934235,,41.975763762,-87.785230864
,G352070,06/17/2001 02:00:00 PM,034XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0924,,,,06,1171573,1881961,,41.831562454,-87.645982927
,G352544,06/17/2001 05:00:52 PM,027XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,1023,,,,26,1158452,1892995,,41.862118973,-87.693823763
,G352971,06/17/2001 10:20:00 PM,081XX S YATES AV,0460,BATTERY,SIMPLE,STREET,false,true,0414,,,,08B,1193555,1851696,,41.74800244,-87.566320939
,G351828,06/17/2001 11:20:00 AM,046XX N KEDZIE AV,0560,ASSAULT,SIMPLE,STREET,false,false,1713,,,,08A,1154162,1930935,,41.966316215,-87.708557235
,G353789,06/17/2001 08:30:00 PM,020XX W CULLOM AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,,,14,1162005,1928511,,41.959504087,-87.679787829
,G352178,06/17/2001 01:00:00 PM,067XX N OLMSTED AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1612,,,,06,1124641,1943832,,42.002246322,-87.816816952
,G352997,06/17/2001 10:24:40 PM,089XX S GREENWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0413,,,,08B,1185150,1845891,,41.732274377,-87.597301061
,G351396,06/17/2001 03:30:00 AM,037XX W ARMITAGE AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2525,,,,04B,1151372,1913074,,41.917359603,-87.719286084
,G353799,06/17/2001 03:00:00 AM,027XX W FULLERTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,,,14,1157322,1915791,,41.924696277,-87.697351569
,G351411,06/17/2001 03:50:00 AM,043XX S WENTWORTH AV,0460,BATTERY,SIMPLE,STREET,false,false,0935,,,,08B,1175608,1876466,,41.816394151,-87.631342962
,G353040,06/17/2001 10:16:46 PM,036XX W 13 ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1011,,,,26,1152387,1893762,,41.864345523,-87.716067353
,G351600,06/17/2001 08:15:00 AM,052XX S HERMITAGE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0932,,,,03,1165537,1869582,,41.797723487,-87.668480965
,G351911,06/17/2001 12:11:00 PM,010XX W 48 ST,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,STREET,false,false,0921,,,,17,1170359,1873028,,41.80707598,-87.650697582
,G352223,06/17/2001 03:46:00 PM,010XX W ARGYLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2024,,,,03,1168153,1933620,,41.973392459,-87.657036931
,G353811,06/17/2001 10:00:00 AM,001XX W GOETHE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1821,,,,14,1174561,1909055,,41.905844072,-87.634210115
,G353782,06/17/2001 10:00:00 PM,077XX S EAST END AV,0810,THEFT,OVER $500,STREET,false,false,0414,,,,06,1188918,1854043,,41.754554996,-87.583237144
,G352346,06/17/2001 04:16:15 PM,075XX S COLES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,,,14,1195899,1855600,,41.758657649,-87.557602962
,G351119,06/17/2001 12:40:00 AM,049XX S HALSTED ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0935,,,,08B,1171851,1871879,,41.803890356,-87.64525914
,G351574,06/17/2001 07:40:00 AM,107XX S CAMPBELL AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2212,,,,06,1161652,1833507,,41.698809776,-87.683726703
,G352812,06/17/2001 08:37:30 PM,080XX S YATES BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,,,14,1193630,1851976,,41.748768948,-87.566036971
,G351618,06/17/2001 07:00:00 AM,047XX S OAKLEY AV,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0915,,,,03,1161785,1873438,,41.808383642,-87.682133059
,G351223,06/17/2001 01:30:00 AM,042XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,ALLEY,false,false,1624,,,,08B,1142202,1927917,,41.95826546,-87.752607777
,G353163,06/17/2001 11:58:01 PM,013XX E 75 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0411,,,,14,1186802,1855503,,41.758611737,-87.590945358
,G351185,06/17/2001 01:29:09 AM,025XX S CALIFORNIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1033,,,,14,1158214,1887221,,41.846279358,-87.694855031
,G351580,06/17/2001 07:40:00 AM,048XX S WESTERN AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0911,,,,03,1161293,1872768,,41.806555295,-87.683956176
,G353675,06/17/2001 09:30:00 PM,077XX S KINGSTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,,,06,1194571,1854268,,41.755035297,-87.562513627
,G351218,06/17/2001 01:45:00 AM,025XX N KILBOURN AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2521,,,,03,1145926,1916319,,41.926369459,-87.739212368
,G351917,06/17/2001 11:30:00 AM,062XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1711,,,,06,1152513,1941309,,41.994815901,-87.714344716
,G351368,06/17/2001 03:30:15 AM,027XX S LAWNDALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,,,14,1152115,1885232,,41.840943541,-87.717290516
,G351194,06/17/2001 01:34:00 AM,053XX S CAMPBELL AV,0460,BATTERY,SIMPLE,STREET,false,false,0911,,,,08B,1160577,1868885,,41.795914659,-87.686689375
,G352854,06/17/2001 08:50:00 PM,053XX S LOWE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0934,,,,04A,1172910,1869528,,41.797415639,-87.641444665
,G352703,06/17/2001 06:50:00 PM,021XX S STATE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2111,,,,26,1176615,1889920,,41.853290354,-87.62724341
,G352160,06/17/2001 02:45:00 PM,011XX W 111 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2234,,,,06,1170937,1831154,,41.692155565,-87.649797744
,G352661,06/17/2001 07:20:00 PM,012XX N LA SALLE DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1821,,,,04A,1174859,1908870,,41.905329753,-87.633121013
,G352180,06/17/2001 03:30:55 PM,022XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,,,14,1155747,1888929,,41.85101628,-87.703862875
,G351091,06/17/2001 12:09:18 AM,081XX S COMMERCIAL AV,0610,BURGLARY,FORCIBLE ENTRY,STREET,false,false,0422,,,,05,1197650,1851353,,41.746960074,-87.55132729
,G352352,06/17/2001 04:50:00 PM,025XX N NORMANDY AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,2512,,,,06,1131355,1916424,,41.926922152,-87.79275249
,G353843,06/17/2001 05:00:00 PM,108XX S WABASH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0513,,,,14,1178460,1833067,,41.697237991,-87.622197219
,G353092,06/17/2001 11:35:00 PM,028XX S WALLACE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0923,,,,04A,1172801,1885861,,41.842237339,-87.641362026
,G353184,06/17/2001 12:00:00 AM,063XX N MCCORMICK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,,,06,1153227,1941995,,41.996684125,-87.711699956
,G351799,06/17/2001 11:00:00 AM,070XX S COTTAGE GROVE,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,,,06,1182739,1858317,,41.766428888,-87.605748553
,G352164,06/17/2001 02:58:03 PM,029XX E 78 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0421,,,,06,1197391,1854301,,41.755056054,-87.552178239
,G352047,06/17/2001 01:00:00 AM,018XX W 22 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1034,,,,14,1164140,1889469,,41.852325134,-87.673043511
,G352667,06/17/2001 07:24:44 PM,079XX S COLES AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0422,,,,06,1198248,1852620,,41.750421877,-87.549093797
,G351900,06/17/2001 12:00:00 PM,041XX S ARTESIAN AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0914,,,,04B,1160747,1877166,,41.818635249,-87.685837192
,G351678,06/17/2001 09:20:00 AM,014XX N LARRABEE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1821,,,,03,1172112,1909694,,41.907651941,-87.6431872
