ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G209775,04/13/2001 01:49:40 AM,024XX N CALIFORNIA AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,1414,,,,04B,1157264,1915863,,41.92489503,-87.697562726
,G209845,04/13/2001 03:25:00 AM,075XX S PERRY AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0623,,,,04B,1176744,1854796,,41.756903919,-87.627828147
,G211065,04/13/2001 05:45:00 PM,051XX S ELIZABETH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0933,,,,26,1168819,1870781,,41.800943391,-87.656410727
,G211496,04/13/2001 09:38:22 PM,014XX N MAPLEWOOD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1423,,,,04B,1159178,1909667,,41.907853582,-87.690700415
,G209911,04/13/2001 05:43:24 AM,082XX S ELLIS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0631,,,,08B,1184369,1850593,,41.745195467,-87.600015387
,G210304,04/13/2001 11:47:00 AM,015XX E 87 ST,0810,THEFT,OVER $500,STREET,false,false,0412,,,,06,1187841,1847635,,41.736996521,-87.587387538
,G212127,04/13/2001 06:30:00 PM,071XX S INDIANA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,,,07,1178884,1857439,,41.764108176,-87.619905135
,G211499,04/13/2001 08:55:47 PM,027XX W DIVISION ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1311,,,,26,1158084,1907829,,41.902832378,-87.694769462
,G211348,04/13/2001 08:10:50 PM,029XX W 24 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1033,,,,05,1157348,1887746,,41.847737641,-87.69801896
,G210480,04/13/2001 01:05:00 PM,088XX S CREGIER AV,0810,THEFT,OVER $500,ALLEY,false,false,0412,,,,06,1189762,1846806,,41.734675759,-87.580376258
,G211555,04/13/2001 07:30:00 PM,020XX W WARREN BL,0810,THEFT,OVER $500,STREET,false,false,1332,,,,06,1162727,1900389,,41.882320318,-87.677923625
,G210253,04/13/2001 11:15:00 AM,030XX N CLARK ST,0850,THEFT,ATTEMPT THEFT,TAVERN/LIQUOR STORE,false,false,1932,,,,06,1170716,1920174,,41.936440282,-87.648007643
,G210218,04/13/2001 11:05:06 AM,088XX S HARVARD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0634,,,,08B,1175420,1846323,,41.733682642,-87.632933107
,G211601,04/13/2001 09:00:00 PM,003XX E 116 ST,0460,BATTERY,SIMPLE,STREET,true,false,0532,,,,08B,1180666,1827712,,41.682492853,-87.614283811
,G211466,04/13/2001 07:50:00 PM,019XX S KEDZIE AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1022,,,,08B,1155375,1890269,,41.854700867,-87.705192225
,G210112,04/13/2001 09:25:00 AM,047XX S WINCHESTER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,,,07,1164107,1873431,,41.808315838,-87.673616676
,G210256,04/13/2001 11:12:23 AM,079XX S DREXEL AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0624,,,,08B,1183647,1852598,,41.750714252,-87.602598491
,G211688,04/13/2001 11:15:00 PM,006XX S STATE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0132,,,,06,1176423,1897261,,41.873438868,-87.627726657
,G210281,04/13/2001 11:37:24 AM,094XX S WABASH AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0634,,,,08B,1178410,1842510,,41.723151995,-87.622094706
,G211329,04/13/2001 07:30:00 PM,032XX W PETERSON AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESTAURANT,false,true,1711,,,,26,1153925,1939743,,41.990490596,-87.709192676
,G210461,04/13/2001 01:24:52 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G211295,04/13/2001 07:45:00 PM,068XX S EAST END AV,0450,BATTERY,AGGRAVATED PO: HANDGUN,SIDEWALK,true,false,0332,,,,04B,1188748,1860191,,41.771429706,-87.583663777
,G210875,04/13/2001 04:24:54 PM,081XX S BENNETT AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0414,,,,06,1190327,1851107,,41.746464524,-87.578168108
,G211603,04/13/2001 10:15:52 PM,018XX W EVERGREEN AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1424,,,,05,1163546,1909369,,41.906944929,-87.674663112
,G211713,04/13/2001 11:00:00 PM,016XX S ST LOUIS AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1021,,,,08B,1153344,1891643,,41.858511811,-87.712610446
,G211535,04/13/2001 10:09:36 PM,017XX E 85 PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0412,,,,04B,1189440,1848675,,41.739812201,-87.581496091
,G210488,04/13/2001 01:33:50 PM,0000X W 87 ST,0460,BATTERY,SIMPLE,STREET,false,false,0634,,,,08B,1177574,1847247,,41.736169842,-87.625014096
,G210199,04/13/2001 10:20:00 AM,026XX N BURLING ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1933,,,,06,1170865,1917660,,41.929538487,-87.64753396
,G212106,04/13/2001 11:00:00 PM,068XX S WENTWORTH AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0722,,,,07,1176096,1859850,,41.770787232,-87.630051507
,G211650,04/13/2001 11:15:00 PM,007XX W 47 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0935,,,,04A,1172352,1873749,,41.809010806,-87.643366666
,G211079,04/13/2001 03:30:00 PM,092XX S COMMERCIAL AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0423,,,,06,1197703,1844507,,41.728172794,-87.551361018
,G211177,04/13/2001 06:30:00 PM,067XX N DAMEN AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2412,,,,08B,1161700,1944501,,42.003387646,-87.680461063
,G210806,04/13/2001 03:50:00 PM,078XX S HALSTED ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0621,,,,06,1172297,1852510,,41.750729763,-87.644192698
,G211160,04/13/2001 03:00:00 PM,036XX W 26 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1032,,,,08B,1152389,1886440,,41.844253046,-87.716253178
,G211024,04/13/2001 04:25:00 PM,100XX W OHARE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT/AIRCRAFT,true,false,1651,,,,14,1100635,1934208,,41.976200173,-87.905312411
,G210873,04/13/2001 04:41:28 PM,079XX S ELLIS AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0624,,,,08B,1184226,1852672,,41.750903802,-87.600474474
,G209890,04/13/2001 05:00:00 AM,012XX W WILSON AV,0850,THEFT,ATTEMPT THEFT,SIDEWALK,true,false,2311,,,,06,1167049,1930718,,41.965453117,-87.661180301
,G210951,04/13/2001 05:11:05 PM,078XX S ASHLAND AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,,,,08B,1167005,1852364,,41.750443797,-87.663589294
,G210030,04/13/2001 04:00:00 AM,026XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOTEL/MOTEL,true,false,2113,,,,07,1176810,1887092,,41.845525718,-87.626613122
,G209772,04/13/2001 01:30:00 AM,035XX W OGDEN AV,0460,BATTERY,SIMPLE,STREET,false,false,1021,,,,08B,1153324,1890550,,41.855512889,-87.712712858
,G209776,04/13/2001 02:00:38 AM,053XX W CULLOM AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1624,,,,05,1139733,1928106,,41.958829648,-87.761680215
,G211385,04/13/2001 08:15:00 PM,061XX S DR MARTN LUTHR KING JR DR,0460,BATTERY,SIMPLE,STREET,false,true,0313,,,,08B,1180011,1864499,,41.783455805,-87.615558475
,G210563,04/13/2001 02:03:07 PM,001XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,0113,,,,08B,1175488,1900324,,41.881864966,-87.631067456
,G210982,04/13/2001 03:20:00 PM,023XX W LELAND AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1911,,,,06,1159738,1931142,,41.966770829,-87.68804947
,G211923,04/13/2001 07:00:00 PM,011XX W WILSON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2311,,,,14,1167931,1930743,,41.965502686,-87.657936674
,G211457,04/13/2001 09:05:00 PM,018XX S DAMEN AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,1223,,,,15,1163373,1890966,,41.856449197,-87.675816547
,G210153,04/13/2001 10:20:00 AM,070XX S KING DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,,,06,1180180,1858252,,41.766309539,-87.615130143
,G210418,04/13/2001 12:55:00 PM,033XX N WESTERN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1913,,,,06,1159710,1922193,,41.942214851,-87.688400044
,G209848,04/13/2001 03:40:00 AM,035XX W 15 ST,0460,BATTERY,SIMPLE,STREET,false,false,1021,,,,08B,1152655,1892514,,41.860915576,-87.715116515
,G211500,04/13/2001 08:40:00 PM,006XX W MADISON ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0111,,,,08B,1172263,1900246,,41.881722735,-87.642911797
,G211259,04/13/2001 07:15:00 PM,069XX S CALUMET AV,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0322,,,,08A,1179720,1858974,,41.76830131,-87.616794151
,G210495,04/13/2001 01:29:34 PM,026XX N ELSTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1432,,,,06,1160766,1917694,,41.929847446,-87.684643895
,G211275,04/13/2001 07:24:49 PM,075XX S STONY ISLAND AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,,,08B,1188080,1855220,,41.7578048,-87.586270657
,G210645,04/13/2001 02:00:00 PM,036XX S HONORE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0922,,,,03,1164569,1880794,,41.828510991,-87.671714225
,G212110,04/13/2001 04:45:00 AM,003XX E WACKER DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,,,06,1178324,1902475,,41.887703266,-87.620588243
,G211027,04/13/2001 04:45:00 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G211031,04/13/2001 05:40:00 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G210776,04/13/2001 03:30:00 PM,049XX S ARTESIAN AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0911,,,,03,,,,,
,G211244,04/13/2001 04:45:00 PM,054XX N EAST RIVER RD,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,,,03,1116672,1935019,,41.978190624,-87.846319243
,G211092,04/13/2001 06:24:16 PM,079XX S ASHLAND AV,0460,BATTERY,SIMPLE,STREET,false,false,0612,,,,08B,1167100,1851741,,41.748732168,-87.663258949
,G210375,04/13/2001 12:00:00 PM,072XX S DOBSON AV,0460,BATTERY,SIMPLE,STREET,false,false,0324,,,,08B,1184428,1857456,,41.764026849,-87.599584733
,G211125,04/13/2001 05:52:48 PM,029XX W NORTH AV,0460,BATTERY,SIMPLE,STREET,false,false,1423,,,,08B,1156245,1910451,,41.910064737,-87.701453521
,G211148,04/13/2001 06:33:20 PM,0000X W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0634,,,,06,1177043,1847234,,41.736146144,-87.626959873
,G212159,04/13/2001 07:00:00 PM,071XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,,,,07,1166407,1947546,,42.011643379,-87.663056538
,G211704,04/13/2001 11:45:00 PM,044XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,STREET,false,false,0912,,,,08B,1158395,1875328,,41.813639858,-87.694515333
,G210922,04/13/2001 04:57:59 PM,013XX N OAKLEY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1424,,,,08B,1160789,1908875,,41.905647001,-87.684804445
,G211732,04/13/2001 07:30:00 PM,018XX S BLUE ISLAND AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1222,,,,05,1167015,1891034,,41.856558485,-87.66244658
,G211224,04/13/2001 07:19:02 PM,075XX S EVANS AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,,,26,1182576,1854920,,41.757110958,-87.606451216
,G212174,04/13/2001 06:00:00 PM,032XX W 38 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0913,,,,14,1155418,1879182,,41.824275945,-87.705331935
,G210289,04/13/2001 11:45:24 AM,047XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0911,,,,06,1155875,1873100,,41.807576964,-87.703818799
,G210146,04/13/2001 10:23:19 AM,061XX S CHAMPLAIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0313,,,,14,1181581,1864591,,41.783672154,-87.609799535
,G211228,04/13/2001 07:24:20 PM,075XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0611,,,,08B,1165707,1854313,,41.755819756,-87.668290571
,G211442,04/13/2001 08:15:00 PM,012XX W ADDISON ST,0460,BATTERY,SIMPLE,OTHER,false,false,1923,,,,08B,1167026,1924073,,41.947219466,-87.66145642
,G212181,04/13/2001 07:00:00 PM,018XX W ARMITAGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,,,14,1163857,1913300,,41.917725301,-87.673409576
,G211559,04/13/2001 10:20:00 PM,016XX S LAWNDALE AV,0460,BATTERY,SIMPLE,STREET,false,false,1014,,,,08B,1151924,1891736,,41.858795066,-87.717820349
,G211268,04/13/2001 07:51:59 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,,,11,1177507,1852669,,41.75104998,-87.625096068
,G211451,04/13/2001 09:25:00 PM,010XX W GARFIELD BV,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0934,,,,04B,1169933,1868376,,41.794319656,-87.652395181
,G209868,04/13/2001 04:29:18 AM,007XX E 106 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0512,,,,14,1183090,1834866,,41.702068528,-87.605189225
,G211301,04/13/2001 07:35:00 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G210909,04/13/2001 09:00:00 AM,038XX W 65 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,,,14,1151654,1860928,,41.774258959,-87.719619102
,G211307,04/13/2001 07:54:40 PM,008XX W 76 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0621,,,,08B,1171660,1854490,,41.756177116,-87.64646904
,G211235,04/13/2001 07:10:00 PM,015XX S KARLOV AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1012,,,,08B,1149347,1891993,,41.859550611,-87.727273061
,G211374,04/13/2001 08:30:00 PM,029XX N CLYBOURN AV,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,1913,,,,26,1161616,1919412,,41.934544056,-87.681472373
,G211246,04/13/2001 06:30:00 PM,091XX S ABERDEEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,2222,,,,04A,1170550,1844259,,41.728126099,-87.65083432
,G212173,04/13/2001 09:00:00 PM,060XX S ST LAWRENCE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,,,06,1181232,1865119,,41.785129086,-87.611062819
,G210394,04/13/2001 12:37:39 PM,025XX S KILDARE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,1013,,,,14,1148304,1886901,,41.845597655,-87.731232702
,G211684,04/13/2001 11:50:00 PM,053XX S HERMITAGE AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0932,,,,03,1165633,1869023,,41.796187486,-87.66814478
,G211178,04/13/2001 06:51:16 PM,023XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1414,,,,08B,1156850,1915575,,41.924113149,-87.699091779
,G210865,04/13/2001 04:20:00 PM,111XX S ALBANY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2211,,,,08B,1157646,1830276,,41.69002529,-87.698482101
,G210357,04/13/2001 10:45:00 AM,064XX S KEDZIE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0823,,,,08B,1156193,1861996,,41.77709962,-87.702951085
,G211376,04/13/2001 08:25:00 PM,089XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2222,,,,08B,1170270,1845180,,41.730659543,-87.651833302
,G210581,04/13/2001 01:50:00 PM,031XX W DOUGLAS BL,0460,BATTERY,SIMPLE,ALLEY,false,false,1022,,,,08B,1155696,1893329,,41.863091394,-87.703931678
,G210390,04/13/2001 12:38:49 PM,050XX S ASHLAND AV,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0931,,,,08A,1166484,1871364,,41.802593352,-87.664957349
,G210954,04/13/2001 05:16:16 PM,033XX W SCHUBERT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1412,,,,08B,1153599,1917797,,41.930275859,-87.710978062
,G211417,04/13/2001 08:52:27 PM,011XX W 78 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0612,,,,08B,1170249,1853124,,41.752459429,-87.651679715
,G210782,04/13/2001 12:10:00 PM,112XX S HOMEWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,,,05,1165375,1830081,,41.689330381,-87.670191353
,G211431,04/13/2001 08:58:49 PM,010XX E 80 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0631,,,,08B,1184551,1852130,,41.749408896,-87.599300474
,G210164,04/13/2001 10:41:13 AM,014XX S DRAKE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,,,14,1152899,1892791,,41.861670871,-87.714213506
,G210386,04/13/2001 01:00:00 AM,067XX N OLMSTED AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1612,,,,06,1124363,1944035,,42.002807971,-87.817835213
,G210055,04/13/2001 09:30:00 AM,050XX S RACINE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0921,,,,05,1169211,1871538,,41.803012202,-87.65495122
,G211432,04/13/2001 09:02:26 PM,080XX S INGLESIDE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0631,,,,14,1183995,1852021,,41.749122787,-87.601341256
,G211546,04/13/2001 09:36:47 PM,081XX S VINCENNES AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0622,,,,04B,1174677,1850937,,41.746360613,-87.635518018
,G211576,04/13/2001 10:23:14 PM,0000X E 85 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0632,,,,08B,1178016,1848693,,41.740127849,-87.623351069
,G211505,04/13/2001 09:30:00 PM,084XX S KINGSTON AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,,,,08A,1194672,1849594,,41.742206985,-87.562296989
,G211036,04/13/2001 02:30:00 PM,025XX W GUNNISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2031,,,,14,1158228,1932226,,41.969776454,-87.693571766
,G210269,04/13/2001 11:33:01 AM,037XX W 28 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,,,14,1152068,1885095,,41.840568521,-87.717466595
,G211622,04/13/2001 10:41:32 PM,004XX E 79 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0624,,,,08B,1180765,1852772,,41.75125841,-87.613154077
,G209717,04/13/2001 12:55:00 AM,028XX S HARDING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1031,,,,14,1150463,1884867,,41.83997429,-87.723362321
,G211006,04/13/2001 05:30:00 PM,054XX S BISHOP ST,0460,BATTERY,SIMPLE,STREET,true,false,0933,,,,08B,1167545,1868900,,41.795809146,-87.661136864
,G210098,04/13/2001 09:16:16 AM,089XX S BISHOP ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2222,,,,05,1168275,1845352,,41.73117465,-87.659136728
,G211674,04/13/2001 11:36:09 PM,082XX S LOOMIS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0614,,,,08B,1168389,1850200,,41.744475806,-87.658579859
,G211675,04/13/2001 11:25:00 PM,060XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2433,,,,06,1167254,1940095,,41.991179462,-87.660155617
,G211654,04/13/2001 10:48:44 PM,084XX S BRANDON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,true,0424,,,,04B,1198990,1849503,,41.741850018,-87.54647928
,G210455,04/13/2001 01:00:00 PM,070XX S MAPLEWOOD AV,0460,BATTERY,SIMPLE,STREET,false,false,0832,,,,08B,1160551,1857869,,41.765685767,-87.687088314
,G211696,04/13/2001 11:37:12 PM,079XX S UNION AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0621,,,,08B,1173049,1852320,,41.750191818,-87.641442616
,G210483,04/13/2001 01:05:00 PM,047XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0931,,,,06,1166514,1873132,,41.807444307,-87.66479689
,G211105,04/13/2001 06:25:08 PM,045XX S HALSTED ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,,,08B,1171766,1874899,,41.812179412,-87.645482231
,G210243,04/13/2001 10:28:56 AM,031XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1022,,,,14,1155752,1894504,,41.866314593,-87.703694472
,G210329,04/13/2001 10:30:00 AM,024XX S MILLARD AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,1013,,,,26,1152469,1887390,,41.846858385,-87.715934526
,G212195,04/13/2001 11:15:00 PM,003XX N KILBOURN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1113,,,,14,1146374,1901469,,41.885610972,-87.737944903
,G210140,04/13/2001 01:00:00 AM,093XX S LONGWOOD DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,,,06,1165849,1842723,,41.724012072,-87.668098505
,G211497,04/13/2001 09:43:32 PM,025XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1434,,,,14,1159201,1912498,,41.915621593,-87.690537986
,G210150,04/13/2001 09:20:00 AM,038XX N CALIFORNIA AV,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1733,,,,08A,1156998,1925161,,41.950414795,-87.698287045
,G212217,04/13/2001 09:00:00 AM,020XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1224,,,,06,1163273,1894681,,41.866645607,-87.676079209
,G212190,04/13/2001 04:00:00 PM,078XX S HOYNE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,,,07,1163681,1852798,,41.751705114,-87.675757854
,G209835,04/13/2001 03:25:00 AM,064XX S EVANS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0312,,,,08B,1182373,1862193,,41.777073495,-87.606970078
,G211680,04/13/2001 10:56:19 PM,106XX S AVENUE N,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0432,,,,08A,1201149,1834933,,41.701814367,-87.539061494
,G212222,04/13/2001 08:00:00 PM,023XX N CICERO AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,,,,06,1143976,1914987,,41.92275117,-87.746411292
,G210122,04/13/2001 09:30:00 AM,028XX N CLYBOURN AV,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1913,,,,04A,1161966,1919078,,41.93362023,-87.680195474
,G211298,04/13/2001 12:00:00 PM,057XX W WILSON AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1622,,,,06,1137187,1930044,,41.964193928,-87.770993712
,G210894,04/13/2001 11:30:00 AM,052XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2013,,,,08B,1165089,1934706,,41.976438303,-87.668272934
,G210268,04/13/2001 11:29:00 AM,002XX S WABASH AV,0460,BATTERY,SIMPLE,STREET,true,false,0123,,,,08B,1176810,1899200,,41.878750859,-87.626247156
,G211272,04/13/2001 07:05:00 PM,063XX S CAMPBELL AV,0460,BATTERY,SIMPLE,STREET,false,false,0825,,,,08B,1160833,1862586,,41.778624066,-87.685924536
,G210385,04/13/2001 12:20:00 PM,018XX W 47 ST,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,0914,,,,06,1164823,1873560,,41.808654717,-87.670986906
,G212236,04/13/2001 10:30:00 PM,076XX S PHILLIPS AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0421,,,,05,1193901,1854603,,41.75597101,-87.564957977
,G210460,04/13/2001 01:00:00 PM,007XX N HUDSON AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,,,07,1173043,1905443,,41.895966361,-87.639893466
,G210263,04/13/2001 02:00:00 AM,047XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1731,,,,05,1144137,1922223,,41.942604423,-87.745637467
,G210637,04/13/2001 02:00:00 PM,114XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2234,,,,06,1172990,1829078,,41.686413743,-87.642342382
,G210331,04/13/2001 11:30:00 AM,053XX N ST LOUIS AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1712,,,,06,1152136,1935256,,41.978213605,-87.715892026
,G209900,04/13/2001 05:43:21 AM,055XX N LINCOLN AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,,,04A,1157947,1936900,,41.982607891,-87.69447684
,G210783,04/13/2001 03:48:00 PM,094XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2221,,,,06,1167281,1842343,,41.722938808,-87.662863977
