ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G479131,08/12/2001 12:30:00 AM,060XX W BELMONT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,,,07,1135691,1920689,,41.938549666,-87.776717544
,G479305,08/12/2001 08:15:00 PM,097XX S HOXIE AV,0460,BATTERY,SIMPLE,STREET,false,true,0431,,,,08B,1195034,1840624,,41.717583606,-87.561265448
,G478957,08/12/2001 05:15:00 PM,114XX S EMERALD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2233,,,,04B,1173397,1829232,,41.686827375,-87.640847899
,G478236,08/12/2001 10:36:57 AM,005XX E 130 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0533,,,,06,1182156,1819172,,41.659023588,-87.609092295
,G479447,08/12/2001 09:30:00 PM,014XX N ASHLAND AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1433,,,,08B,1165504,1909658,,41.907696482,-87.667462336
,G479690,08/12/2001 11:30:00 PM,022XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,1913,,,,06,1161076,1922586,,41.943264955,-87.683368435
,G479222,08/12/2001 06:37:58 PM,093XX S CALUMET AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0633,,,,03,1180184,1843148,,41.724862343,-87.615577269
,G480117,08/12/2001 04:35:00 AM,014XX W 73 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0734,,,,26,1167477,1855952,,41.760279664,-87.66175703
,G477665,08/12/2001 12:56:56 AM,024XX S WHIPPLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1033,,,,08B,1156457,1887523,,41.847143745,-87.701294991
,G479645,08/12/2001 11:20:00 PM,022XX N CALIFORNIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,1431,,,,14,1157374,1914819,,41.922027977,-87.697186994
,G479170,08/12/2001 07:05:00 PM,032XX W BEACH AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1422,,,,08A,1154187,1909488,,41.907463533,-87.709039569
,G479616,08/12/2001 06:45:00 PM,088XX S JEFFERY AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0412,,,,08A,1191011,1846717,,41.734401458,-87.575803412
,G479484,08/12/2001 09:20:00 PM,112XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2233,,,,08B,1172360,1830531,,41.69041485,-87.644606171
,G477709,08/12/2001 01:35:00 AM,118XX S WALLACE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0524,,,,08B,1174396,1826422,,41.679094198,-87.637273833
,G477580,08/12/2001 12:21:25 AM,029XX N MILDRED AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1932,,,,03,1169730,1919495,,41.934598647,-87.65165112
,G478020,08/12/2001 07:50:00 AM,017XX N DRAKE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1422,,,,14,1152585,1911474,,41.912945142,-87.714871864
,G479459,08/12/2001 06:30:00 PM,058XX N RIDGE AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,NURSING HOME/RETIREMENT HOME,false,false,2013,,,,17,1164937,1939198,,41.98876773,-87.668703718
,G477886,08/12/2001 01:30:00 AM,007XX E 131 ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0533,,,,08B,1183399,1818513,,41.657186443,-87.604564253
,G479644,08/12/2001 10:00:00 PM,018XX E 93 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0413,,,,08B,1189922,1843625,,41.725942934,-87.579892107
,G478221,08/12/2001 12:30:00 AM,019XX N MILWAUKEE AV,0810,THEFT,OVER $500,STREET,false,false,1434,,,,06,1160064,1912980,,41.916926444,-87.687354055
,G479680,08/12/2001 10:00:00 PM,079XX S ESSEX AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0422,,,,08B,1194275,1852768,,41.750926452,-87.56364754
,G480147,08/12/2001 10:30:00 PM,076XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,,,14,1163696,1950885,,42.020863469,-87.672936679
,G479555,08/12/2001 10:11:12 PM,014XX S SAWYER AV,0460,BATTERY,SIMPLE,STREET,false,true,1022,,,,08B,1154967,1892926,,41.862000152,-87.706618581
,G479041,08/12/2001 05:42:50 PM,064XX N WAYNE AV,0460,BATTERY,SIMPLE,ALLEY,false,false,2432,,,,08B,1166064,1942799,,41.998624886,-87.664455038
,G479162,08/12/2001 06:30:00 PM,027XX N NORMANDY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,,,07,1131232,1917781,,41.93064805,-87.793173057
,G479198,08/12/2001 06:53:53 PM,019XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1022,,,,08B,1157955,1890558,,41.855441732,-87.695714616
,G478096,08/12/2001 09:12:00 AM,036XX N HARLEM AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1632,,,,06,1127471,1923216,,41.945626541,-87.806871543
,G479159,08/12/2001 06:30:00 PM,015XX N WASHTENAW AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1423,,,,08A,1158172,1910291,,41.909586511,-87.694378858
,G477710,08/12/2001 01:40:22 AM,093XX S FOREST AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0633,,,,14,1179943,1842810,,41.723940339,-87.616470357
,G479563,08/12/2001 10:17:30 PM,013XX S KEDVALE AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1011,,,,08B,1148889,1893477,,41.863631747,-87.728915909
,G477913,08/12/2001 04:30:00 AM,060XX W GRAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,,,07,1136029,1914177,,41.920673981,-87.775630969
,G477767,08/12/2001 02:27:03 AM,004XX W 79 ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,true,0621,,,,08B,1174728,1852503,,41.750656777,-87.635284591
,G479598,08/12/2001 10:38:06 PM,025XX S HARDING AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1013,,,,08B,1150492,1886757,,41.845160126,-87.723206633
,G478342,08/12/2001 11:30:00 AM,091XX S COMMERCIAL AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0424,,,,06,1197771,1844962,,41.729419656,-87.55109678
,G478484,08/12/2001 12:45:00 PM,063XX N ALBANY AV,0460,BATTERY,SIMPLE,STREET,false,true,2413,,,,08B,1154496,1941923,,41.99646118,-87.707033759
,G480169,08/12/2001 07:00:00 PM,041XX N KENMORE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,,,06,1168389,1927546,,41.956720087,-87.656345586
,G477951,08/12/2001 05:50:23 AM,022XX S AVERS AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1013,,,,08A,1151020,1888785,,41.850714901,-87.721215871
,G479757,08/12/2001 07:00:00 PM,029XX E 97 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0431,,,,04B,1197378,1841235,,41.719202242,-87.552660225
,G477685,08/12/2001 12:10:00 AM,023XX N LOCKWOOD AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2515,,,,07,1140632,1914813,,41.922335843,-87.758702686
,G478178,08/12/2001 10:04:57 AM,063XX N WINTHROP AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,,,14,1167667,1942218,,41.996996099,-87.658574973
,G479621,08/12/2001 03:30:00 PM,064XX W DEVON AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1611,,,,06,1132590,1942138,,41.997462532,-87.787612536
,G479699,08/12/2001 11:00:00 PM,093XX S HALSTED ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2223,,,,08B,1172588,1842615,,41.723570147,-87.643417013
,G478418,08/12/2001 12:30:00 PM,030XX E 91 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0424,,,,06,1198146,1845170,,41.729981065,-87.54971615
,G478235,08/12/2001 10:38:00 AM,005XX N TRUMBULL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,,,14,1153316,1903692,,41.89157611,-87.712393263
,G478468,08/12/2001 12:51:14 PM,017XX W FULLERTON AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1931,,,,06,1164239,1916031,,41.925211262,-87.671928708
,G479068,08/12/2001 06:02:42 PM,066XX N WESTERN AV,0460,BATTERY,SIMPLE,STREET,false,false,2412,,,,08B,1159157,1943820,,42.001571788,-87.689835498
,G478777,08/12/2001 03:30:00 PM,107XX S WABASH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,,,06,1178432,1833998,,41.699793421,-87.622271596
,G479617,08/12/2001 09:30:00 PM,057XX N PARKSIDE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1622,,,,08B,1137501,1937628,,41.984999427,-87.76965573
,G477818,08/12/2001 03:30:44 AM,077XX S HONORE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0611,,,,04A,1165319,1853480,,41.753542108,-87.669736052
,G479028,08/12/2001 01:15:00 PM,013XX E 75 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0411,,,,06,1186288,1855492,,41.758593709,-87.592829452
,G478697,08/12/2001 04:00:00 AM,021XX N MAJOR AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,,,07,1138093,1913351,,41.918370259,-87.768067289
,G478874,08/12/2001 04:28:56 PM,004XX E MCFETRIDGE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,,,07,1179554,1894177,,41.864904996,-87.61632592
,G479412,08/12/2001 09:09:00 PM,025XX W CORTLAND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1434,,,,08B,1159014,1912575,,41.915836731,-87.691222891
,G478438,08/12/2001 12:30:00 PM,035XX W POLK ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1133,,,,04A,1153013,1896183,,41.870976641,-87.713705156
,G477848,08/12/2001 03:36:31 AM,080XX S DREXEL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,,,14,1183676,1851662,,41.748145094,-87.602521356
,G479243,08/12/2001 07:28:00 PM,037XX W HURON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,,,08B,1151452,1904454,,41.893703927,-87.71921889
,G477862,08/12/2001 03:55:00 AM,053XX N AUSTIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,,,14,1135252,1935048,,41.977959997,-87.777988996
,G479264,08/12/2001 01:00:00 AM,100XX S YATES AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,,,06,1194107,1838733,,41.71241728,-87.564722432
,G477728,08/12/2001 01:52:45 AM,014XX S KOLIN AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1011,,,,08B,1147573,1892860,,41.861963946,-87.733762728
,G479501,08/12/2001 09:30:00 PM,059XX N HERMITAGE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2012,,,,04A,1163678,1939696,,41.990160975,-87.673320343
,G477872,08/12/2001 04:30:31 AM,009XX E 79 ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,0624,,,,06,1183777,1852860,,41.751430177,-87.602113955
,G477679,08/12/2001 01:33:18 AM,012XX N DEARBORN ST,0460,BATTERY,SIMPLE,STREET,false,false,1824,,,,08B,1175675,1908397,,41.904013502,-87.630137854
,G477877,08/12/2001 12:00:00 PM,015XX W 87 ST,0810,THEFT,OVER $500,STREET,false,false,0614,,,,06,1167835,1847083,,41.735934214,-87.660699053
,G479452,08/12/2001 09:00:00 PM,007XX N MONTICELLO AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,,,08B,1151961,1904566,,41.894001254,-87.717346541
,G477619,08/12/2001 12:10:00 AM,032XX N LOCKWOOD AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1634,,,,08A,1140498,1921220,,41.939919776,-87.759037363
,G480191,08/12/2001 12:00:00 PM,014XX N BOSWORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1433,,,,14,1165835,1909690,,41.907777235,-87.66624551
,G479426,08/12/2001 12:00:00 PM,081XX S BURNHAM AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0422,,,,05,1196286,1851604,,41.747682745,-87.556316929
,G479112,08/12/2001 06:34:09 PM,015XX W FARWELL AV,0460,BATTERY,SIMPLE,STREET,true,true,2431,,,,08B,1165010,1945753,,42.006753254,-87.668247948
,G477789,08/12/2001 02:45:00 AM,002XX N CENTRAL AV,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,,,05,1139033,1901369,,41.88547316,-87.764905306
,G478989,08/12/2001 05:01:21 PM,004XX N AVERS AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1122,,,,08B,1150597,1902962,,41.889626474,-87.722398054
,G477810,08/12/2001 02:45:00 AM,014XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,OTHER,false,false,1424,,,,08B,1163557,1910004,,41.908687182,-87.674604791
,G480204,08/12/2001 04:45:00 AM,079XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0623,,,,03,1177618,1852621,,41.750915754,-87.62469076
,G479508,08/12/2001 09:45:00 PM,038XX W POLK ST,0460,BATTERY,SIMPLE,STREET,false,false,1133,,,,08B,1151187,1896138,,41.870889131,-87.720410283
,G478986,08/12/2001 05:27:56 PM,076XX N ASHLAND AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2422,,,,08B,1164337,1950801,,42.020619376,-87.670580219
,G479054,08/12/2001 12:01:00 AM,085XX W HIGGINS RD,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,,,26,1118338,1938161,,41.986786477,-87.840125806
,G479639,08/12/2001 09:00:00 PM,087XX S COMMERCIAL AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0423,,,,06,1197614,1847827,,41.73728536,-87.551576572
,G477914,08/12/2001 04:50:49 AM,082XX S DREXEL AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0631,,,,26,1183713,1850372,,41.744604335,-87.602425929
,G479091,08/12/2001 06:00:00 PM,006XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,true,1822,,,,04B,1171830,1908290,,41.903805509,-87.644264537
,G477856,08/12/2001 04:15:44 AM,036XX W CERMAK RD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1013,,,,08B,1152264,1889092,,41.851532921,-87.71664202
,G479388,08/12/2001 07:10:00 PM,0000X E BRAYTON ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0532,,,,24,1178715,1821436,,41.665315014,-87.62161535
,G478749,08/12/2001 03:31:25 PM,074XX N GREENVIEW AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2422,,,,08A,1164955,1949676,,42.017519206,-87.668338178
,G479016,08/12/2001 05:50:00 PM,043XX W VAN BUREN ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1131,,,,08B,1147573,1897630,,41.875053402,-87.733640404
,G479587,08/12/2001 07:30:00 PM,032XX W FULLERTON AV,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESTAURANT,false,false,1413,,,,24,1154129,1915808,,41.924807311,-87.709083644
,G478021,08/12/2001 07:47:24 AM,077XX S DAMEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0611,,,,14,1164421,1852965,,41.752147834,-87.673041392
,G479176,08/12/2001 07:05:25 PM,064XX N CLAREMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,,,14,1159512,1942915,,41.999081109,-87.688554574
,G478075,08/12/2001 08:54:12 AM,076XX S INDIANA AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0623,,,,08A,1178964,1854139,,41.755050791,-87.619712255
,G479182,08/12/2001 05:30:00 PM,0000X W 111 ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,0522,,,,08B,1177742,1831317,,41.692451976,-87.624878818
,G478828,08/12/2001 04:00:00 PM,109XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2233,,,,03,1172882,1832535,,41.695902669,-87.642636275
,G479238,08/12/2001 07:15:00 PM,051XX W WASHINGTON BL,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,1533,,,,20,1142229,1899980,,41.88160288,-87.75320331
,G479445,08/12/2001 09:42:07 PM,066XX N DAMEN AV,0560,ASSAULT,SIMPLE,STREET,false,false,2412,,,,08A,1161710,1944183,,42.002514835,-87.680433195
,G477787,08/12/2001 02:58:57 AM,021XX S LAWNDALE AV,0460,BATTERY,SIMPLE,STREET,false,true,1014,,,,08B,1151996,1889550,,41.852795006,-87.717613599
,G480228,08/12/2001 09:00:00 PM,026XX N SPAULDING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,,,14,1153664,1917537,,41.929561104,-87.710746139
,G477791,08/12/2001 02:37:00 AM,009XX N HUDSON AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1823,,,,04B,1172969,1906517,,41.898915119,-87.640133379
,G479353,08/12/2001 08:00:00 PM,094XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2223,,,,03,1172603,1842066,,41.722063284,-87.643378186
,G478055,08/12/2001 08:30:00 AM,048XX S DREXEL BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2124,,,,14,1183173,1873097,,41.80697642,-87.603698069
,G479110,08/12/2001 06:41:56 PM,066XX N WESTERN AV,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,2412,,,,08A,1159158,1943779,,42.001459262,-87.689832953
,G478063,08/12/2001 08:18:55 AM,001XX W 79 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0623,,,,06,1176726,1852645,,41.751001727,-87.627958744
,G477820,08/12/2001 03:11:00 AM,022XX N LINCOLN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1812,,,,04B,1171528,1915291,,41.923023266,-87.645167509
,G478172,08/12/2001 09:42:25 AM,012XX N CLARK ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1821,,,,08B,1175275,1908485,,41.904263966,-87.631604495
,G478085,08/12/2001 09:09:15 AM,008XX E 81 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0631,,,,08B,1183028,1851508,,41.74773758,-87.604900594
,G477795,08/12/2001 03:00:00 AM,047XX W 63 ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,0813,,,,08B,1145753,1862371,,41.778332316,-87.741215006
,G477598,08/12/2001 12:25:00 AM,044XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,true,false,1723,,,,08B,1148962,1929410,,41.962233964,-87.727716515
,G478112,08/12/2001 09:15:50 AM,083XX S INGLESIDE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0632,,,,08B,1184048,1849794,,41.743010426,-87.601216478
,G479573,08/12/2001 09:20:00 PM,105XX S VINCENNES AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2212,,,,03,1168701,1834792,,41.702187227,-87.657879628
,G478676,08/12/2001 02:20:00 PM,019XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2032,,,,06,1162932,1931943,,41.968902197,-87.676283021
,G478176,08/12/2001 10:00:00 AM,001XX N LEAMINGTON AV,0560,ASSAULT,SIMPLE,STREET,false,true,1532,,,,08A,1142069,1900377,,41.882695264,-87.753780988
,G478389,08/12/2001 12:12:49 PM,001XX W 79 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0623,,,,06,1176726,1852645,,41.751001727,-87.627958744
,G477631,08/12/2001 12:52:03 AM,065XX S WASHTENAW AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0831,,,,08B,1159458,1861287,,41.775087722,-87.691000982
,G479067,08/12/2001 06:00:00 PM,106XX S UNION AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,,,05,1173564,1834461,,41.70117287,-87.640082472
,G479513,08/12/2001 10:00:00 PM,114XX S MICHIGAN AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0531,,,,08B,1178828,1828958,,41.685953959,-87.620974237
,G479197,08/12/2001 04:30:00 PM,031XX N MILWAUKEE AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,,,,07,1150295,1920752,,41.938449795,-87.723042246
,G477567,08/12/2001 12:15:17 AM,038XX W 63 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0823,,,,08B,1151673,1862589,,41.778816633,-87.719505989
,G478416,08/12/2001 12:25:27 PM,075XX S STEWART AV,0460,BATTERY,SIMPLE,STREET,false,false,0623,,,,08B,1174965,1855176,,41.757986534,-87.634336532
,G479565,08/12/2001 10:15:00 PM,019XX N HOWE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1813,,,,03,1171585,1913307,,41.917577819,-87.645016585
,G480207,08/12/2001 10:00:00 PM,053XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2515,,,,07,1140128,1916145,,41.926000247,-87.760521867
,G477621,08/12/2001 12:30:57 AM,033XX W BELLE PLAINE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1724,,,,14,1153334,1927030,,41.955617168,-87.711705825
,G477753,08/12/2001 02:27:00 AM,026XX W 71 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0831,,,,08B,1159710,1857421,,41.764473687,-87.690183156
,G478420,08/12/2001 12:28:47 PM,007XX E 84 ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,true,0632,,,,26,1182636,1849403,,41.741970328,-87.606402148
,G478991,08/12/2001 05:45:00 PM,052XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,,,06,1168730,1935092,,41.977419149,-87.654872309
,G479528,08/12/2001 04:00:00 AM,051XX N EAST RIVER RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,,,14,1116668,1932919,,41.972428032,-87.846377854
,G479408,08/12/2001 07:10:00 PM,0000X N LONG AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1522,,,,04A,1140305,1899593,,41.880576374,-87.760277763
,G478923,08/12/2001 05:01:40 PM,032XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1022,,,,26,1155323,1889238,,41.851872729,-87.705410761
,G477551,08/12/2001 12:10:00 AM,052XX S MEADE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0811,,,,08B,1136634,1869096,,41.796954362,-87.774486159
,G480213,08/12/2001 08:00:00 PM,020XX N WESTERN AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,,,06,1159999,1913451,,41.918220245,-87.687579835
,G477849,08/12/2001 02:00:00 AM,003XX N ORLEANS ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1831,,,,03,1173890,1902674,,41.88834924,-87.636865192
,G478450,08/12/2001 12:46:08 PM,0000X W 81 ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0623,,,,06,1177054,1851325,,41.747372104,-87.626796517
,G477764,08/12/2001 02:35:00 AM,049XX N SPAULDING AV,0460,BATTERY,SIMPLE,STREET,false,false,1713,,,,08B,1153450,1932537,,41.970726418,-87.711132373
,G478848,08/12/2001 04:30:28 PM,052XX N BROADWAY,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2023,,,,06,1167406,1934983,,41.977148722,-87.659744402
,G479534,08/12/2001 10:00:00 PM,068XX N SAUGANASH AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1621,,,,26,1138512,1945068,,42.005397032,-87.765755943
,G478533,08/12/2001 01:36:57 PM,082XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0424,,,,14,1198549,1850592,,41.744849367,-87.548058642
,G479371,08/12/2001 11:00:00 AM,057XX S NORDICA AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0811,,,,26,1130401,1865768,,41.787930628,-87.797419915
,G478814,08/12/2001 08:00:00 AM,107XX S VINCENNES AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2212,,,,06,1168401,1833671,,41.699117474,-87.659010284
,G477782,08/12/2001 01:30:00 AM,065XX S KEDZIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0831,,,,08B,1156217,1861036,,41.774464754,-87.702888901
,G478308,08/12/2001 11:30:00 AM,015XX E 55 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2132,,,,06,1187538,1868878,,41.795296382,-87.587823065
,G478637,08/12/2001 02:23:08 PM,078XX S CHAMPLAIN AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0624,,,,26,1181881,1853212,,41.75244011,-87.609050952
,G480269,08/12/2001 10:30:00 PM,009XX W 29 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,,,06,1170256,1885383,,41.840981551,-87.650715326
,G478616,08/12/2001 02:15:41 PM,097XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,,,14,1201503,1841044,,41.718574487,-87.537558492
,G477554,08/12/2001 12:11:45 AM,009XX N CAMBRIDGE AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1823,,,,08B,1172539,1906615,,41.899193559,-87.641709835
,G478229,08/12/2001 09:57:00 AM,057XX S NEW ENGLAND AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,,,26,1131340,1865524,,41.787244933,-87.793982504
,G480280,08/12/2001 10:00:00 PM,065XX N GLENWOOD AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,,,,06,1165704,1943719,,42.001157095,-87.665752973
,G477919,08/12/2001 04:00:00 AM,034XX W 83 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0834,,,,08B,1154921,1849383,,41.742513027,-87.707950409
