ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G621025,10/15/2001 11:51:27 PM,080XX S SAGINAW AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0422,,,,08B,1195279,1852219,,41.749395248,-87.559986551
,G620887,10/15/2001 10:01:24 PM,085XX S EUCLID AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0412,,,,14,1190718,1848372,,41.738950007,-87.576823518
,G620086,10/15/2001 03:40:00 PM,063XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0723,,,,06,1172014,1862925,,41.779316016,-87.644924293
,G621035,10/15/2001 11:30:00 PM,030XX E CHELTENHAM PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,,,08B,1197431,1853252,,41.752176527,-87.552066562
,G620968,10/15/2001 10:52:57 PM,022XX E 93 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,,,14,1192481,1843693,,41.726067687,-87.570516273
,G621490,10/15/2001 09:00:00 PM,020XX W GRANVILLE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,2413,,,,14,1161589,1941128,,41.994134352,-87.680963971
,G619222,10/15/2001 09:55:49 AM,025XX S CALIFORNIA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1033,,,,05,1158214,1887221,,41.846279358,-87.694855031
,G621046,10/15/2001 11:54:31 PM,003XX W 111 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0522,,,,04B,1175737,1831269,,41.692365275,-87.632220853
,G618920,10/15/2001 07:45:00 AM,047XX S GREENWOOD AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2124,,,,04A,1184336,1873931,,41.809237805,-87.599406484
,G620537,10/15/2001 07:05:41 PM,012XX S KEELER AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1011,,,,08B,1148610,1894342,,41.866010797,-87.729917791
,G619149,10/15/2001 08:43:53 AM,078XX S SAGINAW AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,,,05,1195316,1853688,,41.753425384,-87.559802576
,G620053,10/15/2001 03:25:00 PM,039XX W BYRON ST,0460,BATTERY,SIMPLE,STREET,true,false,1732,,,,08B,1149406,1925590,,41.951742976,-87.7261836
,G619715,10/15/2001 01:23:44 PM,129XX S HOUSTON AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0433,,,,11,1198796,1819564,,41.659699475,-87.5481901
,G620218,10/15/2001 08:00:00 AM,067XX S DAMEN AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0726,,,,05,1164234,1859729,,41.770713136,-87.673536547
,G620044,10/15/2001 10:30:00 AM,027XX N KENMORE AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1933,,,,05,1168740,1918596,,41.932153291,-87.655315482
,G618699,10/15/2001 12:57:30 AM,004XX S PULASKI RD,0560,ASSAULT,SIMPLE,CTA BUS,true,false,1132,,,,08A,1149764,1897457,,41.874536381,-87.725600374
,G620799,10/15/2001 09:06:45 PM,027XX E 128 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,,,,26,1196736,1820730,,41.662950362,-87.555689619
,G619661,10/15/2001 01:00:00 PM,042XX N LINCOLN AV,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,1912,,,,06,1161297,1928358,,41.959099035,-87.682395018
,G620650,10/15/2001 07:47:14 PM,022XX S SACRAMENTO AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1033,,,,08B,1156743,1889162,,41.851635565,-87.700201021
,G618717,10/15/2001 01:30:00 AM,039XX S ELLIS AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2122,,,,03,1183033,1878588,,41.822047393,-87.604040622
,G620721,10/15/2001 08:25:00 PM,016XX W SCHOOL ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1924,,,,06,1164584,1921927,,41.941382909,-87.670493524
,G620882,10/15/2001 09:30:00 PM,048XX N DAMEN AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE-GARAGE,false,false,2032,,,,03,1162093,1932203,,41.969633264,-87.679360704
,G621456,10/15/2001 10:00:00 PM,016XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,,,07,1165768,1889435,,41.852197328,-87.667069261
,G620934,10/15/2001 09:50:00 PM,053XX N OAK PARK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1613,,,,08B,1130309,1935042,,41.97803003,-87.796167361
,G619712,10/15/2001 01:25:46 PM,036XX W OGDEN AV,0460,BATTERY,SIMPLE,STREET,false,false,1014,,,,08B,1152647,1890229,,41.854645428,-87.715206266
,G620373,10/15/2001 05:50:00 PM,047XX W IRVING PARK RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SMALL RETAIL STORE,true,false,1722,,,,04A,1143767,1926205,,41.953538339,-87.746897266
,G619062,10/15/2001 08:56:20 AM,001XX E 103 ST,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,0512,,,,05,1179260,1836675,,41.707120676,-87.619158539
,G621532,10/15/2001 02:00:00 PM,011XX N NOBLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,,,07,1166884,1907563,,41.901918156,-87.662453166
,G620351,10/15/2001 04:30:00 PM,067XX S HERMITAGE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,,,05,1165804,1859880,,41.771094305,-87.667777231
,G621506,10/15/2001 10:00:00 PM,020XX N CAMPBELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1431,,,,07,1159589,1913871,,41.919381218,-87.689074611
,G619147,10/15/2001 12:00:00 AM,002XX W 24 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,,,14,1175062,1888025,,41.848125234,-87.633000122
,G619796,10/15/2001 11:00:00 AM,009XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1924,,,,06,1169541,1922145,,41.941874485,-87.652268321
,G620553,10/15/2001 07:00:00 PM,054XX N OCTAVIA AV,0560,ASSAULT,SIMPLE,STREET,true,false,1613,,,,08A,1126526,1935858,,41.980333473,-87.810061324
,G621555,10/15/2001 04:30:00 PM,006XX W ARMITAGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,,,14,1171301,1913497,,41.918105438,-87.646054407
,G620383,10/15/2001 05:40:00 PM,047XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1722,,,,06,1143767,1926205,,41.953538339,-87.746897266
,G620850,10/15/2001 09:00:00 PM,026XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1931,,,,06,1163672,1917348,,41.928837173,-87.673974913
,G621548,10/15/2001 05:00:00 PM,045XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,,,06,1145023,1931556,,41.968198238,-87.742144326
,G620365,10/15/2001 03:00:00 PM,055XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,,,08B,1171870,1868227,,41.793868462,-87.645296664
,G620433,10/15/2001 06:05:00 PM,032XX N SPRINGFIELD AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1732,,,,06,1149860,1921380,,41.940181566,-87.724624593
,G619902,10/15/2001 01:30:00 PM,056XX W ADDISON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1633,,,,08B,1137899,1923326,,41.945746237,-87.768538643
,G619006,10/15/2001 10:00:00 PM,059XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,true,false,2022,,,,05,1167271,1939517,,41.98959305,-87.6601098
,G620563,10/15/2001 07:20:00 PM,009XX N MICHIGAN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,DEPARTMENT STORE,false,false,1833,,,,26,1177285,1906673,,41.899246401,-87.624276332
,G619100,10/15/2001 09:20:03 AM,008XX E 133 PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, GROUNDS",false,false,0533,,,,04A,1184160,1817039,,41.653123877,-87.601825426
,G620388,10/15/2001 06:00:00 PM,063XX S HAMILTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,,,14,1163165,1862391,,41.778040464,-87.67738068
,G619363,10/15/2001 11:00:00 AM,047XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0931,,,,06,1166423,1873520,,41.808510965,-87.665119588
,G620441,10/15/2001 06:00:00 PM,013XX W THORNDALE AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2013,,,,26,1166408,1939602,,41.989844864,-87.663281599
,G619106,10/15/2001 09:20:00 AM,043XX S UNION AV,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,0935,,,,06,1172307,1876363,,41.816184872,-87.643454749
,G620862,10/15/2001 09:43:14 PM,108XX S LOWE AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2233,,,,03,1173936,1833142,,41.69754511,-87.638759287
,G620426,10/15/2001 12:10:00 PM,028XX S AVERS AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1031,,,,08A,1151207,1884909,,41.840075011,-87.72063103
,G620328,10/15/2001 09:00:00 AM,008XX W ARGYLE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2024,,,,05,1169573,1933657,,41.973463109,-87.651814208
,G619207,10/15/2001 09:35:58 AM,015XX E 53 ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2132,,,,06,1187514,1870470,,41.799665516,-87.587860445
,G620478,10/15/2001 06:45:00 PM,069XX S BISHOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0734,,,,04B,1167828,1858583,,41.767491949,-87.660395168
,G620414,10/15/2001 04:30:00 PM,042XX N MONITOR AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1624,,,,08A,1136627,1927589,,41.95746724,-87.773111714
,G620532,10/15/2001 06:00:00 PM,027XX N MONITOR AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,,,07,1136960,1917528,,41.929852836,-87.772129644
,G619530,10/15/2001 12:01:00 AM,010XX W ARGYLE ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,2024,,,,06,1168525,1933549,,41.973189567,-87.655671073
,G620579,10/15/2001 07:30:00 PM,031XX W GRACE ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1733,,,,04B,1154565,1925135,,41.95039257,-87.707231279
,G621582,10/15/2001 10:00:00 PM,045XX W FIFTH AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1131,,,,06,1146255,1895499,,41.869230847,-87.73853383
,G620938,10/15/2001 10:24:00 PM,048XX N TALMAN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2031,,,,08A,1157781,1932258,,41.969873411,-87.695214524
,G618709,10/15/2001 01:10:25 AM,078XX S EMERALD AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0621,,,,08B,1172618,1852969,,41.751982257,-87.643002907
,G620141,10/15/2001 03:45:00 PM,056XX W BARRY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2514,,,,07,1138254,1920005,,41.936626647,-87.76731437
,G619915,10/15/2001 02:30:00 PM,049XX S DREXEL BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2124,,,,08B,1183183,1872680,,41.805831906,-87.603674377
,G619520,10/15/2001 12:33:04 PM,018XX S KARLOV AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,,,14,1149392,1890770,,41.856193678,-87.727139574
,G620716,10/15/2001 08:12:50 PM,046XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1722,,,,06,1144792,1926228,,41.953582145,-87.743128645
,G619175,10/15/2001 09:40:00 AM,038XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,,,06,1175552,1879255,,41.824048669,-87.631464812
,G620277,10/15/2001 04:30:00 PM,111XX S LONGWOOD DR,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,,,03,1164860,1831026,,41.691934489,-87.672050212
,G619935,10/15/2001 03:00:00 PM,019XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2032,,,,06,1162932,1931943,,41.968902197,-87.676283021
,G620724,10/15/2001 08:15:18 PM,131XX S KING DR,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0533,,,,04A,,,,,
,G620772,10/15/2001 05:20:00 PM,041XX W PETERSON AV,0810,THEFT,OVER $500,OTHER,false,false,1711,,,,06,1147478,1939507,,41.989969479,-87.732912433
,G619104,10/15/2001 09:22:56 AM,042XX W ARGYLE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,false,false,1712,,,,17,1147129,1932927,,41.971920224,-87.734365376
,G620860,10/15/2001 09:52:00 PM,038XX N DRAKE AV,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1732,,,,04B,1151996,1925436,,41.951269645,-87.716666793
,G621638,10/15/2001 10:00:00 PM,050XX W GEORGE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2521,,,,26,1142201,1918770,,41.933165259,-87.752839197
,G621318,10/15/2001 05:00:00 PM,010XX W 61 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0712,,,,26,1170374,1864402,,41.783404948,-87.650893724
,G619490,10/15/2001 12:03:02 PM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0622,,,,06,1176895,1847317,,41.736377238,-87.627499596
,G620211,10/15/2001 04:46:44 PM,012XX S TRIPP AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1011,,,,08B,1148204,1894104,,41.865365518,-87.731414387
,G620942,10/15/2001 09:50:00 PM,008XX N HUDSON AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,true,false,1823,,,,26,1172982,1906194,,41.8980285,-87.640095217
,G620779,10/15/2001 07:45:00 AM,079XX S ASHLAND AV,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,0611,,,,03,1167008,1852297,,41.750259875,-87.663580212
,G618694,10/15/2001 01:02:52 AM,074XX S CHAMPLAIN AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0323,,,,06,1181822,1855458,,41.758604735,-87.609197882
,G620293,10/15/2001 05:21:43 PM,007XX W 116 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,,,05,1173253,1828162,,41.6838943,-87.64140652
,G619350,10/15/2001 10:30:00 AM,048XX N FRANCISCO AV,0560,ASSAULT,SIMPLE,OTHER,true,false,2031,,,,08A,1156368,1932113,,41.969504285,-87.700414126
,G620244,10/15/2001 05:05:00 PM,015XX E 53 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2132,,,,06,1187259,1870464,,41.799655117,-87.588795774
,G618718,10/15/2001 01:15:00 AM,070XX S JEFFERY BL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,,,14,1190721,1858722,,41.767351234,-87.576478943
,G621644,10/15/2001 02:00:00 AM,034XX W POTOMAC AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,,,14,1153050,1908474,,41.904703656,-87.71324323
,G621642,10/15/2001 10:00:00 AM,065XX S MARSHFIELD AV,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0725,,,,06,1166497,1861100,,41.774427399,-87.665202196
,G621126,10/15/2001 05:00:00 PM,026XX W EVERGREEN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1423,,,,05,1158331,1908913,,41.905801915,-87.6938325
,G619839,10/15/2001 02:44:06 PM,005XX E 79 ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0624,,,,26,1181291,1852708,,41.751070689,-87.611228532
,G618773,10/15/2001 03:16:31 AM,064XX S UNIVERSITY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,,,14,1184773,1862597,,41.778126142,-87.598159174
,G620492,10/15/2001 05:00:00 PM,061XX S UNION AV,0460,BATTERY,SIMPLE,STREET,false,false,0711,,,,08B,1172631,1864411,,41.783380191,-87.642618551
,G620380,10/15/2001 05:27:45 PM,025XX W CERMAK RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1034,,,,26,1159411,1889264,,41.851861066,-87.690405964
,G619625,10/15/2001 12:48:04 PM,110XX S NORMAL AV,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,2233,,,,06,1174964,1831778,,41.693779278,-87.635035813
,G621650,10/15/2001 09:00:00 AM,075XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, BUILDING",false,false,0833,,,,07,1150961,1854588,,41.7568745,-87.722324643
,G620166,10/15/2001 04:34:32 PM,022XX N CAMPBELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1431,,,,08B,1159476,1914877,,41.922144084,-87.689462036
,G618819,10/15/2001 04:30:00 AM,122XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,,,14,1174482,1823684,,41.671578778,-87.637040026
,G619969,10/15/2001 03:25:00 PM,005XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1823,,,,08B,1172307,1908305,,41.903836143,-87.642511973
,G618831,10/15/2001 04:37:14 AM,061XX S GREENWOOD AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0314,,,,11,1184424,1864667,,41.783814584,-87.599373832
,G620993,10/15/2001 10:35:32 PM,114XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2234,,,,06,1172990,1829078,,41.686413743,-87.642342382
,G619144,10/15/2001 08:55:00 AM,001XX W 119 ST,0460,BATTERY,SIMPLE,STREET,false,true,0522,,,,08B,1177609,1826007,,41.677883544,-87.625525475
,G619076,10/15/2001 08:51:11 AM,003XX W 115 ST,0620,BURGLARY,UNLAWFUL ENTRY,CLEANING STORE,false,false,0522,,,,05,1176104,1828709,,41.685332043,-87.630953632
,G620495,10/15/2001 06:00:00 PM,064XX S BISHOP ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0725,,,,04A,1167737,1861837,,41.776423295,-87.660635431
,G619230,10/15/2001 09:30:00 AM,054XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0911,,,,06,1156014,1868293,,41.794383099,-87.703438183
,G621077,10/15/2001 08:00:00 PM,047XX N MONTICELLO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1723,,,,08B,1151238,1931287,,41.967340131,-87.719299072
,G620702,10/15/2001 08:09:47 PM,0000X E OHIO ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,,,06,1176910,1904257,,41.892625276,-87.625726869
,G620541,10/15/2001 07:09:34 PM,057XX N RIDGE AV,0460,BATTERY,SIMPLE,STREET,false,false,2013,,,,08B,1166070,1938386,,41.986515377,-87.664559746
,G619713,10/15/2001 05:00:00 AM,045XX S FAIRFIELD AV,0810,THEFT,OVER $500,SIDEWALK,false,false,0912,,,,06,1158748,1874673,,41.811835247,-87.693238393
,G619409,10/15/2001 11:05:00 AM,028XX W EASTWOOD AV,0810,THEFT,OVER $500,APARTMENT,false,false,1713,,,,06,1156431,1930747,,41.965754627,-87.700219589
,G620312,10/15/2001 05:15:00 PM,020XX N KIMBALL AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1413,,,,08B,1153416,1913496,,41.918477202,-87.711765113
,G620026,10/15/2001 03:31:00 PM,048XX N WASHTENAW AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2031,,,,06,1157449,1932251,,41.969860982,-87.696435494
,G620528,10/15/2001 06:40:00 PM,060XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,,,14,1167325,1864747,,41.784417532,-87.662062523
,G619279,10/15/2001 10:44:15 AM,027XX W 23 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1034,,,,14,1158440,1888655,,41.850209798,-87.693986441
,G619081,10/15/2001 09:16:53 AM,019XX W 95 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,2213,,,,14,1164913,1841610,,41.720977622,-87.671558387
,G621131,10/15/2001 10:00:00 AM,047XX N CENTRAL AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1623,,,,05,1138182,1931107,,41.967092919,-87.767309513
,G619237,10/15/2001 10:16:21 AM,015XX N TALMAN AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1423,,,,08B,1158427,1910172,,41.909254749,-87.693445357
,G620465,10/15/2001 06:15:00 PM,002XX W 111 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,,,,08B,1176318,1831033,,41.691704659,-87.630100782
,G620256,10/15/2001 10:00:00 AM,047XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0931,,,,06,1166755,1873540,,41.808558757,-87.663901315
,G620683,10/15/2001 08:10:00 PM,004XX W DIVISION ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1823,,,,08A,1173143,1908329,,41.903883485,-87.639440457
,G620451,10/15/2001 06:10:00 PM,053XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2131,,,,06,1182531,1869773,,41.797870025,-87.606155837
,G619880,10/15/2001 02:20:00 PM,025XX N MILWAUKEE AV,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,,,03,1155169,1916832,,41.927596408,-87.705234644
,G620538,10/15/2001 06:36:00 PM,063XX S SEELEY AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0726,,,,03,1163738,1862822,,41.779211172,-87.675267943
,G620393,10/15/2001 06:02:05 PM,011XX N STATE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1824,,,,06,1176122,1908121,,41.903246078,-87.628504259
,G619425,10/15/2001 12:01:00 AM,033XX N MILWAUKEE AV,0810,THEFT,OVER $500,STREET,false,false,1731,,,,06,1148427,1922259,,41.942621417,-87.729868637
,G618728,10/15/2001 01:00:00 AM,074XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,,,07,1172208,1855768,,41.759672085,-87.644423234
,G620712,10/15/2001 06:30:00 PM,031XX W CORTLAND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1421,,,,08B,1154857,1912490,,41.915687873,-87.706497753
,G619531,10/15/2001 12:22:41 PM,032XX W DIVISION ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1422,,,,08B,1154603,1907840,,41.902932955,-87.70755557
,G621696,10/15/2001 07:30:00 PM,062XX W GRAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2512,,,,14,1134339,1914582,,41.921815341,-87.781830918
,G619262,10/15/2001 05:00:00 AM,090XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2222,,,,14,1168219,1844556,,41.728991512,-87.659364709
,G619983,10/15/2001 03:15:00 PM,025XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1414,,,,06,1155538,1916533,,41.926768504,-87.703886775
,G620154,10/15/2001 03:45:00 PM,052XX W BELMONT AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2514,,,,06,1141065,1920738,,41.938586678,-87.756965344
,G619648,10/15/2001 12:58:10 PM,027XX N WHIPPLE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1411,,,,08B,1155614,1917971,,41.930712954,-87.703568697
,G620720,10/15/2001 08:30:00 PM,053XX S KENWOOD AV,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,2131,,,,08B,,,,,
,G620413,10/15/2001 05:55:00 PM,006XX N CICERO AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1532,,,,03,1144196,1904029,,41.892677099,-87.745878679
,G619283,10/15/2001 10:50:00 AM,004XX E 63 ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,0312,,,,08B,1180295,1863296,,41.780148147,-87.614554112
,G619604,10/15/2001 12:40:00 PM,046XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,2521,,,,06,1144877,1918250,,41.931688189,-87.743018145
,G621730,10/15/2001 03:00:00 PM,089XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,,,06,1188310,1846251,,41.733187517,-87.585713335
,G619952,10/15/2001 08:00:00 AM,101XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,,,14,1170811,1837692,,41.7100996,-87.650069146
,G619476,10/15/2001 12:20:00 PM,038XX N KIMBALL AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1733,,,,08B,1153088,1925092,,41.950304054,-87.712661776
,G619739,10/15/2001 01:45:00 PM,003XX E 71 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0322,,,,08B,1180100,1858072,,41.765817432,-87.615428876
,G620132,10/15/2001 11:30:00 AM,056XX W LAWRENCE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1622,,,,05,1137962,1931314,,41.967664931,-87.768113416
,G620029,10/15/2001 01:15:00 PM,040XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2523,,,,06,1149206,1918356,,41.931896171,-87.727106868
,G618789,10/15/2001 03:29:24 AM,007XX E 69 ST,0460,BATTERY,SIMPLE,STREET,false,false,0321,,,,08B,1182504,1859389,,41.769376013,-87.606576706
,G620657,10/15/2001 09:00:00 AM,035XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,,,06,1175485,1881584,,41.830441144,-87.631640824
,G620867,10/15/2001 09:30:00 PM,003XX E 33 ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2112,,,,06,,,,,
,G619664,10/15/2001 12:00:00 PM,033XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,,,08B,1153864,1909151,,41.90654522,-87.710235091
