ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G617051,10/13/2001 11:15:00 PM,010XX W LOYOLA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,,,14,1168176,1943934,,42.00169381,-87.656652692
,G615821,10/13/2001 04:15:00 PM,016XX S CALIFORNIA AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1023,,,,03,1157998,1891675,,41.858506023,-87.69552633
,G615122,10/13/2001 09:45:00 AM,054XX N EAST RIVER RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,OTHER,false,false,1614,,,,24,1116672,1935079,,41.978355271,-87.846317988
,G614931,10/13/2001 08:20:00 AM,132XX S ESCANABA AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0433,,,,06,1197481,1817753,,41.654762648,-87.553061974
,G615815,10/13/2001 04:15:00 PM,015XX S CHRISTIANA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA APARTMENT,true,true,1021,,,,14,1154237,1892477,,41.860782638,-87.709310291
,G615137,10/13/2001 10:47:46 AM,081XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,,,05,1171021,1850853,,41.746210686,-87.648916863
,G616295,10/13/2001 08:16:33 PM,119XX S MICHIGAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0532,,,,14,1178939,1826064,,41.678009875,-87.620655527
,G614948,10/13/2001 01:00:00 AM,014XX S HAMLIN AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1011,,,,04A,1151236,1892869,,41.861917658,-87.720316088
,G616599,10/13/2001 11:37:37 PM,051XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1623,,,,14,1141318,1932804,,41.971692199,-87.755736612
,G617046,10/13/2001 10:00:00 AM,071XX S CHRISTIANA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,,,07,1155243,1856702,,41.762591125,-87.706575229
,G615912,10/13/2001 04:55:00 PM,008XX W 78 ST,0460,BATTERY,SIMPLE,STREET,false,true,0621,,,,08B,1171788,1853166,,41.752541085,-87.64603871
,G614732,10/13/2001 03:30:00 AM,028XX S MILLARD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,,,14,1152466,1884594,,41.839185874,-87.716019291
,G616108,10/13/2001 06:53:16 PM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0622,,,,06,1176895,1847317,,41.736377238,-87.627499596
,G615984,10/13/2001 05:15:00 AM,061XX S LANGLEY AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0313,,,,04A,1181989,1864500,,41.78341301,-87.608306491
,G615138,10/13/2001 09:00:00 AM,082XX S DORCHESTER AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0411,,,,06,1187013,1850554,,41.745026207,-87.590328702
,G614814,10/13/2001 05:36:29 AM,031XX S SPRINGFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1031,,,,14,1150831,1883580,,41.836435416,-87.722045515
,G616116,10/13/2001 06:39:01 PM,078XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0621,,,,06,1172297,1852510,,41.750729763,-87.644192698
,G616342,10/13/2001 08:52:53 PM,012XX E 95 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,,,14,1186305,1842195,,41.722104966,-87.593186278
,G615053,10/13/2001 10:09:58 AM,014XX S KEDZIE AV,041A,BATTERY,AGGRAVATED: HANDGUN,VACANT LOT/LAND,false,false,1022,,,,04B,1155226,1892717,,41.861421441,-87.705673437
,G617057,10/13/2001 06:00:00 PM,016XX E 86 ST,0810,THEFT,OVER $500,STREET,false,false,0412,,,,06,1188972,1848330,,41.738876694,-87.583221767
,G616252,10/13/2001 07:56:11 PM,005XX W 86 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0622,,,,08B,1174024,1847875,,41.737972596,-87.63800141
,G614597,10/13/2001 01:47:36 AM,076XX S STEWART AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0621,,,,08B,1174902,1854510,,41.756160355,-87.634587244
,G615192,10/13/2001 06:00:00 AM,121XX S LA SALLE ST,0810,THEFT,OVER $500,STREET,false,false,0523,,,,06,1177425,1824121,,41.672712214,-87.626255622
,G614620,10/13/2001 01:31:12 AM,010XX N CALIFORNIA AV,051A,ASSAULT,AGGRAVATED: HANDGUN,BAR OR TAVERN,false,false,1311,,,,04A,1157502,1906567,,41.89938121,-87.696941647
,G616449,10/13/2001 09:54:03 PM,077XX S EVANS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0624,,,,08B,1182607,1853797,,41.75402861,-87.606372383
,G615796,10/13/2001 03:25:00 PM,073XX N ASHLAND AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,true,false,2423,,,,08B,1164479,1948638,,42.014681051,-87.670119342
,G614621,10/13/2001 02:18:17 AM,085XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0614,,,,08B,1167869,1847926,,41.738246799,-87.660550346
,G614680,10/13/2001 02:26:07 AM,028XX W CERMAK RD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1033,,,,04B,1157989,1889227,,41.851788631,-87.695626102
,G615438,10/13/2001 02:10:00 AM,001XX W RANDOLPH ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,0113,,,,05,1174747,1901307,,41.884578983,-87.633758942
,G615170,10/13/2001 10:45:00 AM,074XX N GREENVIEW AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2422,,,,08B,1165033,1949722,,42.017643768,-87.668049841
,G614953,10/13/2001 08:50:15 AM,019XX S SAWYER AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1022,,,,06,1155043,1890264,,41.854693804,-87.706410947
,G614639,10/13/2001 02:45:36 AM,075XX S KING DR,0460,BATTERY,SIMPLE,STREET,false,false,0623,,,,08B,1180167,1855338,,41.758313511,-87.615266952
,G616657,10/13/2001 11:45:00 PM,037XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1014,,,,14,1151698,1889160,,41.851730657,-87.718717607
,G614666,10/13/2001 02:55:28 AM,077XX S STEWART AV,0560,ASSAULT,SIMPLE,STREET,true,true,0623,,,,08A,1175012,1853421,,41.753169554,-87.63421655
,G615270,10/13/2001 02:00:00 AM,023XX W HURON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1313,,,,07,1160764,1904575,,41.893847974,-87.685015645
,G614916,10/13/2001 08:16:04 AM,001XX E 118 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0532,,,,14,1179251,1826461,,41.679092215,-87.619501467
,G616873,10/13/2001 08:30:00 PM,032XX W CERMAK RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1022,,,,06,1155298,1889237,,41.851870487,-87.705502545
,G615730,10/13/2001 03:50:14 PM,115XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,,,06,1178837,1828709,,41.685270462,-87.620948827
,G616223,10/13/2001 07:25:00 PM,071XX S SOUTH CHICAGO,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,0323,,,,06,1183186,1857686,,41.764686974,-87.604129757
,G615921,10/13/2001 04:33:58 PM,040XX E 134 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0433,,,,08B,1204479,1816701,,41.651699175,-87.527492734
,G614696,10/13/2001 03:15:08 AM,078XX S HOYNE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0611,,,,14,1163683,1852736,,41.751534935,-87.675752262
,G614601,10/13/2001 01:49:18 AM,008XX W 50 ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE PORCH/HALLWAY,false,false,0921,,,,08B,1171311,1871647,,41.803265569,-87.647246381
,G614707,10/13/2001 12:30:00 AM,009XX E 79 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,,,06,1183891,1852862,,41.751433006,-87.601696143
,G616668,10/13/2001 11:55:00 PM,034XX W DOUGLAS BV,0460,BATTERY,SIMPLE,STREET,true,false,1021,,,,08B,1153888,1893288,,41.863015066,-87.710569804
,G616191,10/13/2001 07:00:00 PM,013XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0131,,,,26,1173296,1893985,,41.864519262,-87.639304571
,G614795,10/13/2001 05:06:08 AM,091XX S HARVARD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0634,,,,08B,1175758,1844138,,41.72767916,-87.631760093
,G615790,10/13/2001 03:00:00 PM,073XX N ASHLAND AV,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,2423,,,,04A,1164479,1948638,,42.014681051,-87.670119342
,G614648,10/13/2001 02:24:27 AM,029XX S LYMAN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,0923,,,,04B,1168874,1884890,,41.839658742,-87.655801016
,G614966,10/13/2001 08:00:00 AM,028XX S KEELER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,,,14,1148894,1884559,,41.839159529,-87.729127902
,G614919,10/13/2001 07:57:05 AM,075XX S CALUMET AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0623,,,,26,1179743,1854973,,41.757321612,-87.616832002
,G615194,10/13/2001 11:25:00 AM,021XX S ALBANY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,,,14,1155978,1889563,,41.852751398,-87.702997971
,G614717,10/13/2001 12:30:00 AM,002XX N JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,,,07,1166156,1901590,,41.885543404,-87.665298015
,G616292,10/13/2001 10:00:00 AM,002XX W VAN BUREN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,,,06,1174571,1898443,,41.876723928,-87.63449087
,G615857,10/13/2001 03:15:00 PM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,,,,06,1163123,1950306,,42.019286795,-87.675061685
,G614747,10/13/2001 04:02:33 AM,054XX S HERMITAGE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0932,,,,04B,1165647,1868543,,41.79487001,-87.668107062
,G616025,10/13/2001 05:44:41 PM,086XX S KINGSTON AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0423,,,,04A,1194703,1848064,,41.738007774,-87.562233638
,G617086,10/13/2001 09:00:00 PM,050XX W WASHINGTON BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,,,07,1142718,1899992,,41.881626725,-87.751407396
,G615855,10/13/2001 06:30:00 AM,064XX S LANGLEY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,,,07,1182036,1862594,,41.778181681,-87.608193104
,G616078,10/13/2001 06:30:34 PM,081XX S EXCHANGE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0422,,,,08B,1197206,1851369,,41.74701504,-87.552953654
,G616638,10/13/2001 11:23:00 PM,025XX W FULLERTON AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,true,1431,,,,08B,1158773,1915901,,41.92496847,-87.692016928
,G614583,10/13/2001 12:24:52 AM,044XX N PULASKI RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1722,,,,07,1148886,1929286,,41.961895172,-87.727999159
,G614676,10/13/2001 03:46:19 AM,025XX W 42 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0914,,,,04B,1160235,1876773,,41.817567382,-87.68772623
,G655128,10/13/2001 03:01:59 AM,019XX S SPAULDING AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,,,07,1154640,1889966,,41.853884123,-87.707898103
,G616103,10/13/2001 05:30:00 PM,084XX S EXCHANGE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0423,,,,04B,1197247,1849361,,41.741503916,-87.552870156
,G616407,10/13/2001 09:05:00 PM,005XX E 64 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,,,07,1180805,1862730,,41.778583275,-87.61270178
,G615669,10/13/2001 02:40:47 PM,037XX S WASHTENAW AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0913,,,,04A,1159030,1879458,,41.824960108,-87.692073037
,G614767,10/13/2001 04:10:00 AM,031XX W 26 ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1033,,,,08B,1155670,1886523,,41.844415486,-87.704210174
,G615377,10/13/2001 12:30:00 PM,004XX E MCFETRIDGE DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0133,,,,26,1179297,1894169,,41.86488893,-87.617269602
,G614683,10/13/2001 02:13:00 AM,032XX W ALTGELD ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,OTHER,true,false,1413,,,,02,1154198,1916393,,41.92641122,-87.70881445
,G617090,10/13/2001 04:00:00 AM,108XX S VERNON AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0513,,,,04A,1181208,1833164,,41.697441469,-87.612132693
,G615293,10/13/2001 11:30:00 AM,053XX S RUTHERFORD AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0811,,,,11,1132331,1868291,,41.794820977,-87.790284769
,G616209,10/13/2001 07:27:49 PM,078XX S COLES AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,,,08B,1197402,1853770,,41.753598678,-87.552155597
,G616393,10/13/2001 09:16:42 PM,041XX S KEDZIE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0912,,,,04A,1155747,1876645,,41.817307485,-87.704193082
,G614563,10/13/2001 12:30:00 AM,031XX S MILLARD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1032,,,,08B,1152504,1883217,,41.835406462,-87.715916168
,G615219,10/13/2001 10:00:00 AM,005XX S DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0132,,,,14,1176050,1897888,,41.875167801,-87.629077223
,G616501,10/13/2001 08:30:00 PM,023XX S BLUE ISLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,,,07,1164132,1888505,,41.849679993,-87.673100076
,G616538,10/13/2001 10:31:13 PM,077XX S YATES BL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0421,,,,08B,1193590,1853750,,41.753637927,-87.566125577
,G614782,10/13/2001 04:26:00 AM,032XX W ARMITAGE AV,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1413,,,,05,1154236,1913141,,41.917486704,-87.70876185
,G615453,10/13/2001 12:00:00 PM,078XX S COLFAX AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0421,,,,04A,1194920,1853493,,41.75290005,-87.561260152
,G614798,10/13/2001 05:20:00 AM,034XX W OGDEN AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1021,,,,08B,1153958,1890859,,41.856348222,-87.710377536
,G614850,10/13/2001 06:40:04 AM,049XX N ALBANY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1713,,,,07,1154767,1932975,,41.971901967,-87.706277846
,G614725,10/13/2001 02:30:00 AM,012XX W NORTH AV,0820,THEFT,$500 AND UNDER,OTHER,false,true,1433,,,,06,1167972,1910835,,41.910873311,-87.65836225
,G616580,10/13/2001 04:00:00 PM,022XX S WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,,,07,1160671,1889238,,41.851763739,-87.685782145
,G616571,10/13/2001 11:00:58 PM,075XX S COLFAX AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,,,08B,1194790,1855663,,41.758857896,-87.561665213
,G616489,10/13/2001 10:00:00 PM,038XX W 18 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1014,,,,08B,1151130,1891067,,41.856974833,-87.720752396
,G616340,10/13/2001 08:30:00 PM,060XX S WINCHESTER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,,,14,1164426,1864818,,41.78467398,-87.672689436
,G615732,10/13/2001 03:34:27 PM,039XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,0925,,,,06,1175541,1879036,,41.82344796,-87.63151173
,G614778,10/13/2001 01:30:00 AM,015XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,,,06,1165832,1912916,,41.916629649,-87.66616435
,G616596,10/13/2001 11:30:14 PM,092XX S DOBSON AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0413,,,,08A,1184868,1844015,,41.727133037,-87.598392816
,G615573,10/13/2001 01:55:00 PM,066XX S WESTERN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0832,,,,04B,1161550,1860775,,41.773639588,-87.683346132
,G616684,10/13/2001 10:30:00 PM,028XX S HARDING AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,,,07,1150458,1885055,,41.840490283,-87.72337577
,G617106,10/13/2001 03:00:00 PM,008XX W 61 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0712,,,,07,1171799,1864362,,41.783264029,-87.645670373
,G617104,10/13/2001 08:00:00 PM,073XX S RHODES AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,,,07,1181209,1856702,,41.762032539,-87.611406199
,G616016,10/13/2001 04:30:00 PM,005XX S WABASH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0132,,,,07,1176924,1897888,,41.875148077,-87.625868284
,G617110,10/13/2001 06:00:00 PM,012XX W 64 ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0724,,,,06,1168795,1862371,,41.777865881,-87.656741462
,G616444,10/13/2001 09:00:00 PM,037XX W 28 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1031,,,,08B,1151695,1885084,,41.840545667,-87.718835662
,G616432,10/13/2001 09:00:00 PM,065XX S EMERALD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,,,14,1172329,1861414,,41.775162731,-87.643813888
,G614988,10/13/2001 09:15:45 AM,019XX W PRYOR AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2212,,,,08B,1165707,1831476,,41.69315148,-87.66893651
,G614979,10/13/2001 04:00:00 AM,021XX S WASHTENAW AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1023,,,,08B,1158659,1889494,,41.852507628,-87.693159716
,G615321,10/13/2001 10:53:15 AM,008XX W 88 ST,0460,BATTERY,SIMPLE,OTHER,false,false,2223,,,,08B,1172291,1846487,,41.734201982,-87.644391385
,G615726,10/13/2001 03:00:00 PM,070XX S MARSHFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,,,07,1166524,1857844,,41.765491931,-87.665195942
,G615700,10/13/2001 03:20:00 PM,018XX S LAWNDALE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1014,,,,08B,1152040,1890458,,41.855285801,-87.7174282
,G616794,10/13/2001 10:00:00 PM,026XX S SAWYER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,,,07,1155160,1886270,,41.843731461,-87.706088582
,G615808,10/13/2001 02:00:00 PM,089XX S LOWE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2223,,,,08A,1173585,1845357,,41.731072588,-87.639684143
,G615922,10/13/2001 01:00:00 PM,103XX S GREEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2232,,,,08B,1172426,1836507,,41.706812465,-87.644189483
,G614655,10/13/2001 08:09:00 AM,026XX S KEDZIE AV,0460,BATTERY,SIMPLE,STREET,false,false,1032,,,,08B,1155404,1886524,,41.844423573,-87.705186329
,G616031,10/13/2001 04:30:00 PM,059XX S DAMEN AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,ALLEY,false,false,0714,,,,07,1164081,1865350,,41.786141124,-87.673939394
,G617120,10/13/2001 10:00:00 PM,029XX N DAMEN AV,0810,THEFT,OVER $500,STREET,false,false,1931,,,,06,1162538,1919747,,41.93544403,-87.678074615
,G616265,10/13/2001 07:40:00 PM,035XX W 105 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2211,,,,08B,1154582,1834393,,41.701384544,-87.709590466
,G616148,10/13/2001 06:30:00 PM,012XX S INDEPENDENCE BL,0460,BATTERY,SIMPLE,APARTMENT,false,false,1011,,,,08B,1151486,1894244,,41.865685916,-87.719362274
,G616523,10/13/2001 08:30:00 PM,013XX W 98 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,2213,,,,04B,1168930,1839831,,41.716010098,-87.656896148
,G616507,10/13/2001 10:00:00 PM,006XX W MARQUETTE RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0723,,,,08B,1172834,1860493,,41.772624273,-87.641989771
,G616136,10/13/2001 03:00:00 PM,035XX W 30 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,,,07,1152857,1884528,,41.838997041,-87.714586236
,G615678,10/13/2001 02:59:25 PM,025XX W POPE JOHN PAUL II DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,,,06,1159924,1876104,,41.81573797,-87.68888548
,G616572,10/13/2001 11:12:19 PM,061XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,,,14,1168636,1864096,,41.782602923,-87.657274641
,G617142,10/13/2001 10:00:00 PM,094XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,,,06,1172594,1842390,,41.722952583,-87.643401641
,G615508,10/13/2001 01:46:38 PM,097XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2223,,,,03,1172650,1840417,,41.717537158,-87.643254447
,G615777,10/13/2001 03:44:19 PM,045XX S DAMEN AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0914,,,,06,1163610,1874345,,41.810834416,-87.675413895
,G617144,10/13/2001 10:00:00 PM,008XX W DIVERSEY PW,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1932,,,,06,1170435,1918855,,41.932827048,-87.649079031
,G616603,10/13/2001 11:15:00 PM,063XX S MORGAN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0723,,,,04B,1170779,1862541,,41.778289316,-87.649463122
,G616337,10/13/2001 08:48:00 PM,092XX S WESTERN AV,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,2221,,,,03,1162041,1842991,,41.724827414,-87.682039695
,G615305,10/13/2001 11:50:00 AM,036XX W 16 ST,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1014,,,,08A,1152543,1891843,,41.859076487,-87.715545369
,G615632,10/13/2001 02:20:00 PM,052XX S DREXEL AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2131,,,,26,1183092,1870494,,41.799835467,-87.604076149
,G616470,10/13/2001 10:03:52 PM,035XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,,,,05,1171508,1881371,,41.829944867,-87.646238731
,G614519,10/13/2001 01:12:19 AM,042XX N FRANCISCO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,,,14,1156247,1928046,,41.958346653,-87.700969413
,G615867,10/13/2001 04:20:49 PM,050XX S HOYNE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0915,,,,05,1163251,1871246,,41.802337921,-87.676817506
,G616629,10/13/2001 11:28:36 PM,065XX S STEWART AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,SIDEWALK,false,false,0722,,,,03,1174713,1861451,,41.775211478,-87.635073388
,G614613,10/13/2001 02:07:06 AM,038XX N TRIPP AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1731,,,,06,1147352,1925244,,41.950833205,-87.733743052
,G616445,10/13/2001 09:50:00 PM,068XX S LANGLEY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0321,,,,08B,1182025,1859963,,41.770962219,-87.608314745
,G614801,10/13/2001 05:08:06 AM,029XX S FARRELL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0923,,,,05,1169825,1885063,,41.840112831,-87.652306244
,G614520,10/13/2001 12:30:00 AM,053XX S HYDE PARK BV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,,,14,1188593,1870369,,41.799362619,-87.583906755
,G617162,10/13/2001 10:00:00 PM,021XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,,,06,1161388,1926579,,41.95421547,-87.682110166
,G616850,10/13/2001 11:00:00 PM,055XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,,,07,1138769,1926088,,41.953309658,-87.765273494
,G616387,10/13/2001 09:10:00 PM,066XX S ST LAWRENCE AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0321,,,,08A,1181410,1861330,,41.774727606,-87.610526971
,G617160,10/13/2001 05:00:00 PM,069XX N OAKLEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2411,,,,14,1159655,1946188,,42.00805937,-87.687937756
,G617154,10/13/2001 08:00:00 PM,016XX W WEBSTER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,,,07,1165175,1914746,,41.921665282,-87.668526023
,G617172,10/13/2001 07:00:00 PM,019XX S TRUMBULL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1024,,,,14,1153769,1890227,,41.854617702,-87.71108808
,G614711,10/13/2001 01:00:00 AM,056XX S UNIVERSITY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2133,,,,08B,1184783,1867828,,41.792480215,-87.597958499
,G617161,10/13/2001 06:00:00 PM,111XX S HOYNE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,,,07,1164330,1830830,,41.69140778,-87.673996116
,G616471,10/13/2001 10:05:00 PM,012XX N ARTESIAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1423,,,,14,1159805,1908309,,41.904114209,-87.68843465
