ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G205334,04/11/2001 07:15:00 AM,011XX W 62 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0712,,,,08B,1169754,1863723,,41.781555172,-87.653186543
,G207667,04/11/2001 10:13:00 PM,119XX S LOWE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,,,06,1174174,1825524,,41.676634861,-87.638112964
,G206888,04/11/2001 07:00:00 AM,027XX N SACRAMENTO AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1411,,,,05,1155871,1917872,,41.930436107,-87.702626951
,G206702,04/11/2001 06:01:20 PM,113XX S MICHIGAN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0531,,,,04B,1178778,1829663,,41.687889716,-87.621135939
,G206828,04/11/2001 06:40:00 PM,015XX W MONTROSE AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1922,,,,06,1164882,1929334,,41.961701736,-87.669187295
,G206512,04/11/2001 10:00:00 AM,013XX N MAPLEWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1423,,,,05,1159124,1908713,,41.905236839,-87.690925028
,G207666,04/11/2001 11:00:00 PM,057XX S SAYRE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,,,14,1130674,1865527,,41.787264605,-87.796424426
,G205491,04/11/2001 02:00:00 AM,019XX N LOWELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2534,,,,07,1147048,1912301,,41.915322272,-87.735192481
,G205823,04/11/2001 12:17:53 PM,003XX S DEARBORN ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0112,,,,26,1175941,1898956,,41.87810091,-87.629445265
,G206523,04/11/2001 01:00:00 PM,023XX W ST PAUL AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,,,05,1160374,1911692,,41.913385664,-87.68625082
,G206162,04/11/2001 02:55:59 PM,036XX W COLUMBUS AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,,,06,1153855,1849578,,41.743069333,-87.711851128
,G206595,04/11/2001 03:40:00 PM,015XX N WICKER PARK AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1424,,,,05,1162949,1910015,,41.908730158,-87.676837978
,G205852,04/11/2001 11:54:32 AM,079XX S CICERO AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0834,,,,06,1145844,1851372,,41.748147416,-87.741158984
,G207683,04/11/2001 08:00:00 PM,095XX S WALLACE ST,0810,THEFT,OVER $500,STREET,false,false,2223,,,,06,1174026,1841458,,41.720363432,-87.638183951
,G205854,04/11/2001 12:30:00 PM,012XX W PRATT BL,0460,BATTERY,SIMPLE,APARTMENT,false,true,2432,,,,08B,1166323,1945266,,42.005388826,-87.663431255
,G205277,04/11/2001 03:34:26 AM,025XX N KILDARE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2524,,,,07,1147240,1916835,,41.927760326,-87.734370739
,G206377,04/11/2001 12:45:00 PM,012XX W 58 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,,,08B,1168872,1866273,,41.788571776,-87.656346552
,G205586,04/11/2001 09:25:00 AM,018XX W OGDEN AV,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1211,,,,06,1164330,1898177,,41.876216662,-87.672099987
,G206395,04/11/2001 03:45:00 PM,021XX S HOMAN AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1024,,,,06,1154063,1889688,,41.853132772,-87.710023331
,G206854,04/11/2001 07:01:16 PM,051XX S PULASKI RD,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0822,,,,06,1150614,1870053,,41.799319673,-87.723194224
,G205505,04/11/2001 08:00:00 AM,100XX S BENSLEY AV,0560,ASSAULT,SIMPLE,STREET,false,false,0431,,,,08A,1194433,1838968,,41.713054151,-87.563520852
,G206506,04/11/2001 01:00:00 PM,041XX N DAMEN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1912,,,,05,1162233,1927451,,41.95659062,-87.67897936
,G206641,04/11/2001 05:50:00 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G206392,04/11/2001 03:58:33 PM,082XX S EXCHANGE AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0424,,,,06,1197291,1851150,,41.746411972,-87.552649479
,G207700,04/11/2001 09:30:00 PM,0000X E 101 ST,0810,THEFT,OVER $500,ALLEY,false,false,0511,,,,06,1178859,1837992,,41.710743819,-87.620587071
,G206353,04/11/2001 11:40:00 AM,003XX W 63 ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,CTA PLATFORM,true,false,0722,,,,26,1175334,1863142,,41.779837908,-87.63274639
,G206563,04/11/2001 04:55:26 PM,084XX S YATES AV,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,,,08A,1193682,1849300,,41.741424507,-87.565933877
,G207179,04/11/2001 09:00:00 PM,029XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1931,,,,06,1165101,1919776,,41.935469466,-87.668654648
,G206803,04/11/2001 06:39:39 PM,013XX W 76 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0612,,,,04B,1168609,1854408,,41.756018397,-87.657652668
,G206019,04/11/2001 01:40:00 PM,067XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,true,false,2432,,,,08B,1163826,1944569,,42.003529488,-87.672637674
,G207144,04/11/2001 09:15:00 PM,057XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2013,,,,03,1164845,1938041,,41.985594847,-87.66907511
,G207694,04/11/2001 09:00:00 PM,037XX W DIVERSEY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,,,07,1150695,1918391,,41.931963193,-87.721634057
,G206578,04/11/2001 05:19:13 PM,076XX S PHILLIPS AV,0560,ASSAULT,SIMPLE,STREET,false,false,0421,,,,08A,1193814,1854909,,41.75681283,-87.565266795
,G207022,04/11/2001 08:10:00 PM,115XX S PERRY AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0522,,,,04B,1177700,1827979,,41.683292958,-87.625133054
,G206267,04/11/2001 03:30:00 PM,015XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1211,,,,06,1166398,1899223,,41.879043,-87.664477092
,G205866,04/11/2001 11:45:00 AM,022XX N LOREL AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2515,,,,03,1140318,1914140,,41.920494826,-87.75987297
,G206501,04/11/2001 03:00:00 PM,002XX W 69 ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0731,,,,08B,1175547,1859168,,41.768928048,-87.632084305
,G206821,04/11/2001 06:36:11 PM,089XX S LAFAYETTE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0634,,,,06,1177455,1845941,,41.7325887,-87.625489418
,G205884,04/11/2001 12:00:00 PM,034XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1021,,,,06,1153854,1894462,,41.866237329,-87.710663357
,G206744,04/11/2001 06:00:00 PM,082XX S SOUTH SHORE DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0424,,,,04B,1198538,1851085,,41.74620247,-87.548082462
,G206372,04/11/2001 03:30:00 PM,016XX W 95 ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2213,,,,08A,1166779,1841660,,41.721075264,-87.664722186
,G206930,04/11/2001 07:46:01 PM,021XX W ADAMS ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,true,false,1211,,,,06,1162349,1899105,,41.878804824,-87.679347571
,G206537,04/11/2001 04:35:00 PM,057XX S UNION AV,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,true,0711,,,,04B,1172573,1866820,,41.789992033,-87.642760259
,G206640,04/11/2001 04:39:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G206134,04/11/2001 02:20:00 PM,007XX E 111 ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0531,,,,08A,1183305,1831462,,41.692722515,-87.604507439
,G206514,04/11/2001 04:40:00 PM,060XX N FAIRFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2413,,,,08B,1156942,1940238,,41.991788025,-87.698081946
,G206861,04/11/2001 07:20:00 PM,0000X W 95 ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0634,,,,26,1177738,1841988,,41.721734768,-87.624571908
,G206616,04/11/2001 05:30:00 PM,061XX S DAMEN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0714,,,,08B,1164043,1863835,,41.781984567,-87.674121308
,G206412,04/11/2001 04:34:03 PM,061XX S WESTERN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0825,,,,06,1161472,1863574,,41.781322048,-87.683554536
,G206490,04/11/2001 04:39:00 PM,004XX W 100 PL,0560,ASSAULT,SIMPLE,STREET,false,true,2232,,,,08A,1174804,1838302,,41.711685651,-87.635428043
,G205818,04/11/2001 12:05:00 PM,098XX S COTTAGE GROVE,0460,BATTERY,SIMPLE,STREET,false,true,0511,,,,08B,1183271,1840041,,41.716265175,-87.604366046
,G206924,04/11/2001 07:30:00 PM,053XX N CUMBERLAND AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),true,false,1614,,,,07,1119273,1934332,,41.976264439,-87.836768423
,G206887,04/11/2001 07:26:51 PM,078XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0612,,,,14,1170306,1852722,,41.751355049,-87.651482509
,G206965,04/11/2001 07:31:18 PM,096XX S COMMERCIAL AV,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,0431,,,,08A,1197855,1841633,,41.720282506,-87.550899915
,G206637,04/11/2001 05:35:24 PM,070XX S EMERALD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,,,14,1172493,1857845,,41.76536536,-87.643317653
,G206976,04/11/2001 08:10:00 PM,032XX W NORTH AV,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1421,,,,03,1154629,1910495,,41.910217991,-87.707388902
,G205771,04/11/2001 06:00:00 AM,089XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,,,05,1172497,1845792,,41.73229028,-87.6436571
,G205219,04/11/2001 01:04:00 AM,012XX W AINSLIE ST,0810,THEFT,OVER $500,STREET,true,false,2033,,,,06,1167213,1932944,,41.971557805,-87.660513038
,G205558,04/11/2001 09:27:28 AM,034XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1021,,,,06,1153854,1894462,,41.866237329,-87.710663357
,G207054,04/11/2001 01:00:00 PM,077XX S PRAIRIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0623,,,,14,1179331,1853879,,41.75432896,-87.618375229
,G207386,04/11/2001 11:31:23 PM,002XX S WOOD ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,1211,,,,07,1164408,1898673,,41.877576078,-87.671799561
,G206558,04/11/2001 05:04:00 PM,017XX N MONITOR AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2531,,,,03,1137200,1910993,,41.911915737,-87.771405054
,G207720,04/11/2001 03:00:00 PM,017XX E 86 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,,,14,1189409,1848262,,41.738679632,-87.581622886
,G207059,04/11/2001 01:00:00 PM,077XX S PRAIRIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0623,,,,14,1179332,1853858,,41.754271311,-87.618372204
,G206655,04/11/2001 05:40:00 PM,004XX W 62 ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0711,,,,08A,1174056,1863863,,41.781844889,-87.637410299
,G207729,04/11/2001 05:00:00 PM,050XX S RACINE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,,,,07,1169209,1871600,,41.80318238,-87.65495676
,G207032,04/11/2001 08:39:18 PM,108XX S AVENUE H,041B,BATTERY,AGGRAVATED: OTHER FIREARM,OTHER,false,false,0432,,,,04B,1202815,1833328,,41.697367787,-87.533015878
,G207061,04/11/2001 08:44:20 PM,005XX E 91 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0633,,,,08B,1181368,1844716,,41.729137952,-87.611192123
,G207065,04/11/2001 01:00:00 PM,077XX S PRAIRIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0623,,,,14,1179337,1853632,,41.753651028,-87.618360764
,G207056,04/11/2001 08:35:16 PM,081XX S MANISTEE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0422,,,,08B,1195877,1851512,,41.747440415,-87.557818636
,G207318,04/11/2001 11:10:00 PM,062XX N HOYNE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2413,,,,08B,1161158,1941247,,41.994469891,-87.682546046
,G205172,04/11/2001 12:30:00 AM,013XX N KOSTNER AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,2534,,,,03,1146829,1908821,,41.905776986,-87.736086099
,G205670,04/11/2001 10:23:51 AM,010XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1213,,,,14,1169463,1898309,,41.876468819,-87.653249616
,G206865,04/11/2001 07:20:00 PM,055XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,,,14,1166915,1867895,,41.793064801,-87.663475823
,G207150,04/11/2001 09:06:24 PM,025XX E 78 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0421,,,,04B,1194322,1853696,,41.753471803,-87.563444882
,G206795,04/11/2001 06:39:18 PM,025XX S HAMLIN AV,0560,ASSAULT,SIMPLE,STREET,false,true,1013,,,,08A,1151492,1886595,,41.844696024,-87.719540973
,G205555,04/11/2001 09:30:00 AM,002XX S LA SALLE ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,0112,,,,10,1175211,1899111,,41.878542637,-87.632120976
,G207128,04/11/2001 09:35:55 PM,019XX S THROOP ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,,,26,1168049,1890748,,41.855751444,-87.658659514
,G205194,04/11/2001 01:20:00 AM,025XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,,,14,1159450,1909932,,41.908575167,-87.689693924
,G206806,04/11/2001 04:30:00 PM,072XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2423,,,,08B,1166250,1947983,,42.012845885,-87.663621628
,G205270,04/11/2001 03:40:00 AM,074XX W TALCOTT AV,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1612,,,,26,1125714,1938856,,41.988573865,-87.812980647
,G205206,04/11/2001 01:30:00 AM,037XX S KING DR,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,0211,,,,08A,1179513,1880172,,41.826475274,-87.616905318
,G206682,04/11/2001 06:00:00 PM,043XX S LAKE PARK AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2123,,,,06,1184507,1876712,,41.816865061,-87.598692097
,G207244,04/11/2001 12:00:00 AM,015XX W 43 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0921,,,,07,1166433,1876242,,41.815980222,-87.665005267
,G207733,04/11/2001 10:00:00 PM,018XX N TALMAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,,,07,1158367,1912309,,41.915120074,-87.693607218
,G206893,04/11/2001 07:17:00 PM,069XX S HALSTED ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0733,,,,06,1172119,1859073,,41.768743366,-87.644652438
,G206239,04/11/2001 08:30:00 AM,002XX S ASHLAND AV,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1211,,,,08B,1165819,1899143,,41.878835836,-87.666605351
,G206830,04/11/2001 06:45:14 PM,013XX S MILLARD AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1011,,,,08A,1152219,1893327,,41.863155146,-87.716695552
,G206650,04/11/2001 03:25:00 PM,055XX S KEDZIE AV,0580,STALKING,SIMPLE,BANK,true,false,0824,,,,08A,1156025,1867944,,41.793425173,-87.703407223
,G207162,04/11/2001 09:00:00 PM,115XX S NORMAL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,,,,08B,1175077,1828301,,41.684235344,-87.634725333
,G205257,04/11/2001 02:45:00 AM,035XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0211,,,,08B,1176255,1881268,,41.829556721,-87.628825201
,G206785,04/11/2001 06:40:00 PM,029XX S ELLIS AV,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2122,,,,08A,1180398,1885633,,41.841440349,-87.613490567
,G207067,04/11/2001 01:00:00 PM,077XX S PRAIRIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0623,,,,14,1179338,1853591,,41.753538497,-87.618358348
,G207075,04/11/2001 09:09:34 PM,052XX S RACINE AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARK PROPERTY,false,false,0933,,,,07,1169169,1870164,,41.799242703,-87.655145012
,G206909,04/11/2001 07:15:00 PM,064XX S LOWE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0723,,,,14,1173107,1862086,,41.776989623,-87.640942016
,G207069,04/11/2001 01:00:00 PM,077XX S INDIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0623,,,,14,1178972,1853826,,41.754191702,-87.619692452
,G207741,04/11/2001 07:00:00 PM,050XX S DREXEL BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,,,07,1183205,1871806,,41.803433069,-87.603620905
,G206596,04/11/2001 04:45:00 PM,009XX W WASHINGTON BL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1212,,,,08A,1169803,1900755,,41.883173419,-87.65192995
,G207737,04/11/2001 12:00:00 AM,043XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0935,,,,06,1171731,1876227,,41.815824344,-87.645571625
,G206456,04/11/2001 04:45:48 PM,052XX N BROADWAY,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2023,,,,06,1167403,1935107,,41.977489046,-87.659751848
,G207074,04/11/2001 01:00:00 PM,077XX S INDIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0623,,,,14,1178973,1853785,,41.75407917,-87.619690033
,G203112,04/11/2001 04:50:00 AM,024XX N CALIFORNIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,,,14,1157341,1915948,,41.92512671,-87.697277476
,G206309,04/11/2001 03:15:08 PM,019XX S SPAULDING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1024,,,,08B,1154643,1889883,,41.853656302,-87.707889311
,G207718,04/11/2001 09:30:00 PM,006XX N STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1832,,,,14,1176217,1904502,,41.893313223,-87.628264556
,G207077,04/11/2001 01:00:00 PM,077XX S INDIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0623,,,,14,1178973,1853764,,41.754021544,-87.619690672
,G205226,04/11/2001 01:20:00 AM,055XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0233,,,,04B,1177255,1868402,,41.794228714,-87.625545038
,G205287,04/11/2001 04:57:00 AM,048XX S BISHOP ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,RESIDENCE,true,false,0933,,,,04B,1167522,1872698,,41.806231786,-87.661112285
,G207080,04/11/2001 01:00:00 PM,077XX S INDIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0623,,,,14,1178977,1853620,,41.753626301,-87.619680391
,G205570,04/11/2001 09:53:18 AM,077XX S RIDGELAND AV,0810,THEFT,OVER $500,STREET,false,false,0414,,,,06,1189170,1854070,,41.754623054,-87.582312792
,G206960,04/11/2001 07:45:00 PM,014XX W 63 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0725,,,,08A,1168060,1862936,,41.779432149,-87.659419758
,G205433,04/11/2001 08:57:58 AM,019XX S HARDING AV,0460,BATTERY,SIMPLE,STREET,true,true,1014,,,,08B,1150320,1890314,,41.854924329,-87.723745193
,G207085,04/11/2001 01:00:00 PM,077XX S INDIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0623,,,,14,1178976,1853661,,41.753738832,-87.619682809
,G205306,04/11/2001 06:10:00 AM,039XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2535,,,,05,1150047,1907758,,41.902797918,-87.724292875
,G206964,04/11/2001 06:40:00 PM,040XX S LAKE PARK AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2123,,,,08A,1183614,1878423,,41.82158107,-87.601914376
,G206144,04/11/2001 02:38:41 PM,039XX E 106 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0432,,,,06,1204247,1835323,,41.702805594,-87.527704507
,G206933,04/11/2001 07:50:00 PM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,,,06,1167382,1935813,,41.979426783,-87.659808661
,G206981,04/11/2001 07:30:00 PM,072XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,0734,,,,08B,1167322,1856943,,41.76300242,-87.662296776
,G206586,04/11/2001 05:32:50 PM,028XX E 130 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0433,,,,06,1197251,1819322,,41.65907388,-87.553851618
,G205874,04/11/2001 10:00:00 AM,026XX N MONTCLARE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2512,,,,05,1128273,1916521,,41.927241092,-87.804075539
,G206409,04/11/2001 04:20:52 PM,052XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,OTHER,true,false,2023,,,,06,1168730,1935092,,41.977419149,-87.654872309
,G206628,04/11/2001 05:42:56 PM,016XX E 87 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0412,,,,06,1188822,1847663,,41.737049967,-87.583792612
,G207191,04/11/2001 09:33:19 PM,045XX S DREXEL BL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2123,,,,04B,1182915,1875102,,41.812484301,-87.604581963
,G206546,04/11/2001 05:15:00 PM,067XX N CLARK ST,0560,ASSAULT,SIMPLE,ALLEY,true,false,2432,,,,08A,1163833,1944854,,42.004311386,-87.67260383
,G207365,04/11/2001 11:30:00 PM,048XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,2033,,,,11,1167406,1932104,,41.969248656,-87.659827638
,G206994,04/11/2001 08:10:00 PM,056XX S ADA ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0713,,,,08B,1168259,1866993,,41.790560765,-87.658573479
,G206939,04/11/2001 07:25:44 PM,082XX S EXCHANGE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0423,,,,05,1197215,1850977,,41.745939139,-87.552933704
,G205726,04/11/2001 11:15:00 AM,048XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,0231,,,,08A,1177933,1872991,,41.80680601,-87.622919782
,G206034,04/11/2001 01:24:06 PM,077XX S KINGSTON AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,0421,,,,26,1194502,1853774,,41.753681419,-87.562782702
,G206617,04/11/2001 05:30:00 PM,051XX W SUNNYSIDE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1623,,,,14,1141266,1929480,,41.962571824,-87.756010186
,G207196,04/11/2001 09:47:28 PM,033XX E 133 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0433,,,,06,1200316,1817421,,41.653780715,-87.54270001
,G206999,04/11/2001 08:15:00 PM,059XX S SANGAMON ST,0810,THEFT,OVER $500,RESIDENCE,false,true,0712,,,,06,1170951,1865446,,41.786257219,-87.648747773
,G205673,04/11/2001 10:39:28 AM,081XX S BRANDON AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0422,,,,07,1198865,1851283,,41.746737601,-87.54687766
,G207033,04/11/2001 08:15:00 PM,070XX S MORGAN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0733,,,,04B,1170828,1857818,,41.765327759,-87.649421174
,G206749,04/11/2001 05:00:00 PM,075XX S KENWOOD AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,0411,,,,26,1186566,1854949,,41.757097095,-87.59182777
,G205274,04/11/2001 03:40:00 AM,083XX W BELMONT AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1631,,,,26,1119870,1920277,,41.937686247,-87.834873599
,G207110,04/11/2001 09:05:00 PM,072XX S PRINCETON AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0731,,,,08A,1175593,1856691,,41.762129847,-87.631989724
,G207787,04/11/2001 07:00:00 PM,026XX W FULLERTON AV,0810,THEFT,OVER $500,STREET,false,false,1431,,,,06,1158113,1915887,,41.924943572,-87.694442455
,G205582,04/11/2001 09:50:00 AM,013XX W MORSE AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,2431,,,,11,1165801,1946224,,42.008028788,-87.665324225
,G206786,04/11/2001 06:54:22 PM,026XX W OGDEN AV,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1023,,,,08A,1158742,1893135,,41.862497215,-87.692755379
,G207044,04/11/2001 08:35:00 PM,049XX S ARTESIAN AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0911,,,,03,1160832,1871491,,41.803060592,-87.685682269
