ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G202993,04/10/2001 12:10:00 AM,067XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0726,,,,08B,1165471,1859913,,41.771191926,-87.668996957
,G204004,04/10/2001 02:34:29 PM,071XX S FAIRFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0831,,,,14,1159312,1857272,,41.764072965,-87.691646014
,G205077,04/10/2001 11:15:37 PM,075XX S COLES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0421,,,,14,1196109,1855471,,41.758298465,-87.556837611
,G205360,04/10/2001 08:00:00 PM,025XX E 72 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,,,06,1194234,1857995,,41.765270745,-87.563626404
,G203019,04/10/2001 12:08:27 AM,019XX W CHICAGO AV,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1324,,,,08B,1163200,1905311,,41.895816757,-87.676048325
,G205026,04/10/2001 08:00:00 AM,074XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0733,,,,05,1171550,1855647,,41.75935448,-87.64683833
,G204637,04/10/2001 07:05:00 PM,019XX W MONTROSE AV,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1922,,,,03,1162364,1929268,,41.96157381,-87.67844672
,G204341,04/10/2001 05:10:12 PM,056XX S SPAULDING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,,,,14,1155387,1866853,,41.790444118,-87.705775938
,G205089,04/10/2001 11:20:00 PM,074XX S VINCENNES AV,0460,BATTERY,SIMPLE,STREET,false,false,0731,,,,08B,1175827,1855273,,41.758233451,-87.63117451
,G204388,04/10/2001 05:21:48 PM,016XX W PERSHING RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0922,,,,07,1166073,1878888,,41.823248809,-87.666250466
,G204429,04/10/2001 05:53:21 PM,035XX W 71 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0831,,,,14,1153873,1857006,,41.763452632,-87.71158849
,G203551,04/10/2001 10:30:00 AM,012XX S KOLIN AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,1011,,,,04A,1147615,1894172,,41.86556343,-87.733574905
,G204874,04/10/2001 06:45:00 PM,051XX S KEDZIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0822,,,,07,1155868,1870603,,41.800724996,-87.70391154
,G201915,04/10/2001 10:00:00 AM,013XX W FARWELL AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2431,,,,06,1165981,1945706,,42.006603531,-87.664676852
,G205109,04/10/2001 11:30:00 PM,060XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,,,14,1171388,1864546,,41.783777957,-87.647171849
,G203617,04/10/2001 11:40:00 AM,021XX W WASHBURNE AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1224,,,,15,1162021,1894317,,41.865672968,-87.680685596
,G203967,04/10/2001 02:15:00 PM,020XX S CALIFORNIA AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1023,,,,04B,1157974,1889995,,41.853896412,-87.695660223
,G204550,04/10/2001 06:37:07 PM,068XX S ARTESIAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0832,,,,14,1161264,1859122,,41.769109449,-87.684440271
,G204177,04/10/2001 03:20:00 PM,007XX W 103 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,2232,,,,04B,1173235,1836599,,41.707047123,-87.641224239
,G204932,04/10/2001 08:00:00 PM,064XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,07,1132769,1917865,,41.930851845,-87.787522848
,G203140,04/10/2001 02:00:00 AM,019XX S SPAULDING AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1024,,,,04A,1154629,1890317,,41.854847527,-87.707929094
,G204444,04/10/2001 04:20:00 PM,030XX W 21 PL,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,CHA HALLWAY/STAIRWELL/ELEVATOR,true,true,1022,,,,26,1156350,1889598,,41.85283994,-87.701631663
,G204051,04/10/2001 03:10:00 PM,004XX W 75 ST,0460,BATTERY,SIMPLE,STREET,false,true,0732,,,,08B,1174906,1855248,,41.758185426,-87.634550616
,G204862,04/10/2001 09:00:00 PM,063XX N WAYNE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2433,,,,14,1166103,1942265,,41.997158742,-87.664326918
,G203018,04/10/2001 12:26:18 AM,078XX S COLFAX AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,true,false,0421,,,,03,1194844,1853306,,41.752388779,-87.561544803
,G204402,04/10/2001 05:39:10 PM,061XX S FAIRFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,,,14,1159134,1863890,,41.782237359,-87.692117578
,G204302,04/10/2001 04:30:00 PM,064XX S WOOD ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0726,,,,08B,1165407,1861962,,41.776816009,-87.669173554
,G203765,04/10/2001 12:54:00 PM,025XX S SACRAMENTO AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1033,,,,11,1156723,1887090,,41.845950167,-87.700330482
,G203445,04/10/2001 09:30:00 AM,017XX W LUNT AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,2423,,,,26,1163760,1946604,,42.009114971,-87.672822725
,G204952,04/10/2001 07:37:05 PM,036XX E 99 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0432,,,,14,1202289,1840010,,41.715717139,-87.534714855
,G204460,04/10/2001 09:00:00 AM,071XX S UNION AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,,,,05,1173029,1857321,,41.763915625,-87.641368503
,G204433,04/10/2001 05:39:15 PM,060XX S WESTERN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0825,,,,06,1161455,1864207,,41.783059439,-87.683599326
,G205379,04/10/2001 08:00:00 AM,003XX N ORLEANS ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1831,,,,06,1173830,1902816,,41.888740233,-87.6370813
,G205385,04/10/2001 08:00:00 PM,011XX N DAMEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1322,,,,14,1162908,1907350,,41.901418063,-87.67706349
,G204706,04/10/2001 07:45:00 PM,071XX W BELMONT AV,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,2511,,,,03,1128270,1920414,,41.937924015,-87.803998242
,G204548,04/10/2001 06:47:00 PM,015XX W 71 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0734,,,,08B,1167102,1857679,,41.765026809,-87.663082097
,G203508,04/10/2001 10:10:00 AM,070XX N ASHLAND AV,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2423,,,,26,1164539,1946810,,42.00966371,-87.669950691
,G203347,04/10/2001 09:20:00 AM,110XX S EDBROOKE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0513,,,,26,1179250,1831661,,41.693361793,-87.619347376
,G205140,04/10/2001 11:30:00 PM,031XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0922,,,,06,1166221,1883706,,41.836466744,-87.665570118
,G205119,04/10/2001 11:55:31 PM,025XX E 97 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0431,,,,14,1194825,1840776,,41.718005849,-87.562025927
,G204269,04/10/2001 04:31:00 PM,065XX S DAMEN AV,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0726,,,,04B,1164187,1861495,,41.775560267,-87.673659177
,G204554,04/10/2001 12:30:00 AM,032XX S LAWNDALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,,,14,1152175,1883101,,41.835094626,-87.717126437
,G203973,04/10/2001 02:31:51 PM,046XX W 79 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0834,,,,06,1146613,1851721,,41.749090577,-87.738332224
,G204902,04/10/2001 09:29:50 PM,018XX S HAMLIN AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1014,,,,08A,1151385,1890729,,41.856042325,-87.719825261
,G204043,04/10/2001 02:10:00 PM,031XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0922,,,,06,1166221,1883706,,41.836466744,-87.665570118
,G203043,04/10/2001 01:42:00 AM,002XX E GARFIELD BV,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0232,,,,05,1178649,1868436,,41.794290405,-87.620432305
,G205104,04/10/2001 11:16:01 PM,059XX N CLARK ST,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2013,,,,04B,1164627,1939512,,41.989635951,-87.669834984
,G203719,04/10/2001 12:20:39 PM,042XX N LINCOLN AV,0460,BATTERY,SIMPLE,OTHER,true,false,1912,,,,08B,1161526,1928100,,41.958386294,-87.681560334
,G204382,04/10/2001 08:30:00 AM,030XX S HALSTED ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,,,08A,1171509,1884500,,41.838531103,-87.646143221
,G204281,04/10/2001 12:00:00 PM,019XX W GARFIELD BL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0715,,,,05,1164144,1868012,,41.793444664,-87.673633512
,G204721,04/10/2001 07:30:00 AM,043XX N HERMITAGE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1922,,,,05,1163973,1928948,,41.96066182,-87.672540226
,G204981,04/10/2001 10:26:20 PM,029XX N KEATING AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,,,07,1144163,1919469,,41.935046702,-87.745611301
,G203040,04/10/2001 12:55:00 AM,043XX W VAN BUREN ST,0460,BATTERY,SIMPLE,STREET,false,false,1131,,,,08B,1147345,1897625,,41.87504405,-87.734477663
,G204336,04/10/2001 05:09:00 PM,058XX S PRINCETON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0711,,,,26,1175328,1866101,,41.787957853,-87.632679989
,G203998,04/10/2001 02:29:36 PM,074XX S STONY ISLAND AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,,,03,1188064,1855884,,41.759627257,-87.586308163
,G204956,04/10/2001 10:01:45 PM,022XX S BELL AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1034,,,,08A,1161762,1888899,,41.850810842,-87.681787332
,G204533,04/10/2001 06:24:25 PM,060XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0823,,,,06,1157045,1864371,,41.783599785,-87.699763491
,G204707,04/10/2001 07:30:00 PM,018XX W WAVELAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1923,,,,14,1163054,1924629,,41.948829669,-87.676040714
,G203516,04/10/2001 10:50:00 AM,019XX S ALBANY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,,,14,1155955,1890332,,41.854862083,-87.703061671
,G203200,04/10/2001 04:00:00 AM,033XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0922,,,,05,1165610,1882226,,41.832418485,-87.667854178
,G204390,04/10/2001 05:10:00 PM,020XX W 69 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0735,,,,08B,1163716,1858599,,41.767623149,-87.675467027
,G204958,04/10/2001 09:53:16 PM,044XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1150467,1874809,,41.812373693,-87.723609583
,G204032,04/10/2001 01:00:00 PM,025XX S DRAKE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1024,,,,14,1153069,1886882,,41.845452514,-87.713745975
,G205075,04/10/2001 11:11:41 PM,022XX S SPAULDING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1024,,,,08B,1154750,1888949,,41.851091159,-87.707521563
,G203141,04/10/2001 02:30:00 AM,041XX S ARCHER AV,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0912,,,,05,1157544,1877025,,41.818313959,-87.697590827
,G205085,04/10/2001 10:15:00 PM,037XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1923,,,,08B,1167729,1925047,,41.949877012,-87.65884422
,G201959,04/10/2001 02:11:00 PM,034XX W ARMITAGE AV,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,false,false,1413,,,,08B,1153094,1913115,,41.917438104,-87.712958299
,G203642,04/10/2001 11:50:00 AM,096XX S WOODLAWN AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0511,,,,08A,1185942,1841102,,41.719114207,-87.594550232
,G204529,04/10/2001 06:10:00 PM,058XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,,,14,1168359,1866262,,41.78855266,-87.658227852
,G205050,04/10/2001 10:55:00 PM,045XX W 56 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0813,,,,14,1146898,1867131,,41.791372818,-87.736896262
,G204052,04/10/2001 02:53:20 PM,028XX N LEAVITT ST,0810,THEFT,OVER $500,CHA APARTMENT,false,false,1913,,,,06,1161759,1918635,,41.932408935,-87.680968576
,G203611,04/10/2001 11:26:18 AM,012XX S INDEPENDENCE BL,0460,BATTERY,SIMPLE,STREET,true,true,1011,,,,08B,1151488,1894158,,41.865449882,-87.71935719
,G203048,04/10/2001 12:50:00 AM,0000X S STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0123,,,,06,1176418,1900379,,41.881994955,-87.62765089
,G205384,04/10/2001 08:30:00 PM,005XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,,,14,1180299,1904010,,41.891870129,-87.613288218
,G204133,04/10/2001 11:00:00 AM,010XX E 111 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,BANK,false,true,0513,,,,26,1184874,1831440,,41.692625571,-87.598763795
,G205033,04/10/2001 10:10:00 PM,012XX N PAULINA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1424,,,,04A,1164919,1908647,,41.90493467,-87.669640041
,G203439,04/10/2001 10:10:00 AM,112XX S PARNELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2233,,,,08B,1174608,1830134,,41.689275804,-87.63638791
,G203059,04/10/2001 01:34:46 AM,052XX S LAKE PARK AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,true,false,2132,,,,26,1187685,1870670,,41.800210259,-87.587226985
,G204820,04/10/2001 08:38:08 PM,079XX S CICERO AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0834,,,,06,1145844,1851372,,41.748147416,-87.741158984
,G205027,04/10/2001 10:43:11 PM,034XX W 18 ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1021,,,,08A,1153915,1891125,,41.857079013,-87.710528288
,G203380,04/10/2001 07:30:00 AM,042XX S CAMPBELL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0914,,,,05,1160364,1876192,,41.815970387,-87.687269042
,G205427,04/10/2001 11:00:00 PM,073XX N DAMEN AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2424,,,,05,1161700,1949034,,42.015826312,-87.680333856
,G204555,04/10/2001 06:30:00 PM,066XX S WOLCOTT AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0726,,,,04B,1164866,1860727,,41.773438454,-87.671191705
,G203851,04/10/2001 12:30:00 PM,039XX W ROOSEVELT RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1011,,,,15,1150550,1894386,,41.866093898,-87.722794701
,G204366,04/10/2001 05:00:00 PM,016XX N SAWYER AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1422,,,,03,1154291,1910830,,41.911144022,-87.708621623
,G204493,04/10/2001 06:10:00 PM,020XX W FOSTER AV,0460,BATTERY,SIMPLE,STREET,false,false,2012,,,,08B,1162029,1934574,,41.976140728,-87.679529497
,G203966,04/10/2001 02:29:23 PM,001XX N DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0122,,,,14,1175969,1900930,,41.88351705,-87.629282996
,G204582,04/10/2001 02:45:00 PM,015XX W 71 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0734,,,,08B,1167125,1857680,,41.765029062,-87.662997766
,G205031,04/10/2001 10:50:00 PM,021XX N KILDARE AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2522,,,,04B,1147325,1914023,,41.920042302,-87.734130599
,G204688,04/10/2001 07:25:57 PM,034XX W 18 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1021,,,,08A,1153866,1891125,,41.857079988,-87.710708146
,G204138,04/10/2001 03:00:00 PM,019XX W 47 ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,0914,,,,03,1164459,1873551,,41.80863771,-87.672322235
,G204869,04/10/2001 09:20:00 PM,042XX S CAMPBELL AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0914,,,,04B,1160432,1876625,,41.817157188,-87.687007656
,G204492,04/10/2001 06:15:00 PM,113XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0531,,,,14,1178778,1829663,,41.687889716,-87.621135939
,G204716,04/10/2001 07:30:00 PM,016XX W GARFIELD BL,0460,BATTERY,SIMPLE,STREET,false,true,0932,,,,08B,1166055,1868270,,41.794112192,-87.66661869
,G203092,04/10/2001 03:22:41 AM,079XX S WOODLAWN AV,0460,BATTERY,SIMPLE,STREET,true,false,0411,,,,08B,1185550,1852624,,41.750741036,-87.59562426
,G204462,04/10/2001 05:43:03 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,,,11,1175345,1901775,,41.885849804,-87.631548973
,G203811,04/10/2001 01:20:00 PM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,,,08B,1174272,1830372,,41.689936366,-87.637610961
,G203216,04/10/2001 04:30:00 AM,049XX N ST LOUIS AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,true,1712,,,,02,1152125,1932363,,41.970275254,-87.716009146
,G204794,04/10/2001 08:30:00 PM,064XX S HOYNE AV,041B,BATTERY,AGGRAVATED: OTHER FIREARM,RESIDENCE PORCH/HALLWAY,false,false,0726,,,,04B,1163435,1861727,,41.776212703,-87.676409443
,G205432,04/10/2001 08:00:00 PM,032XX W 63 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,,,14,1155745,1862369,,41.778132188,-87.704583461
,G204882,04/10/2001 08:30:00 PM,052XX W KAMERLING AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2532,,,,04B,1140870,1908436,,41.904832267,-87.757985372
,G203963,04/10/2001 02:25:00 PM,057XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,,,08B,1171247,1866782,,41.789916881,-87.647623423
,G203276,04/10/2001 08:32:04 AM,011XX E 89 ST,0460,BATTERY,SIMPLE,OTHER,false,false,0412,,,,08B,1185654,1846248,,41.733242182,-87.595443504
,G204980,04/10/2001 09:43:00 PM,027XX W 14 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,,,14,1158001,1893199,,41.862687977,-87.695473757
,G205233,04/10/2001 10:00:00 PM,028XX N ALBANY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1411,,,,05,1155257,1918818,,41.933044374,-87.704857784
,G203494,04/10/2001 10:12:30 AM,045XX N ARTESIAN AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1911,,,,07,1159261,1930010,,41.963674407,-87.689834591
,G204751,04/10/2001 06:00:00 AM,020XX N LEAMINGTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,,,06,1141775,1913338,,41.918267192,-87.754539481
,G203257,04/10/2001 01:00:00 AM,059XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,,,06,1164565,1939287,,41.989019862,-87.67006944
,G204871,04/10/2001 09:10:00 PM,062XX S CARPENTER ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0712,,,,08A,1170425,1863356,,41.78053349,-87.650737184
,G205447,04/10/2001 08:00:00 PM,026XX W POPE JOHN PAUL II DR,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0912,,,,14,1159260,1876006,,41.815482685,-87.691323856
,G203316,04/10/2001 09:26:00 AM,013XX N WESTERN AV,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1423,,,,05,1160121,1909001,,41.906006587,-87.687254755
,G204858,04/10/2001 08:45:00 PM,019XX E 75 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0333,,,,04B,1190524,1855667,,41.758972817,-87.577299439
,G203808,04/10/2001 01:20:00 PM,052XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2011,,,,06,1158559,1934822,,41.976893216,-87.692283239
,G205028,04/10/2001 10:30:00 AM,055XX W NORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,,,06,1138818,1910120,,41.909490881,-87.765482141
,G204807,04/10/2001 08:40:00 PM,058XX S WINCHESTER AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0715,,,,08A,1164400,1865771,,41.787289683,-87.672757919
,G204027,04/10/2001 02:56:36 PM,027XX W CERMAK RD,1570,SEX OFFENSE,PUBLIC INDECENCY,LIBRARY,true,false,1023,,,,17,1158390,1889317,,41.85202742,-87.694151865
,G203433,04/10/2001 10:12:06 AM,102XX S BENSLEY AV,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0431,,,,08A,1194547,1837191,,41.70817509,-87.563161563
,G205376,04/10/2001 11:00:00 PM,078XX S LOWE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,,,06,1173371,1852703,,41.751235706,-87.640251362
,G203983,04/10/2001 08:00:00 AM,039XX N NORDICA AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1632,,,,06,1128397,1925444,,41.951724772,-87.803417194
,G205454,04/10/2001 08:00:00 PM,069XX S CHAPPEL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0331,,,,14,1191029,1859588,,41.769720163,-87.575322038
,G204496,04/10/2001 03:00:00 PM,110XX S ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,2212,,,,08B,1161103,1831222,,41.692550673,-87.685799794
,G205114,04/10/2001 09:17:12 PM,041XX W 15 ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,1011,,,,20,1149027,1892429,,41.860753241,-87.728436421
,G204779,04/10/2001 08:32:14 PM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,,,06,1167382,1935813,,41.979426783,-87.659808661
,G203867,04/10/2001 01:24:35 PM,082XX S HOUSTON AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0424,,,,26,1197968,1850598,,41.744880362,-87.55018726
,G203936,04/10/2001 01:57:45 PM,091XX S GREENWOOD AV,0560,ASSAULT,SIMPLE,STREET,false,false,0413,,,,08A,1185107,1844418,,41.728233311,-87.597504717
,G203694,04/10/2001 09:00:00 AM,074XX N OLEANDER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1611,,,,05,1125029,1949016,,42.01646526,-87.815274095
,G204732,04/10/2001 06:00:00 AM,054XX N MOBILE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,,,,05,1133203,1936074,,41.980811641,-87.785500195
,G204488,04/10/2001 05:40:00 PM,045XX N KEDZIE AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1724,,,,08B,1154197,1929802,,41.963206493,-87.708458927
,G204381,04/10/2001 05:23:20 PM,083XX S CRANDON AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0412,,,,04B,1192999,1850253,,41.744056308,-87.568405268
,G205123,04/10/2001 11:55:00 PM,131XX S FORRESTVILLE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,,,14,1182274,1818145,,41.656202622,-87.608692098
,G204502,04/10/2001 03:20:00 PM,088XX S WOOD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2221,,,,08B,1165933,1845940,,41.732838231,-87.667699692
,G204812,04/10/2001 08:30:00 PM,062XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0713,,,,08A,1169090,1863200,,41.780134384,-87.655636034
,G204461,04/10/2001 02:50:00 PM,080XX S CHAPPEL AV,0460,BATTERY,SIMPLE,STREET,false,false,0414,,,,08B,1191214,1852298,,41.749711325,-87.574879519
,G205489,04/10/2001 08:00:00 PM,0000X N BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1211,,,,07,1166636,1900417,,41.882314335,-87.663568988
,G204919,04/10/2001 09:31:03 PM,007XX W 59 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0711,,,,08B,1172401,1865706,,41.786938883,-87.643423709
,G203573,04/10/2001 08:30:00 AM,061XX N PULASKI RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1711,,,,08B,1148605,1940658,,41.993106135,-87.728737188
,G203567,04/10/2001 11:00:00 AM,056XX W BERENICE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1633,,,,06,1138050,1924989,,41.950306942,-87.767943289
,G204195,04/10/2001 03:30:00 PM,035XX N KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,1733,,,,14,1154390,1923158,,41.94497105,-87.707927594
