ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G132505,03/07/2001 06:30:00 PM,022XX S PULASKI RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1013,,,,03,1150012,1889071,,41.851519378,-87.724908025
,G133267,03/07/2001 02:25:00 PM,049XX N MARINE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,2024,,,,07,1169777,1933523,,41.973090954,-87.65106798
,G132504,03/07/2001 06:00:00 PM,066XX S WHIPPLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0831,,,,08B,1157152,1860512,,41.77300796,-87.699475477
,G131602,03/07/2001 10:00:00 AM,006XX W IRVING PARK RD,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2323,,,,08B,1171135,1926842,,41.954728317,-87.646271352
,G132548,03/07/2001 05:00:00 PM,019XX S CHRISTIANA AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,1024,,,,03,1154389,1889942,,41.853823277,-87.708820014
,G133272,03/07/2001 06:00:00 PM,050XX S KNOX AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,,,05,1146248,1870913,,41.801763573,-87.739183865
,G133269,03/07/2001 09:30:00 PM,014XX W WOLFRAM ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,,,06,1166042,1918974,,41.933248664,-87.665219401
,G131719,03/07/2001 11:35:00 AM,025XX N CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,true,false,2333,,,,11,1172235,1917574,,41.929272319,-87.642502188
,G133276,03/07/2001 05:00:00 PM,021XX N DRAKE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,,,06,1152420,1914269,,41.920618132,-87.715404054
,G133274,03/07/2001 08:30:00 PM,024XX W HADDON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,,,14,1159625,1907601,,41.902175111,-87.689115367
,G131720,03/07/2001 11:47:00 AM,025XX N CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,true,false,2333,,,,11,1172235,1917574,,41.929272319,-87.642502188
,G131439,03/07/2001 11:13:34 AM,073XX S RICHMOND ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0835,,,,11,1157931,1856047,,41.760739538,-87.696740976
,G132023,03/07/2001 09:30:00 AM,015XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0132,,,,07,1176627,1892530,,41.860452101,-87.627120574
,G132027,03/07/2001 03:00:00 PM,062XX S WESTERN AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0825,,,,03,1161405,1863129,,41.780102297,-87.683812498
,G133024,03/07/2001 11:35:00 PM,011XX W PRATT BL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2432,,,,08B,1167228,1945292,,42.005440691,-87.660100954
,G131865,03/07/2001 02:15:00 PM,032XX W 65 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0831,,,,08B,1155939,1861051,,41.774511504,-87.703907608
,G132636,03/07/2001 07:40:00 PM,018XX S HAMLIN AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1014,,,,03,1151306,1890706,,41.855980758,-87.720115836
,G131804,03/07/2001 01:41:07 PM,046XX S KILPATRICK AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0815,,,,26,1145767,1873377,,41.808534281,-87.740885617
,G131436,03/07/2001 11:04:30 AM,079XX S MARQUETTE AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0422,,,,03,1195601,1852644,,41.750553533,-87.558792619
,G133082,03/07/2001 07:30:00 PM,047XX N LUNA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,,,07,1138516,1931064,,41.966968862,-87.766082465
,G131870,03/07/2001 01:00:00 PM,032XX N SHEFFIELD AV,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,true,1924,,,,08B,1169002,1921540,,41.940226073,-87.654266977
,G131432,03/07/2001 10:15:00 AM,068XX S WASHTENAW AV,0610,BURGLARY,FORCIBLE ENTRY,VEHICLE NON-COMMERCIAL,true,false,0831,,,,05,1159509,1859413,,41.769944149,-87.690865342
,G133281,03/07/2001 09:00:00 PM,003XX W 42 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,,,07,1174965,1877073,,41.818074205,-87.633683487
,G133283,03/07/2001 09:45:00 PM,021XX N KENMORE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1811,,,,14,1168914,1914248,,41.920218381,-87.654802499
,G131852,03/07/2001 01:15:00 PM,077XX S SAWYER AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0835,,,,11,1156102,1852941,,41.752253127,-87.703527748
,G132765,03/07/2001 09:00:27 PM,063XX N MINNEHAHA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1621,,,,07,1139375,1941849,,41.996548123,-87.762659786
,G132174,03/07/2001 04:20:00 PM,060XX N WESTERN AV,0460,BATTERY,SIMPLE,STREET,false,false,2413,,,,08B,1159190,1939816,,41.990583984,-87.689824793
,G131863,03/07/2001 02:00:00 PM,058XX S KEDZIE AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,OTHER,false,false,0824,,,,03,1156097,1865445,,41.786566112,-87.703210366
,G132637,03/07/2001 06:00:00 PM,070XX W SUMMERDALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1613,,,,07,1128413,1935023,,41.978010306,-87.803140484
,G132820,03/07/2001 08:46:57 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G133282,03/07/2001 07:00:00 AM,009XX W LAKESIDE PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2312,,,,26,1169154,1931778,,41.968316215,-87.653409798
,G132829,03/07/2001 09:35:09 PM,089XX S UNIVERSITY AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0413,,,,03,1185477,1846066,,41.732746917,-87.596097643
,G131969,03/07/2001 03:10:00 PM,025XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1912,,,,14,1158532,1923865,,41.946827164,-87.692683791
,G131292,03/07/2001 09:45:00 AM,084XX S EXCHANGE AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0423,,,,08A,1197247,1849318,,41.74138592,-87.552871585
,G133291,03/07/2001 09:00:00 PM,044XX W GRAND AV,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,2533,,,,06,1146773,1910425,,41.910179598,-87.736250794
,G133288,03/07/2001 10:00:00 PM,018XX N WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,,,06,1164021,1912287,,41.914942098,-87.672835698
,G132666,03/07/2001 08:24:41 PM,119XX S PRINCETON AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0522,,,,04A,1176397,1825512,,41.676552423,-87.629976576
,G131973,03/07/2001 08:15:00 AM,100XX S CALHOUN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,,,05,1194849,1838671,,41.712228938,-87.562007094
,G132324,03/07/2001 05:24:00 PM,069XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2431,,,,08A,1166721,1946639,,42.009147806,-87.661927374
,G133294,03/07/2001 09:00:00 PM,030XX N LAKEWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,,,14,1167147,1920394,,41.937121514,-87.661117706
,G131736,03/07/2001 01:08:28 PM,017XX W CULLOM AV,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1922,,,,08B,1164297,1928574,,41.959628685,-87.671359665
,G133300,03/07/2001 06:00:00 PM,113XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,,,06,1169076,1829263,,41.687006671,-87.656665531
,G132704,03/07/2001 08:14:22 PM,078XX S CREGIER AV,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0414,,,,08B,1189613,1852986,,41.751637837,-87.580724106
,G132970,03/07/2001 10:40:00 AM,046XX N DAMEN AV,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1922,,,,03,1162129,1930966,,41.966238126,-87.679263055
,G132858,03/07/2001 09:57:59 PM,112XX S AVENUE N,0460,BATTERY,SIMPLE,STREET,true,true,0433,,,,08B,1201191,1830715,,41.690238733,-87.539050135
,G132474,03/07/2001 06:25:01 PM,062XX S ARCHER AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0811,,,,06,1136083,1867806,,41.793424187,-87.776537423
,G132610,03/07/2001 07:48:45 PM,034XX W DOUGLAS BL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1021,,,,04B,1153785,1893285,,41.863008884,-87.710947989
,G133305,03/07/2001 09:15:00 PM,020XX N KENNETH AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2522,,,,26,1146351,1913199,,41.917799784,-87.737730303
,G132307,03/07/2001 05:11:48 PM,105XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,,,14,1201883,1835661,,41.703793453,-87.536349208
,G133303,03/07/2001 09:15:00 PM,028XX N AVERS AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2523,,,,07,1150269,1918954,,41.933516442,-87.723184833
,G132258,03/07/2001 04:34:11 PM,033XX W 63 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0823,,,,06,1155383,1862616,,41.778817248,-87.705903974
,G132769,03/07/2001 08:35:00 PM,017XX W NORTH SHORE AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2432,,,,08A,1163687,1944518,,42.003392485,-87.673150496
,G133301,03/07/2001 09:00:00 PM,097XX S LUELLA AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0431,,,,07,1192930,1840436,,41.717119233,-87.568977511
,G132204,03/07/2001 04:03:17 PM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G131605,03/07/2001 11:30:00 AM,014XX W GRACE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1923,,,,26,1166063,1925373,,41.950807385,-87.664958871
,G132497,03/07/2001 06:30:00 PM,036XX N MAGNOLIA AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1923,,,,08B,1167347,1924426,,41.948181202,-87.660266327
,G133036,03/07/2001 11:00:00 PM,043XX W 47 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,0815,,,,04B,1148074,1873070,,41.807647875,-87.732431811
,G132152,03/07/2001 03:55:00 PM,026XX E 75 ST,0460,BATTERY,SIMPLE,STREET,false,false,0421,,,,08B,1195537,1855932,,41.759577631,-87.558918685
,G131621,03/07/2001 05:45:00 AM,071XX S WABASH AV,0810,THEFT,OVER $500,STREET,false,false,0323,,,,06,1177924,1857488,,41.764264433,-87.623422258
,G132083,03/07/2001 03:05:00 PM,067XX N WASHTENAW AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2412,,,,08B,1157068,1944483,,42.00343391,-87.697502535
,G131286,03/07/2001 08:59:08 AM,034XX N SOUTHPORT AV,1330,CRIMINAL TRESPASS,TO LAND,ALLEY,true,false,1924,,,,26,1166320,1922912,,41.944048784,-87.664084795
,G132259,03/07/2001 03:45:00 PM,020XX W DIVERSEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,,,14,1162519,1918635,,41.932393033,-87.67817567
,G131518,03/07/2001 10:44:39 AM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,,,06,1191459,1858232,,41.765988783,-87.573789768
,G131678,03/07/2001 12:30:00 PM,024XX W GRANVILLE AV,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,2413,,,,08B,1158676,1941042,,41.99395876,-87.691681614
,G132253,03/07/2001 04:00:00 PM,032XX N SHEFFIELD AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1924,,,,06,1169080,1921605,,41.94040274,-87.65397841
,G132154,03/07/2001 03:00:00 PM,025XX N GREENVIEW AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,PARK PROPERTY,false,false,1931,,,,14,1165848,1917083,,41.928063802,-87.665986425
,G131911,03/07/2001 02:27:12 PM,069XX S CRANDON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,,,06,1192490,1859126,,41.768416942,-87.569981785
,G132837,03/07/2001 03:00:00 PM,053XX W DAKIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1634,,,,05,1139955,1925690,,41.952195854,-87.760923371
,G131508,03/07/2001 11:45:54 AM,015XX S LAWNDALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1014,,,,14,1151914,1892403,,41.860625589,-87.717839504
,G133330,03/07/2001 08:00:00 PM,020XX N SHEFFIELD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,,,06,1169335,1913946,,41.919380525,-87.653264478
,G131843,03/07/2001 01:05:00 PM,022XX N LAWNDALE AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2525,,,,03,1151310,1914384,,41.920955578,-87.719479423
,G132600,03/07/2001 12:30:00 PM,021XX W ROSCOE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1913,,,,26,1161576,1922598,,41.943287465,-87.681530348
,G132061,03/07/2001 03:41:07 PM,119XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,0524,,,,05,1174423,1825529,,41.676643065,-87.637201412
,G131181,03/07/2001 08:57:55 AM,013XX S LAWNDALE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1011,,,,26,1151964,1893410,,41.86338793,-87.717629455
,G132983,03/07/2001 05:00:00 PM,021XX W SHAKESPEARE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1432,,,,05,1161540,1914336,,41.920616766,-87.6818934
,G132186,03/07/2001 03:30:00 PM,028XX E 77 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0421,,,,08B,1196148,1854404,,41.755369573,-87.556729983
,G133336,03/07/2001 08:00:00 PM,0000X W SCHILLER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,,,06,1175496,1909833,,41.907957977,-87.630752156
,G131665,03/07/2001 12:48:39 PM,064XX S EVANS AV,0460,BATTERY,SIMPLE,STREET,false,true,0312,,,,08B,1182364,1862543,,41.778034136,-87.606992234
,G132522,03/07/2001 06:00:00 PM,016XX W NORTH SHORE AV,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE PORCH/HALLWAY,false,false,2432,,,,17,1164305,1944537,,42.003431522,-87.670876363
,G133326,03/07/2001 07:00:00 PM,050XX S ROCKWELL ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0911,,,,07,1159844,1871327,,41.802630926,-87.689310249
,G132997,03/07/2001 04:00:00 PM,005XX E 38 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0212,,,,04B,1180286,1879936,,41.825809949,-87.614076613
,G132843,03/07/2001 09:49:47 PM,026XX S MILLARD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1032,,,,26,1152497,1886388,,41.844108222,-87.715858205
,G130923,03/07/2001 02:35:17 AM,102XX S EWING AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0432,,,,08B,1202113,1837804,,41.709668178,-87.535434305
,G131094,03/07/2001 08:00:00 AM,122XX S EGGLESTON AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0523,,,,08A,1175538,1823976,,41.672356593,-87.633166414
,G130898,03/07/2001 01:45:13 AM,018XX S KOMENSKY AV,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,PARKING LOT/GARAGE(NON.RESID.),true,false,1012,,,,15,1149716,1890738,,41.856099582,-87.725951148
,G133339,03/07/2001 11:00:00 PM,021XX N KEDVALE AV,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,2525,,,,07,1148408,1913873,,41.919609854,-87.730155312
,G133332,03/07/2001 09:00:00 AM,028XX N PULASKI RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,2523,,,,11,1149200,1918332,,41.931830429,-87.727129541
,G132409,03/07/2001 05:30:00 PM,096XX S MERRILL AV,0460,BATTERY,SIMPLE,STREET,false,false,0431,,,,08B,1192317,1841662,,41.720498412,-87.571182873
,G131878,03/07/2001 01:55:00 PM,056XX S EMERALD AV,4220,KIDNAPPING,AGGRAVATED,STREET,false,false,0711,,,,26,1172305,1867381,,41.791537381,-87.643726436
,G131258,03/07/2001 09:25:10 AM,039XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,false,false,1912,,,,06,,,,,
,G133323,03/07/2001 06:00:00 PM,025XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,,,06,1159184,1916572,,41.926801296,-87.690488241
,G131447,03/07/2001 11:05:00 AM,065XX W HURLBUT ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,,,24,1131504,1937790,,41.985550153,-87.791708756
,G132622,03/07/2001 07:30:00 PM,023XX W GIDDINGS ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1911,,,,08A,1160161,1931534,,41.967837743,-87.686483278
,G130798,03/07/2001 12:03:12 AM,027XX W OGDEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA PARKING LOT/GROUNDS,true,false,1023,,,,14,1158452,1892995,,41.862118973,-87.693823763
,G131896,03/07/2001 01:11:30 PM,013XX E 79 ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,0411,,,,11,1186615,1852922,,41.751533653,-87.59171223
,G132453,03/07/2001 10:00:00 AM,052XX W IRVING PARK RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1634,,,,05,1140530,1926048,,41.953167682,-87.75880081
,G131712,03/07/2001 12:00:00 PM,068XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,2431,,,,26,1167027,1945425,,42.00580998,-87.660836602
,G131096,03/07/2001 08:08:39 AM,033XX N WESTERN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1913,,,,06,1159722,1922404,,41.942793601,-87.688350103
,G132693,03/07/2001 08:37:04 PM,016XX S CALIFORNIA AV,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,1023,,,,15,1158004,1891488,,41.857992753,-87.695509405
,G131995,03/07/2001 03:00:00 PM,072XX S HONORE ST,0460,BATTERY,SIMPLE,OTHER,false,false,0735,,,,08B,1165228,1856798,,41.76264909,-87.669975774
,G130891,03/07/2001 01:33:37 AM,081XX S JUSTINE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0614,,,,03,1167384,1850589,,41.745564843,-87.662251191
,G133356,03/07/2001 08:30:00 PM,034XX N SPRINGFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,,,07,1149826,1922540,,41.943365362,-87.724719285
,G132593,03/07/2001 04:05:00 PM,037XX N PANAMA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1631,,,,05,1121434,1924064,,41.948053166,-87.829043583
,G131797,03/07/2001 08:00:00 AM,076XX S SAGINAW AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,,,07,1195210,1854802,,41.756484899,-87.56015433
,G131249,03/07/2001 09:45:10 AM,041XX W HARRISON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1132,,,,08B,1148714,1896993,,41.873283448,-87.729467534
,G132528,03/07/2001 06:33:00 PM,010XX E 59 ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,2133,,,,26,1184230,1866143,,41.787869397,-87.600038945
,G130887,03/07/2001 01:00:00 AM,016XX N TROY ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1421,,,,04B,1155042,1911074,,41.911798536,-87.705856135
,G133055,03/07/2001 11:50:26 PM,025XX S HARDING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,1013,,,,14,1150493,1886715,,41.845044853,-87.723204058
,G131024,03/07/2001 06:50:00 AM,025XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1913,,,,06,1163869,1916997,,41.927869849,-87.673260933
,G132755,03/07/2001 08:05:00 PM,030XX W NORTH AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,APARTMENT,false,true,1421,,,,03,1155605,1910519,,41.910264248,-87.7038028
,G130951,03/07/2001 04:17:45 AM,079XX S HERMITAGE AV,1025,ARSON,AGGRAVATED,APARTMENT,false,true,0611,,,,09,1166100,1852028,,41.749541049,-87.666915176
,G132542,03/07/2001 06:00:00 PM,038XX S ELLIS AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,true,2122,,,,04B,1182497,1879727,,41.825185358,-87.605971565
,G132690,03/07/2001 08:11:46 PM,015XX S HAMLIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,,,,14,1151257,1892119,,41.859859159,-87.720258659
,G131590,03/07/2001 11:35:00 AM,004XX E 34 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2122,,,,07,1179601,1882633,,41.833226428,-87.616507127
,G133361,03/07/2001 07:45:00 PM,073XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0734,,,,06,1166990,1856178,,41.760910258,-87.663535449
,G131685,03/07/2001 12:30:00 PM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0131,,,,06,1173296,1893985,,41.864519262,-87.639304571
,G131782,03/07/2001 02:00:00 PM,035XX N CICERO AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1634,,,,26,1143711,1923091,,41.944994298,-87.747181418
,G131655,03/07/2001 12:40:00 PM,033XX N MARSHFIELD AV,0460,BATTERY,SIMPLE,OTHER,true,false,1924,,,,08B,1164766,1922336,,41.942501363,-87.669812968
,G132842,03/07/2001 09:45:10 PM,042XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1013,,,,14,1148688,1889005,,41.851363905,-87.729769175
,G131813,03/07/2001 01:08:00 PM,030XX W ARMITAGE AV,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1421,,,,05,1155374,1913085,,41.917310217,-87.704582302
,G132768,03/07/2001 08:56:54 PM,011XX W WELLINGTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,,,,07,1168013,1920109,,41.936320783,-87.657943294
,G132835,03/07/2001 09:50:00 PM,024XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,true,2113,,,,08B,1176733,1888417,,41.849163353,-87.626855699
,G132984,03/07/2001 11:22:59 PM,027XX N HOYNE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,,,26,1162295,1918520,,41.93208216,-87.679002067
,G133045,03/07/2001 11:00:00 PM,055XX W BERENICE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,1633,,,,14,1138612,1925082,,41.950551951,-87.765875134
,G133367,03/07/2001 11:00:00 PM,017XX N HONORE ST,0810,THEFT,OVER $500,STREET,false,false,1434,,,,06,1163712,1911376,,41.912448777,-87.673996653
,G131460,03/07/2001 11:10:00 AM,039XX W JACKSON BL,0460,BATTERY,SIMPLE,APARTMENT,true,false,1122,,,,08B,1149948,1898431,,41.87720557,-87.724899451
,G132029,03/07/2001 03:00:00 PM,061XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0712,,,,08B,1170407,1864039,,41.782408115,-87.650783299
,G132606,03/07/2001 07:00:00 AM,031XX W NORTH AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1421,,,,05,1155012,1910503,,41.910232265,-87.705981689
,G131190,03/07/2001 08:20:00 AM,116XX S CENTRAL PARK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2211,,,,08B,1154526,1826810,,41.680576436,-87.709996449
,G131538,03/07/2001 10:05:00 AM,100XX S WOODLAWN AV,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,true,false,0511,,,,06,1186575,1838846,,41.712908555,-87.592302903
,G131450,03/07/2001 10:00:00 AM,080XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,21,,07,1172402,1851658,,41.748389457,-87.643832948
,G132836,03/07/2001 09:15:00 PM,028XX S CALUMET AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,2112,,,,08B,1178911,1886079,,41.842698274,-87.618933678
,G133377,03/07/2001 05:30:00 PM,073XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0735,,,,06,1166907,1856292,,41.761224863,-87.663836397
,G131403,03/07/2001 08:45:00 AM,040XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1132,,,,08B,1149263,1895759,,41.869886592,-87.727483846
,G132518,03/07/2001 06:11:03 PM,046XX S ST LOUIS AV,0460,BATTERY,SIMPLE,STREET,false,false,0821,,,,08B,1153945,1873649,,41.80912207,-87.710882983
,G132106,03/07/2001 03:30:00 PM,008XX W 72 ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,,,08B,1171775,1857068,,41.763248951,-87.645972099
,G133378,03/07/2001 07:00:00 PM,021XX N DAYTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,,,14,1170234,1914326,,41.920403654,-87.649950329
,G131832,03/07/2001 01:50:00 PM,096XX S LOWE AV,0460,BATTERY,SIMPLE,STREET,false,false,2223,,,,08B,1173639,1840580,,41.717962643,-87.639627344
