ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G151542,03/16/2001 07:59:40 PM,012XX W 78 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0612,,,,08B,1169464,1853101,,41.752413345,-87.654557072
,G150571,03/16/2001 12:30:00 PM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0822,,,,06,1150618,1869941,,41.799012251,-87.72318247
,G151689,03/16/2001 09:04:38 PM,006XX E 131 ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,,,08B,1182857,1818518,,41.657212721,-87.606547348
,G151940,03/16/2001 10:00:00 PM,015XX S SPRINGFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1014,,,,08B,1150668,1892272,,41.86029053,-87.722416735
,G151473,03/16/2001 07:34:00 PM,035XX W ROOSEVELT RD,1025,ARSON,AGGRAVATED,GROCERY FOOD STORE,false,false,1021,,,,09,1152592,1894432,,41.866180031,-87.715297091
,G151719,03/16/2001 09:19:18 PM,002XX W 95 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0634,,,,08B,1176362,1841984,,41.721754768,-87.629612054
,G151801,03/16/2001 10:08:55 PM,002XX E 136 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0533,,,,08B,1180295,1815151,,41.648032034,-87.616024582
,G150857,03/16/2001 02:40:00 PM,024XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1933,,,,06,1169889,1916727,,41.926999656,-87.651147736
,G151199,03/16/2001 04:45:00 PM,018XX S RIDGEWAY AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1014,,,,08B,1151620,1890733,,41.85604869,-87.718962582
,G151864,03/16/2001 10:00:00 PM,077XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,,,14,1197419,1854609,,41.75590053,-87.552065379
,G151501,03/16/2001 07:40:00 PM,034XX W 54 PL,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0822,,,,04B,1154070,1868217,,41.794213411,-87.710568855
,G151743,03/16/2001 09:55:36 PM,077XX S CARPENTER ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0612,,,,08B,1170696,1853459,,41.753368983,-87.650031901
,G152245,03/16/2001 10:00:00 PM,009XX E 80 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,,,06,1183636,1852190,,41.749594914,-87.602651497
,G151783,03/16/2001 10:08:50 PM,010XX W 85 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0613,,,,08B,1170839,1848412,,41.739516221,-87.649654813
,G150749,03/16/2001 01:58:35 PM,019XX S KEDZIE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1022,,,,08B,1155375,1890269,,41.854700867,-87.705192225
,G151798,03/16/2001 10:32:08 PM,081XX S MARYLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,,,14,1183288,1850882,,41.746013725,-87.603967328
,G150471,03/16/2001 11:49:15 AM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0333,,,,06,1191459,1858232,,41.765988783,-87.573789768
,G149854,03/16/2001 01:00:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G151164,03/16/2001 04:50:00 PM,001XX S DEARBORN ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA PLATFORM,false,false,0112,,,,03,1175916,1899751,,41.880282999,-87.62951312
,G150899,03/16/2001 12:45:00 AM,077XX N HERMITAGE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2422,,,,03,1163377,1951256,,42.021888247,-87.674100071
,G151572,03/16/2001 08:12:05 PM,013XX W FARGO AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2422,,,,08B,1165794,1949513,,42.017054004,-87.665255539
,G151932,03/16/2001 10:00:00 PM,079XX S INDIANA AV,0460,BATTERY,SIMPLE,STREET,true,false,0623,,,,08B,1179001,1852643,,41.750944755,-87.61962214
,G150242,03/16/2001 09:10:00 AM,014XX S KOLIN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,,,07,1147579,1892674,,41.861453424,-87.733745471
,G149934,03/16/2001 03:00:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G151677,03/16/2001 09:05:37 PM,052XX S WINCHESTER AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0915,,,,08A,1164199,1869994,,41.798882359,-87.673376034
,G152252,03/16/2001 10:00:00 PM,022XX S LUMBER ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1233,,,,05,1172289,1889172,,41.8513343,-87.643143254
,G151900,03/16/2001 12:05:00 AM,110XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,,,14,1201915,1832248,,41.694427073,-87.536347682
,G151443,03/16/2001 02:00:00 PM,005XX W DEMING PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,,,06,1171978,1917221,,41.92830935,-87.643457015
,G151538,03/16/2001 06:45:00 PM,026XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,APPLIANCE STORE,true,false,1931,,,,06,1163672,1917348,,41.928837173,-87.673974913
,G151100,03/16/2001 04:26:06 PM,004XX W PERSHING RD,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0925,,,,08A,1174053,1879031,,41.823467464,-87.636970765
,G152255,03/16/2001 08:00:00 PM,029XX N TROY ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1411,,,,07,1154832,1919249,,41.934235609,-87.706408048
,G150206,03/16/2001 08:55:00 AM,053XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0815,,,,06,1150568,1868914,,41.796194983,-87.723392558
,G150607,03/16/2001 12:00:00 PM,043XX S CICERO AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0814,,,,26,1145051,1875191,,41.813525689,-87.743466118
,G151834,03/16/2001 10:32:37 PM,053XX S TALMAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0911,,,,08B,1159571,1869138,,41.796629632,-87.690371515
,G151373,03/16/2001 06:30:00 PM,030XX W DEVON AV,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2412,,,,03,1154954,1942330,,41.997568802,-87.70533799
,G149929,03/16/2001 03:00:00 AM,010XX W DIVERSEY AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,1932,,,,05,1169095,1918734,,41.932524259,-87.654006894
,G151824,03/16/2001 10:31:38 PM,035XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0922,,,,08A,1164965,1881366,,41.830072242,-87.670245133
,G152246,03/16/2001 06:00:00 PM,047XX W PATTERSON AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENCE-GARAGE,false,false,1731,,,,07,1144100,1923881,,41.94715482,-87.745731685
,G151628,03/16/2001 08:44:27 PM,028XX W CERMAK RD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1023,,,,08A,1157921,1889306,,41.852006801,-87.695873528
,G151190,03/16/2001 04:45:00 PM,062XX W 63 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,,,07,1135976,1862055,,41.7776443,-87.777066226
,G151219,03/16/2001 05:20:00 PM,002XX S RACINE AV,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,1213,,,,26,1168386,1898981,,41.878336187,-87.657184548
,G150270,03/16/2001 09:55:00 AM,029XX N SPRINGFIELD AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2523,,,,03,1149846,1919030,,41.933733242,-87.724737363
,G151192,03/16/2001 04:00:00 PM,021XX S CALIFORNIA AV,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1023,,,,08A,1158067,1889584,,41.852766688,-87.695330085
,G150954,03/16/2001 03:15:00 PM,0000X W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA TRAIN,true,false,0122,,,,11,1176266,1901706,,41.885639746,-87.628168987
,G150126,03/16/2001 07:30:00 AM,032XX W 64 ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0823,,,,08A,1155978,1861965,,41.777018873,-87.70374011
,G150419,03/16/2001 11:15:00 AM,036XX N SOUTHPORT AV,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,1923,,,,06,1166281,1924353,,41.948003791,-87.664186793
,G151647,03/16/2001 11:00:00 AM,075XX N DAMEN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2424,,,,05,1161699,1949929,,42.018282232,-87.68031241
,G150951,03/16/2001 02:45:00 PM,050XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2033,,,,03,1167372,1933362,,41.972701382,-87.659916295
,G151805,03/16/2001 10:25:00 PM,016XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1211,,,,14,1165797,1898277,,41.876459931,-87.666710828
,G151761,03/16/2001 09:25:09 PM,016XX W HIGHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2433,,,,14,1164304,1942102,,41.996749844,-87.670949343
,G151711,03/16/2001 09:00:00 PM,021XX N PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2525,,,,05,1149410,1913737,,41.919217259,-87.726477323
,G150718,03/16/2001 10:40:00 AM,014XX S CHRISTIANA AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,,,15,1154226,1892844,,41.861789946,-87.709340879
,G151656,03/16/2001 08:45:00 PM,025XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1034,,,,08B,1158294,1887213,,41.846255773,-87.694561653
,G151532,03/16/2001 07:35:00 PM,062XX N ARTESIAN AV,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,false,2413,,,,20,1158816,1941324,,41.994729699,-87.691158856
,G151913,03/16/2001 03:00:00 PM,023XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,,,14,1160792,1898149,,41.876213888,-87.685091088
,G151534,03/16/2001 08:05:00 PM,060XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2433,,,,06,1167254,1940095,,41.991179462,-87.660155617
,G150732,03/16/2001 01:31:05 PM,036XX S ALBANY AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,,,06,1156345,1880024,,41.826567854,-87.701908344
,G149829,03/16/2001 12:30:00 AM,014XX W DIVERSEY AV,0320,ROBBERY,STRONGARM - NO WEAPON,HOTEL/MOTEL,false,false,1931,,,,03,1166387,1918654,,41.932363182,-87.663960738
,G151186,03/16/2001 05:10:00 PM,029XX N HARDING AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2523,,,,05,1149587,1919066,,41.933837071,-87.725688247
,G150705,03/16/2001 12:45:00 PM,082XX S HOUSTON AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,,,08A,1197968,1850598,,41.744880362,-87.55018726
,G151214,03/16/2001 07:00:00 AM,056XX N ARTESIAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2011,,,,05,1158931,1937512,,41.984267049,-87.69084103
,G152269,03/16/2001 03:30:00 PM,001XX N CANAL ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,,,06,1173149,1900924,,41.883563604,-87.639638332
,G150244,03/16/2001 06:00:00 AM,042XX S CAMPBELL AV,0810,THEFT,OVER $500,STREET,false,false,0914,,,,06,1160355,1876520,,41.816870644,-87.68729301
,G152272,03/16/2001 10:00:00 PM,011XX E 132 ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0533,,,,07,1186324,1817976,,41.655644476,-87.593878169
,G151554,03/16/2001 07:50:00 PM,031XX N GREENVIEW AV,0460,BATTERY,SIMPLE,STREET,false,false,1932,,,,08B,1165715,1921017,,41.93886175,-87.666362688
,G150351,03/16/2001 10:30:00 AM,061XX N BROADWAY,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2433,,,,06,1167232,1940774,,41.993043128,-87.660216908
,G150575,03/16/2001 12:30:00 PM,059XX N CAMPBELL AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2011,,,,06,1158551,1939127,,41.988706492,-87.692194154
,G150629,03/16/2001 11:30:00 AM,037XX W DIVERSEY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2523,,,,05,1151106,1918402,,41.931985321,-87.720123392
,G150115,03/16/2001 08:34:01 AM,076XX S MARYLAND AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0624,,,,07,1183263,1854625,,41.756285491,-87.603942663
,G150595,03/16/2001 12:38:46 PM,001XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0122,,,,06,1177240,1901309,,41.884528338,-87.624604349
,G151224,03/16/2001 06:30:00 AM,050XX S SHIELDS AV,0810,THEFT,OVER $500,RESIDENCE,true,true,0935,,,,06,1174860,1871440,,41.802619066,-87.634236751
,G150882,03/16/2001 02:49:48 PM,098XX S EXCHANGE AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,,,08A,1197422,1840404,,41.71692081,-87.552526674
,G150729,03/16/2001 01:38:00 PM,025XX S ALBANY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1033,,,,14,1156141,1886949,,41.845574999,-87.702470189
,G150518,03/16/2001 12:01:03 PM,052XX N BROADWAY,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2023,,,,06,1167413,1934757,,41.97652842,-87.659725195
,G151198,03/16/2001 08:30:00 AM,007XX W JUNIOR TR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2323,,,,05,1170592,1929157,,41.96109268,-87.648199452
,G152278,03/16/2001 05:00:00 PM,005XX W BELDEN AV,0810,THEFT,OVER $500,STREET,false,false,1812,,,,06,1172008,1915505,,41.923599908,-87.643397513
,G150000,03/16/2001 05:00:00 AM,009XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,2324,,,,05,1169276,1924147,,41.947373829,-87.653183915
,G151891,03/16/2001 06:30:00 PM,052XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,,,,05,1140968,1918819,,41.933322539,-87.75736923
,G151298,03/16/2001 05:51:14 PM,079XX S ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,,,07,1167008,1852277,,41.750204993,-87.663580782
,G150508,03/16/2001 11:50:00 AM,002XX W RANDOLPH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0113,,,,08B,1174386,1901302,,41.884573331,-87.63508472
,G151093,03/16/2001 05:00:00 AM,059XX N NICKERSON AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1612,,,,07,1128281,1938925,,41.988720021,-87.803537165
,G151215,03/16/2001 05:00:00 PM,033XX W CRYSTAL ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1422,,,,08A,1153834,1908160,,41.903826423,-87.710371731
,G150292,03/16/2001 09:50:43 AM,071XX S EXCHANGE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0334,,,,06,1193769,1857699,,41.764469905,-87.565340424
,G149994,03/16/2001 06:26:07 AM,007XX E 82 ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,RESIDENCE PORCH/HALLWAY,false,false,0631,,,,02,1182943,1850840,,41.745906491,-87.605232769
,G149889,03/16/2001 01:49:06 AM,007XX E 61 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,,,05,1182405,1864773,,41.784152512,-87.606772852
,G150486,03/16/2001 11:40:54 AM,094XX S ASHLAND AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,BANK,true,false,2221,,,,03,1167281,1842343,,41.722938808,-87.662863977
,G150669,03/16/2001 09:30:00 AM,013XX N CLAREMONT AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",false,false,1424,,,,26,1160540,1908752,,41.905314642,-87.68572252
,G152279,03/16/2001 04:00:00 PM,001XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,,,07,1170795,1899514,,41.879746358,-87.648323668
,G150829,03/16/2001 02:35:00 PM,002XX S WABASH AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0123,,,,11,1176881,1899459,,41.879459964,-87.625978623
,G150013,03/16/2001 07:26:34 AM,013XX E 71 PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0324,,,,08A,1186291,1857821,,41.76498463,-87.592744971
,G152286,03/16/2001 10:30:00 PM,022XX W TOUHY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2411,,,,14,1159962,1947755,,42.012352906,-87.686764687
,G151756,03/16/2001 03:00:00 PM,002XX W 31 ST,0820,THEFT,$500 AND UNDER,RESTAURANT,true,true,2113,,,,06,1175434,1884463,,41.838342498,-87.631741668
,G150823,03/16/2001 02:24:49 PM,024XX W 72 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0832,,,,08B,1161147,1856798,,41.762734479,-87.684933356
,G150043,03/16/2001 07:33:27 AM,093XX S RACINE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2222,,,,03,1169998,1843079,,41.7249,-87.652890571
,G151407,03/16/2001 01:10:00 PM,028XX E 76 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,,,05,1196412,1855570,,41.758562617,-87.555723889
,G150346,03/16/2001 10:25:00 AM,054XX S CHRISTIANA AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0822,,,,08A,1154925,1868539,,41.795079985,-87.707424979
,G151627,03/16/2001 08:20:09 PM,052XX S UNION AV,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0934,,,,06,1172489,1869846,,41.798297553,-87.64297916
,G149805,03/16/2001 12:10:00 AM,037XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,2324,,,,11,1170193,1925439,,41.950899107,-87.649775409
,G149999,03/16/2001 05:40:00 AM,008XX W WELLINGTON AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,1932,,,,08B,1170023,1920172,,41.936449967,-87.650554536
,G150897,03/16/2001 02:58:48 PM,077XX S MARQUETTE AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0421,,,,03,1195620,1854397,,41.755363428,-87.558665156
,G150430,03/16/2001 10:45:00 AM,035XX N BROADWAY,1120,DECEPTIVE PRACTICE,FORGERY,GROCERY FOOD STORE,false,false,2331,,,,10,1171090,1923800,,41.946381955,-87.646526392
,G151962,03/16/2001 11:00:00 PM,062XX N FRANCISCO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,,,14,1155838,1941271,,41.994645023,-87.702114788
,G151515,03/16/2001 06:59:52 PM,082XX S SOUTH SHORE DR,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0424,,,,03,1198615,1851169,,41.746431044,-87.547797514
,G151874,03/16/2001 11:11:14 PM,006XX W 103 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2232,,,,08B,1173828,1836614,,41.707075185,-87.639052239
,G150789,03/16/2001 02:00:00 PM,005XX W STRATFORD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2331,,,,14,1171740,1923397,,41.945261791,-87.644149128
,G152296,03/16/2001 12:00:00 PM,065XX N CAMPBELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,,,14,1158498,1943630,,42.001063986,-87.692265102
,G152295,03/16/2001 05:30:00 PM,028XX N CHRISTIANA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1412,,,,26,1153522,1918640,,41.932590651,-87.711238543
,G152066,03/16/2001 12:30:00 AM,061XX N DAMEN AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,,,07,1161836,1940961,,41.993670932,-87.680060086
,G151601,03/16/2001 08:30:54 PM,083XX S YATES BL,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0412,,,,03,1193584,1850146,,41.743748401,-87.566265306
,G151639,03/16/2001 06:30:00 PM,072XX S SAWYER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0831,,,,08B,1155910,1856654,,41.762446043,-87.704131834
,G150148,03/16/2001 08:39:03 AM,041XX S CAMPBELL AV,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0914,,,,05,1160428,1876772,,41.817560656,-87.687018274
,G149984,03/16/2001 06:33:14 AM,066XX N RAVENSWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,,,14,1163105,1944288,,42.002773653,-87.675298152
,G151183,03/16/2001 04:56:26 PM,049XX W 43 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0814,,,,08B,1144008,1875483,,41.814346564,-87.747284662
,G151269,03/16/2001 05:15:00 PM,001XX E RANDOLPH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0124,,,,06,1177602,1901333,,41.884585984,-87.623274323
,G149885,03/16/2001 01:00:00 AM,055XX W FOSTER AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,,,06,1138030,1934197,,41.975574905,-87.767793405
,G150855,03/16/2001 01:20:00 PM,063XX N CALIFORNIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,,,07,1156466,1942223,,41.997244626,-87.6997788
,G151491,03/16/2001 10:00:00 AM,037XX W MONTROSE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1723,,,,07,1150413,1928936,,41.960905009,-87.722394162
,G151910,03/16/2001 05:00:00 PM,045XX N RESERVE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1614,,,,05,1117186,1929095,,41.961926407,-87.844553241
,G151274,03/16/2001 05:00:00 PM,041XX N SHERIDAN RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAXICAB,false,false,2322,,,,10,1168819,1927636,,41.956957718,-87.654762176
,G151133,03/16/2001 08:20:00 AM,031XX N CHRISTIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1412,,,,14,1153472,1920515,,41.937736792,-87.7113723
,G151144,03/16/2001 04:41:34 PM,088XX S STONY ISLAND AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,TAVERN/LIQUOR STORE,true,false,0412,,,,04A,1188296,1846809,,41.73471906,-87.585746867
,G151844,03/16/2001 10:42:34 PM,049XX W 55 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0813,,,,08A,1144510,1867742,,41.79309463,-87.745637396
,G151927,03/16/2001 11:40:00 PM,048XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0933,,,,08B,1168512,1872867,,41.806674235,-87.657476445
,G151329,03/16/2001 06:07:05 PM,007XX W CORNELIA AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2331,,,,26,1170511,1923493,,41.945552246,-87.648663611
,G150304,03/16/2001 10:00:00 AM,047XX N CUMBERLAND AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1614,,,,06,1119277,1930595,,41.966009603,-87.836833356
,G151001,03/16/2001 02:40:00 PM,097XX S MERRION AV,0460,BATTERY,SIMPLE,STREET,false,false,0431,,,,08B,1192732,1840456,,41.717178936,-87.569702036
,G151666,03/16/2001 08:40:00 PM,046XX N ELSTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,,,07,1146703,1930550,,41.965405723,-87.735992798
,G151880,03/16/2001 11:06:55 PM,026XX W 62 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0825,,,,08B,1159987,1863487,,41.781113973,-87.689001298
,G151495,03/16/2001 07:35:26 PM,009XX W WILSON AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2313,,,,08B,1169264,1930696,,41.965344778,-87.653036926
,G150549,03/16/2001 10:00:00 AM,049XX N HARLEM AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1613,,,,05,1127393,1932766,,41.971834126,-87.80694262
,G152313,03/16/2001 09:30:00 PM,020XX N WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,,,14,1159990,1913733,,41.91899426,-87.6876051
,G151071,03/16/2001 02:45:00 PM,017XX E 84 PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0412,,,,08A,1189300,1849336,,41.741629404,-87.581987878
,G152311,03/16/2001 08:00:00 PM,011XX W LUNT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2423,,,,14,1166970,1946700,,42.009309828,-87.661009471
,G151973,03/16/2001 11:30:00 PM,008XX W 31 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0924,,,,08B,1171434,1884361,,41.838151321,-87.646422511
,G151815,03/16/2001 10:02:15 PM,058XX S KEDZIE AV,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0824,,,,08B,1156090,1865691,,41.787241313,-87.703229421
,G150173,03/16/2001 08:35:00 AM,002XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0113,,,,06,1174736,1901756,,41.885811311,-87.633785894
,G151091,03/16/2001 02:00:00 PM,013XX S CANAL ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,0131,,,,06,1173296,1893985,,41.864519262,-87.639304571
,G152314,03/16/2001 08:00:00 AM,0000X E JACKSON BV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,,,06,1176678,1898969,,41.878119965,-87.626738811
,G151452,03/16/2001 06:51:31 PM,044XX S WOLCOTT AV,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,false,false,0914,,,,17,1164469,1875264,,41.813338169,-87.672237225
