ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G182737,03/31/2001 01:00:00 PM,027XX S SACRAMENTO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1033,,,,08B,1156770,1885511,,41.841616258,-87.700200714
,G183610,03/31/2001 10:46:07 PM,055XX S ARCHER AV,0460,BATTERY,SIMPLE,OTHER,true,false,0814,,,,08B,1143772,1869521,,41.797990308,-87.748299213
,G183370,03/31/2001 07:30:00 PM,081XX S AVALON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0411,,,,08B,1185993,1851462,,41.747541958,-87.594037504
,G182203,03/31/2001 09:41:22 AM,012XX W 76 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,,,14,1169301,1854465,,41.756159871,-87.655114993
,G182387,03/31/2001 11:24:50 AM,130XX S DR MARTN LUTHR KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0533,,,,14,1180880,1818874,,41.658235157,-87.613770591
,G182450,03/31/2001 11:45:00 AM,071XX W IRVING PARK RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1632,,,,26,1127969,1925856,,41.952862598,-87.804981215
,G182010,03/31/2001 06:00:00 AM,057XX N KIMBALL AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1711,,,,26,1152630,1938111,,41.9860381,-87.713999407
,G183617,03/31/2001 10:50:12 PM,041XX W 78 ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0834,,,,08B,1150389,1852734,,41.751797936,-87.724469038
,G183571,03/31/2001 10:30:42 PM,027XX S PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1031,,,,04B,1150204,1885115,,41.840659877,-87.724306299
,G182426,03/31/2001 11:53:19 AM,016XX N WESTERN AV,031B,ROBBERY,ARMED: OTHER FIREARM,ALLEY,false,false,1434,,,,03,1160142,1911162,,41.911936104,-87.68711781
,G182656,03/31/2001 01:58:28 PM,094XX S BURNSIDE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0633,,,,04B,1182950,1842460,,41.722910655,-87.605466798
,G183423,03/31/2001 08:35:00 PM,012XX S SAWYER AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1022,,,,08A,1154860,1893911,,41.864705243,-87.706984984
,G181906,03/31/2001 03:00:00 AM,031XX N HAMLIN AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2523,,,,03,,,,,
,G182986,03/31/2001 04:50:00 PM,012XX S LAWNDALE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1011,,,,08B,1151865,1894081,,41.865231178,-87.717975223
,G183698,03/31/2001 11:37:31 PM,060XX S CAMPBELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0825,,,,08B,1160694,1864703,,41.784436277,-87.686375729
,G182950,03/31/2001 04:14:22 PM,067XX N BOSWORTH AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2432,,,,08B,1164748,1945181,,42.005189255,-87.669228208
,G183699,03/31/2001 11:37:15 PM,082XX S RACINE AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0613,,,,03,1169712,1850277,,41.744658534,-87.653729996
,G183400,03/31/2001 08:34:41 PM,044XX W ARMITAGE AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2533,,,,03,1146718,1912886,,41.916933879,-87.736389921
,G184060,03/31/2001 08:15:00 PM,077XX S CREGIER AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0414,,,,26,1189584,1854059,,41.754582941,-87.580795983
,G182840,03/31/2001 03:29:40 PM,078XX S DAMEN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0611,,,,08B,1164439,1852301,,41.750325342,-87.672994105
,G183555,03/31/2001 09:00:00 PM,080XX S LUELLA AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0414,,,,08B,1192544,1852331,,41.749769605,-87.570004857
,G182977,03/31/2001 04:20:00 PM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,,,26,1173120,1900351,,41.881991899,-87.639761826
,G183371,03/31/2001 07:45:46 PM,043XX W 21 PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,1012,,,,20,1147584,1889436,,41.852567847,-87.733810111
,G182861,03/31/2001 03:39:04 PM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0622,,,,06,1176895,1847317,,41.736377238,-87.627499596
,G183609,03/31/2001 10:36:00 PM,012XX W ALBION AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2432,,,,08B,1166897,1944274,,42.002654417,-87.66134812
,G183697,03/31/2001 11:20:00 PM,078XX S TRUMBULL AV,0460,BATTERY,SIMPLE,STREET,false,false,0835,,,,08B,1154699,1852535,,41.751167064,-87.708679988
,G183631,03/31/2001 10:40:00 PM,028XX W CERMAK RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1023,,,,04A,1157769,1889302,,41.85199892,-87.69643152
,G182775,03/31/2001 01:30:00 PM,0000X W 19 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,,,14,1176134,1891162,,41.856709329,-87.628971433
,G182772,03/31/2001 02:42:52 PM,084XX S SANGAMON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0613,,,,04A,1171413,1848768,,41.740480601,-87.647541377
,G182838,03/31/2001 03:26:07 PM,034XX E 118 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0433,,,,06,1201204,1827369,,41.681056663,-87.539115474
,G182981,03/31/2001 04:50:42 PM,020XX W CHASE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2424,,,,08B,1161017,1948412,,42.014133799,-87.682864468
,G183306,03/31/2001 07:51:32 PM,005XX E 92 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0633,,,,08B,1181365,1844130,,41.727529967,-87.611221121
,G183101,03/31/2001 05:50:00 PM,035XX W 13 PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,1021,,,,04B,1153047,1893717,,41.86420899,-87.713645684
,G182915,03/31/2001 04:15:00 PM,018XX S SPRINGFIELD AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1014,,,,08A,1150729,1890716,,41.856019488,-87.72223347
,G183046,03/31/2001 03:30:00 AM,024XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,,,14,1170570,1916546,,41.926488089,-87.648650682
,G183687,03/31/2001 11:25:00 PM,096XX S BRENNAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0431,,,,08B,1193268,1841256,,41.719361152,-87.567712879
,G182818,03/31/2001 03:00:11 PM,027XX E 79 ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,0421,,,,03,1195700,1853152,,41.751945077,-87.558413079
,G183559,03/31/2001 10:05:00 PM,073XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,2423,,,,08B,1163151,1948983,,42.015655868,-87.674996093
,G184051,03/31/2001 08:00:00 PM,016XX N KEELER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,,,14,1148087,1910912,,41.911490772,-87.731411078
,G183475,03/31/2001 09:15:00 PM,061XX S KENWOOD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,NURSING HOME/RETIREMENT HOME,false,false,0314,,,,04B,1186169,1864542,,41.783430521,-87.592980061
,G183312,03/31/2001 07:35:06 PM,076XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0623,,,,14,1178519,1854311,,41.755532896,-87.621337828
,G182925,03/31/2001 04:15:00 PM,030XX S HAMLIN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1031,,,,04B,1151486,1883998,,41.837569645,-87.719631092
,G182312,03/31/2001 10:19:00 AM,010XX W 92 PL,0460,BATTERY,SIMPLE,STREET,false,true,2222,,,,08B,1170816,1843505,,41.726051223,-87.649881842
,G183629,03/31/2001 10:45:00 PM,040XX W 59 ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0813,,,,08A,1150696,1865136,,41.785825082,-87.723021517
,G184069,03/31/2001 10:00:00 PM,012XX S HARDING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,,,14,1150209,1893869,,41.864681838,-87.724060018
,G182860,03/31/2001 03:40:34 PM,019XX N SPAULDING AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1422,,,,05,1153783,1912956,,41.916988089,-87.710431128
,G182604,03/31/2001 12:30:00 PM,028XX N CLYBOURN AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1913,,,,11,1162468,1918599,,41.932295316,-87.678364099
,G183606,03/31/2001 10:45:00 PM,066XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2432,,,,26,1163879,1944367,,42.002974072,-87.672448425
,G183536,03/31/2001 10:05:18 PM,059XX S FAIRFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,,,14,1159013,1865361,,41.786276463,-87.692521007
,G183123,03/31/2001 06:14:51 PM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0622,,,,06,1176895,1847317,,41.736377238,-87.627499596
,G183641,03/31/2001 11:01:48 PM,040XX E 134 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0433,,,,04A,1204479,1816701,,41.651699175,-87.527492734
,G181956,03/31/2001 04:30:00 AM,056XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,true,0713,,,,08B,1168574,1867599,,41.792216909,-87.657400983
,G182022,03/31/2001 06:46:00 AM,044XX N MAJOR AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1622,,,,04A,1137503,1928926,,41.961120335,-87.769858886
,G183597,03/31/2001 09:35:00 PM,015XX S KEDZIE AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",VACANT LOT/LAND,false,false,1022,,,,07,1155313,1892452,,41.860692506,-87.70536119
,G183425,03/31/2001 08:27:38 PM,033XX W FULLERTON AV,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1413,,,,05,1153414,1915711,,41.924555389,-87.711713469
,G182688,03/31/2001 06:00:00 AM,050XX N TROY ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1713,,,,08B,1154430,1933118,,41.972301129,-87.70751321
,G183316,03/31/2001 07:46:37 PM,023XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,,,14,1161572,1860130,,41.771869161,-87.683283356
,G183402,03/31/2001 08:31:46 PM,076XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0623,,,,06,1177632,1854620,,41.756400926,-87.624579112
,G183255,03/31/2001 07:22:04 PM,004XX W 79 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0621,,,,08B,1174907,1852587,,41.750883297,-87.634626153
,G183406,03/31/2001 09:02:47 PM,133XX S AVENUE K,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0433,,,,04B,1202454,1817053,,41.652716807,-87.534889794
,G183704,03/31/2001 11:52:28 PM,085XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0613,,,,08B,1172180,1847999,,41.738353554,-87.644753718
,G183668,03/31/2001 09:00:00 PM,060XX S ALBANY AV,0460,BATTERY,SIMPLE,STREET,false,false,0823,,,,08B,1156721,1864073,,41.782788575,-87.700959435
,G182019,03/31/2001 06:34:34 AM,067XX S LAFAYETTE AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0722,,,,08A,1176963,1859946,,41.771031168,-87.626870543
,G183290,03/31/2001 07:37:03 PM,078XX S WINCHESTER AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0611,,,,08A,1164683,1852574,,41.751069352,-87.672092287
,G181986,03/31/2001 05:00:00 AM,058XX W TOUHY AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1621,,,,11,,,,,
,G183311,03/31/2001 07:20:00 PM,025XX S MILLARD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,,,07,1152493,1886557,,41.844572057,-87.715868426
,G182327,03/31/2001 03:49:00 AM,031XX N LINCOLN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1931,,,,14,1165341,1921010,,41.938850518,-87.667737427
,G183296,03/31/2001 07:45:45 PM,082XX S EAST END AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0414,,,,04A,1189071,1850586,,41.745065007,-87.582786966
,G182389,03/31/2001 11:50:00 AM,012XX S KEDZIE AV,0460,BATTERY,SIMPLE,STREET,false,false,1022,,,,08B,1155272,1893900,,41.864666799,-87.70547282
,G182401,03/31/2001 11:13:26 AM,018XX N SAWYER AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,1421,,,,04B,1154327,1912260,,41.915067346,-87.708451097
,G182896,03/31/2001 04:10:00 PM,071XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,false,false,0735,,,,08B,1165301,1857072,,41.763399439,-87.669700469
,G183456,03/31/2001 09:08:08 PM,015XX S CHRISTIANA AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1021,,,,08A,1154247,1892103,,41.85975614,-87.709283562
,G181977,03/31/2001 04:40:00 AM,053XX N CHESTER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1614,,,,08B,1118595,1934181,,41.975860835,-87.83926497
,G181968,03/31/2001 12:01:00 AM,049XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,,,14,1142922,1922193,,41.942544872,-87.750103963
,G182904,03/31/2001 03:48:31 PM,009XX W 58 ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,,,08B,1170949,1866409,,41.788899844,-87.648726992
,G182948,03/31/2001 05:23:00 AM,040XX N HAMLIN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1723,,,,08A,1150372,1926785,,41.955003311,-87.722601262
,G181898,03/31/2001 03:14:31 AM,051XX N MULLIGAN AV,0850,THEFT,ATTEMPT THEFT,STREET,true,false,1622,,,,06,1132857,1934078,,41.975340495,-87.786819524
,G184082,03/31/2001 06:00:00 PM,002XX W 24 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,,,07,1175109,1888436,,41.849251997,-87.632815327
,G184085,03/31/2001 05:45:00 AM,073XX S JEFFERY BL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0333,,,,26,1190777,1856542,,41.761367784,-87.576344004
,G181727,03/31/2001 12:20:00 AM,012XX N CAMPBELL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1423,,,,04B,1159465,1908467,,41.904554781,-87.689679204
,G184071,03/31/2001 02:00:00 PM,040XX W WELLINGTON AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2523,,,,07,1148797,1919598,,41.935312253,-87.7285777
,G183110,03/31/2001 04:14:00 PM,040XX N MONTICELLO AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1723,,,,26,1151295,1926675,,41.954683364,-87.719211024
,G182711,03/31/2001 02:10:00 PM,031XX S HAMLIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,,,14,1151494,1883662,,41.836647461,-87.719610546
,G182127,03/31/2001 08:20:00 AM,054XX N EAST RIVER RD,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,RESIDENCE,false,false,1614,,,,02,1116672,1934814,,41.977628079,-87.846323529
,G183082,03/31/2001 05:44:34 PM,068XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,,,14,1170119,1859557,,41.770115233,-87.651969382
,G184088,03/31/2001 08:00:00 PM,014XX W 112 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,,,14,1168731,1830536,,41.690507424,-87.657891988
,G184092,03/31/2001 11:30:00 PM,039XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1112,,,,06,1150103,1905017,,41.895275246,-87.724158666
,G183395,03/31/2001 08:33:36 PM,079XX S RIDGELAND AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,,,,11,1189313,1852912,,41.75144197,-87.581825816
,G183158,03/31/2001 04:30:00 PM,020XX E 72 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,,,06,1191133,1857259,,41.763326686,-87.575016091
,G181759,03/31/2001 01:00:00 AM,047XX N LINCOLN AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1911,,,,08B,1159862,1931358,,41.96736098,-87.687587553
,G184099,03/31/2001 02:00:00 PM,060XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2413,,,,07,1157851,1940372,,41.992137175,-87.694734694
,G184091,03/31/2001 11:00:00 PM,016XX S HAMLIN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,,,06,1151286,1891412,,41.857918499,-87.720170741
,G181737,03/31/2001 12:10:00 AM,055XX W HIGGINS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1623,,,,08B,1138473,1932111,,41.969842704,-87.76621509
,G183652,03/31/2001 11:05:59 PM,025XX N KIMBALL AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1413,,,,04A,1153325,1916508,,41.926744192,-87.712019275
,G184096,03/31/2001 08:30:00 AM,031XX W LOGAN BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,,,07,1154740,1917291,,41.928864553,-87.706798731
,G183583,03/31/2001 10:14:00 PM,016XX E 83 PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0412,,,,04B,1188783,1849986,,41.743425438,-87.583861374
,G181817,03/31/2001 02:06:51 AM,028XX N CLYBOURN AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1913,,,,14,1162212,1918844,,41.932972974,-87.679297998
,G181734,03/31/2001 12:45:00 AM,055XX W HIGGINS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1623,,,,08B,1138473,1932111,,41.969842704,-87.76621509
,G182263,03/31/2001 10:06:18 AM,135XX S AVENUE N,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0433,,,,08B,1201475,1815785,,41.649262102,-87.538514554
,G182556,03/31/2001 11:00:00 AM,015XX W 89 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2221,,,,08B,1167434,1845771,,41.732342484,-87.662205655
,G183114,03/31/2001 05:45:00 PM,067XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0723,,,,08B,1171503,1860320,,41.772178797,-87.646873902
,G183473,03/31/2001 07:30:00 PM,069XX S VERNON AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0322,,,,04B,1180496,1858739,,41.767638671,-87.613956968
,G182645,03/31/2001 08:40:00 AM,007XX S KENNETH AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1131,,,,07,1146770,1896206,,41.871161133,-87.736625069
,G183169,03/31/2001 06:37:30 PM,047XX N PULASKI RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1723,,,,06,1148917,1931030,,41.966680233,-87.727839873
,G183707,03/31/2001 03:50:00 AM,092XX S HARPER AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0413,,,,08B,1188105,1843881,,41.726688874,-87.586539667
,G181763,03/31/2001 01:05:00 AM,068XX S INDIANA AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0322,,,,04B,1178819,1859509,,41.769789957,-87.620080459
,G183772,03/31/2001 04:30:00 PM,072XX W FOSTER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,,,,07,1127265,1933789,,41.974643503,-87.80739021
,G183741,03/31/2001 11:40:00 PM,105XX S AVENUE F,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0432,,,,08B,1203452,1835813,,41.704170564,-87.530598796
,G184109,03/31/2001 10:30:00 PM,061XX W EDDY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,,,14,1134947,1922931,,41.944715179,-87.779398717
,G182503,03/31/2001 12:00:00 PM,092XX S LOWE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2223,,,,08B,1173636,1843547,,41.726104572,-87.639550755
,G184111,03/31/2001 08:00:00 PM,024XX W 24 PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,1034,,,,07,1160441,1887713,,41.847583734,-87.686668455
,G184108,03/31/2001 09:00:00 PM,057XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0713,,,,08A,1168930,1866677,,41.789679146,-87.656122219
,G181993,03/31/2001 05:29:00 AM,048XX S DREXEL BL,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,2124,,,,04A,1182960,1873236,,41.807362806,-87.604474953
,G183146,03/31/2001 06:27:39 PM,113XX S LONGWOOD DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2212,,,,08A,1164729,1829252,,41.687069082,-87.672579641
,G182441,03/31/2001 11:15:00 AM,084XX S BURNHAM AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0423,,,,06,1196246,1849780,,41.742678539,-87.556523835
,G181893,03/31/2001 02:30:00 AM,012XX S COLUMBUS DR,0460,BATTERY,SIMPLE,STREET,false,true,0133,,,,08B,1178411,1895072,,41.867387049,-87.620494549
,G183389,03/31/2001 08:00:00 PM,047XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1722,,,,06,1143767,1926205,,41.953538339,-87.746897266
,G183444,03/31/2001 09:03:08 PM,116XX S ARTESIAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2212,,,,08B,1162109,1827364,,41.681942812,-87.682223389
,G182390,03/31/2001 11:00:00 AM,047XX S INGLESIDE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2124,,,,08B,1183381,1873504,,41.808088411,-87.602922513
,G183582,03/31/2001 10:26:17 PM,110XX S HALSTED ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2233,,,,08A,1172919,1831357,,41.69266924,-87.642535396
,G183260,03/31/2001 07:19:14 PM,040XX W WILCOX ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1115,,,,07,1149698,1898994,,41.878755365,-87.725802755
,G182573,03/31/2001 01:07:22 PM,014XX N TALMAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1423,,,,05,1158516,1909777,,41.908169015,-87.693129241
,G183455,03/31/2001 09:00:00 PM,044XX N ST LOUIS AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1723,,,,08B,1152294,1929322,,41.96192721,-87.715468356
,G183120,03/31/2001 04:02:00 PM,069XX S PARNELL AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0732,,,,03,1173770,1859122,,41.768841392,-87.63859926
,G182429,03/31/2001 08:45:00 AM,040XX E 134 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0433,,,,05,1204479,1816701,,41.651699175,-87.527492734
,G182787,03/31/2001 01:30:00 PM,015XX W AUGUSTA BV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1323,,,,03,1165848,1906716,,41.899616099,-87.666282707
,G182777,03/31/2001 02:45:00 PM,027XX W DIVISION ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1423,,,,06,1158145,1907911,,41.903056147,-87.694543154
,G182432,03/31/2001 12:00:00 PM,034XX S KING DR,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2122,,,,06,1179519,1882021,,41.831548932,-87.616826728
,G183208,03/31/2001 06:57:36 PM,058XX S PAULINA ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0715,,,,04A,1166045,1866133,,41.788248215,-87.666716121
,G183660,03/31/2001 09:00:00 PM,075XX S STEWART AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,0623,,,,04B,1174966,1855135,,41.757874003,-87.634334088
,G183448,03/31/2001 08:30:00 PM,062XX N SPRINGFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1711,,,,14,1149271,1941234,,41.994673783,-87.726272354
,G182631,03/31/2001 01:45:17 PM,021XX S STATE ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2111,,,,08B,1176691,1890094,,41.853766107,-87.626959213
,G182261,03/31/2001 12:05:00 AM,086XX S PHILLIPS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,,,07,1193951,1848395,,41.738934523,-87.564977899
,G182837,03/31/2001 01:45:00 PM,102XX S HOXIE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0431,,,,06,1195204,1837384,,41.708688551,-87.560749297
,G183324,03/31/2001 07:45:00 PM,055XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,,,08B,1167238,1868097,,41.793612201,-87.662285634
,G182709,03/31/2001 05:30:00 AM,016XX W MONTEREY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,,,06,1167432,1830177,,41.68955012,-87.662657942
,G181867,03/31/2001 02:24:42 AM,071XX S JEFFERY AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0333,,,,06,1190816,1858163,,41.765814999,-87.576148771
,G182993,03/31/2001 04:01:32 PM,022XX S STATE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2111,,,,04A,1176632,1889223,,41.851377353,-87.627202052
,G182209,03/31/2001 09:51:39 AM,087XX S LANGLEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,,,14,1182381,1847431,,41.736564845,-87.607397402
,G183505,03/31/2001 09:41:10 PM,031XX W LAWRENCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1713,,,,14,1154619,1931682,,41.968356871,-87.706856834
