ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G642975,10/25/2001 07:10:00 PM,074XX N OLCOTT AV,0560,ASSAULT,SIMPLE,STREET,true,false,1611,,,,08A,1125441,1948843,,42.015983681,-87.813761881
,G642006,10/25/2001 11:00:00 AM,052XX N PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,,,06,1148746,1934286,,41.975618235,-87.728384083
,G643708,10/25/2001 02:30:00 PM,0000X S MENARD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,,,14,1137777,1899039,,41.87910207,-87.769573855
,G643703,10/25/2001 11:00:00 PM,029XX S EMERALD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,,,14,1171730,1885622,,41.841605113,-87.645299286
,G642159,10/25/2001 12:56:53 PM,099XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2232,,,,06,1172769,1839174,,41.714123567,-87.64285511
,G642835,10/25/2001 07:30:00 AM,023XX W ROSCOE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1913,,,,05,1160304,1922488,,41.943012065,-87.686208644
,G642667,10/25/2001 04:30:00 PM,025XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1913,,,,06,1163869,1916997,,41.927869849,-87.673260933
,G643228,10/25/2001 09:58:40 PM,014XX S TRIPP AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1011,,,,08B,1148322,1892838,,41.861889188,-87.731013808
,G642428,10/25/2001 02:55:00 PM,120XX S YALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0523,,,,14,1176811,1825331,,41.676046447,-87.628466653
,G642560,10/25/2001 03:51:30 PM,048XX W 43 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,false,true,0814,,,,26,1144688,1875702,,41.814934781,-87.744784807
,G642790,10/25/2001 05:15:00 PM,016XX W 95 ST,0850,THEFT,ATTEMPT THEFT,RESTAURANT,false,false,2221,,,,06,1166881,1841742,,41.721298111,-87.664346247
,G641864,10/25/2001 09:45:00 AM,116XX S GREEN BAY AV,0460,BATTERY,SIMPLE,STREET,false,false,0433,,,,08B,,,,,
,G642806,10/25/2001 03:10:00 PM,024XX W GRACE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1912,,,,06,1159664,1925207,,41.950486398,-87.688485772
,G643741,10/25/2001 06:15:00 PM,052XX W POTOMAC AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2532,,,,06,1140804,1908184,,41.904141964,-87.758234019
,G641385,10/25/2001 12:25:00 AM,015XX N LONG AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,,,07,1140110,1909666,,41.908221483,-87.760746959
,G642111,10/25/2001 12:05:00 AM,038XX W 69 PL,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0833,,,,09,1152054,1858284,,41.766995558,-87.718222077
,G642245,10/25/2001 01:15:00 PM,035XX N KILDARE AV,0460,BATTERY,SIMPLE,STREET,false,false,1731,,,,08B,1147049,1923243,,41.945348106,-87.734908228
,G641678,10/25/2001 12:01:00 AM,013XX W 112 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2234,,,,14,1169319,1830452,,41.690264242,-87.655741704
,G641981,10/25/2001 11:15:00 AM,012XX W NORTH AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1433,,,,06,1167994,1910835,,41.910872836,-87.65828143
,G643160,10/25/2001 09:10:00 PM,061XX S WASHTENAW AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0825,,,,14,1159463,1864023,,41.78259559,-87.690907723
,G643743,10/25/2001 10:00:00 PM,009XX W AGATITE AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2313,,,,06,1169140,1929771,,41.96280925,-87.653519826
,G643076,10/25/2001 08:27:54 PM,040XX N LAPORTE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1624,,,,08B,1142668,1926640,,41.954752583,-87.750926476
,G643066,10/25/2001 08:00:00 PM,025XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,1023,,,,06,1159444,1890356,,41.854856951,-87.690254829
,G643753,10/25/2001 03:30:00 PM,025XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,,,14,1159846,1899975,,41.881244154,-87.688514108
,G641460,10/25/2001 02:20:00 AM,066XX S DREXEL AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0321,,,,04B,1183407,1861161,,41.774217562,-87.603211619
,G642285,10/25/2001 03:30:00 AM,037XX W CULLOM AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,,,14,1150727,1928359,,41.959315531,-87.72125488
,G641680,10/25/2001 08:45:31 AM,026XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1912,,,,14,1158301,1923861,,41.946820922,-87.693532991
,G642659,10/25/2001 04:05:00 PM,065XX S CAMPBELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0832,,,,14,1160793,1861216,,41.774865421,-87.68610898
,G642418,10/25/2001 02:45:00 PM,034XX W BELMONT AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1732,,,,08B,1153144,1921114,,41.939387017,-87.712561826
,G642028,10/25/2001 11:30:00 AM,087XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PRIVATE, BUILDING",false,false,2221,,,,14,1166577,1846614,,41.734674096,-87.665321254
,G491986,10/25/2001 05:45:00 PM,023XX S RIDGEWAY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1013,,,,08B,1151695,1888414,,41.849683601,-87.718748214
,G642794,10/25/2001 06:17:25 PM,023XX S RIDGEWAY AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1013,,,,08B,1151695,1888414,,41.849683601,-87.718748214
,G642671,10/25/2001 10:30:00 AM,036XX N ST LOUIS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1732,,,,14,1152451,1923890,,41.947018313,-87.715035217
,G643755,10/25/2001 09:00:00 PM,042XX S LOWE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0935,,,,14,1172636,1876560,,41.816718204,-87.6422421
,G642972,10/25/2001 07:15:00 PM,053XX S SPAULDING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,,,14,1155331,1868865,,41.795966454,-87.705927435
,G642682,10/25/2001 05:15:00 PM,044XX N KEDZIE AV,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1724,,,,26,1154299,1929082,,41.961228726,-87.708103222
,G643126,10/25/2001 06:00:00 PM,058XX W BELMONT AV,0810,THEFT,OVER $500,STREET,false,false,1633,,,,06,1137132,1920724,,41.938619913,-87.771420603
,G642132,10/25/2001 09:30:00 AM,023XX N AVONDALE AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,,,06,1161711,1915455,,41.923683812,-87.681233846
,G642698,10/25/2001 04:00:00 PM,015XX W SUMMERDALE AV,0810,THEFT,OVER $500,STREET,false,false,2012,,,,06,1164714,1935644,,41.979020188,-87.669625232
,G642814,10/25/2001 05:00:00 PM,047XX N PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,,,06,1148834,1931131,,41.966958993,-87.728142431
,G641621,10/25/2001 07:39:20 AM,006XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0131,,,,05,1172204,1898383,,41.876611841,-87.643183451
,G642854,10/25/2001 05:15:00 PM,047XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1722,,,,06,1143767,1926205,,41.953538339,-87.746897266
,G642744,10/25/2001 04:35:00 PM,004XX W 102 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2232,,,,26,1175011,1836982,,41.708058776,-87.634709179
,G643392,10/25/2001 10:00:00 PM,028XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,,,07,1172708,1886328,,41.843520881,-87.641689505
,G641984,10/25/2001 11:30:00 AM,013XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1424,,,,06,1164655,1908975,,41.905840325,-87.670600482
,G642961,10/25/2001 11:00:00 AM,048XX N BROADWAY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2033,,,,06,1167481,1932319,,41.969837005,-87.659545647
,G641763,10/25/2001 08:30:00 AM,014XX E 76 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0411,,,,08A,1186875,1854921,,41.757012946,-87.590696235
,G643187,10/25/2001 09:30:00 PM,057XX S ARCHER AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,,,06,1142037,1869155,,41.797018171,-87.754670907
,G641947,10/25/2001 11:05:51 AM,048XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,2031,,,,06,1159621,1931841,,41.968691337,-87.688460317
,G643045,10/25/2001 04:45:00 PM,044XX N MANOR AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1724,,,,08B,1157208,1929278,,41.961707818,-87.697402798
,G643784,10/25/2001 11:30:00 PM,022XX W 116 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,,,07,1163741,1827444,,41.682128346,-87.676247072
,G642765,10/25/2001 07:30:00 AM,105XX S WALDEN PW,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2212,,,,05,1165442,1834730,,41.702086611,-87.669814953
,G641608,10/25/2001 07:40:00 AM,042XX S ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0921,,,,07,1166346,1876523,,41.816753173,-87.665316388
,G642065,10/25/2001 11:00:00 AM,003XX W ERIE ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1831,,,,06,1173827,1904755,,41.894061027,-87.637034532
,G643209,10/25/2001 09:30:00 PM,048XX N AVERS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1712,,,,08B,1149805,1931692,,41.968479539,-87.72455751
,G641579,10/25/2001 07:00:00 AM,012XX W NORTH AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,,,06,1167994,1910835,,41.910872836,-87.65828143
,G642221,10/25/2001 11:30:00 AM,050XX S LAWNDALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0821,,,,14,1152530,1870586,,41.800744768,-87.71615366
,G642184,10/25/2001 12:45:00 PM,052XX N BROADWAY,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2023,,,,06,1167405,1935025,,41.977263993,-87.659746865
,G643238,10/25/2001 10:15:00 PM,044XX N KIMBALL AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,1723,,,,08B,1152873,1929563,,41.962577053,-87.713333195
,G641483,10/25/2001 02:30:00 AM,044XX S WOOD ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0914,,,,04B,1165045,1875480,,41.813918719,-87.67011831
,G641998,10/25/2001 11:33:22 AM,108XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0513,,,,07,1178127,1833343,,41.698002913,-87.62340814
,G643373,10/25/2001 11:24:00 PM,030XX N HALSTED ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,RESIDENCE,true,false,1932,,,,15,1170357,1920450,,41.937205505,-87.649318905
,G642020,10/25/2001 06:15:00 AM,061XX S SPAULDING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,,,14,1155412,1863500,,41.781242495,-87.705774005
,G642711,10/25/2001 05:10:00 PM,017XX W 43 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0914,,,,04A,1165290,1876140,,41.815724641,-87.669200918
,G642674,10/25/2001 05:00:00 PM,0000X E CHICAGO AV,0810,THEFT,OVER $500,OTHER,false,false,1833,,,,06,1176654,1905779,,41.896807509,-87.626621002
,G643232,10/25/2001 09:45:00 PM,020XX W BELMONT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1913,,,,08B,1162090,1921202,,41.93944602,-87.679680266
,G642103,10/25/2001 11:52:34 AM,078XX S PAULINA ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0611,,,,07,1166407,1852946,,41.75205364,-87.665764099
,G643815,10/25/2001 08:00:00 PM,021XX N HUDSON AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1812,,,,06,1172888,1914566,,41.921003776,-87.64019198
,G641745,10/25/2001 08:00:00 AM,005XX W 28 PL,0480,BATTERY,AGG PRO.EMP: HANDGUN,"SCHOOL, PRIVATE, BUILDING",true,false,0923,,,,04B,1173045,1886061,,41.842780757,-87.640460702
,G643142,10/25/2001 09:00:00 PM,019XX W BELMONT AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,1931,,,,08B,1162545,1921212,,41.939463928,-87.678007733
,G642544,10/25/2001 11:00:00 AM,001XX S WACKER DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0112,,,,07,1173994,1899637,,41.880013212,-87.636573823
,G643243,10/25/2001 08:45:00 PM,049XX S WOOD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0931,,,,04B,1165149,1871606,,41.803285811,-87.669846533
,G642901,10/25/2001 06:30:00 PM,055XX N CLARK ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2012,,,,06,1164966,1936823,,41.982250041,-87.668664845
,G643115,10/25/2001 09:05:00 PM,081XX S ESCANABA AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0422,,,,08B,1196948,1851684,,41.747885841,-87.553888558
,G641788,10/25/2001 09:30:00 AM,050XX S CARPENTER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0921,,,,04B,1170214,1871193,,41.802043703,-87.651282804
,G643296,10/25/2001 10:59:09 PM,014XX S ST LOUIS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,,,14,1153310,1892844,,41.861808166,-87.712703381
,G643193,10/25/2001 09:34:08 PM,089XX S LOWE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2223,,,,14,1173580,1845521,,41.731522737,-87.639697618
,G643281,10/25/2001 09:00:00 PM,038XX N CALIFORNIA AV,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1733,,,,06,1157065,1925597,,41.951609844,-87.698028878
,G641501,10/25/2001 03:55:00 AM,009XX W BELMONT AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,true,false,1924,,,,10,1169147,1921468,,41.940025349,-87.653736156
,G643249,10/25/2001 09:50:00 PM,097XX S MERRION AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0431,,,,04A,1192651,1840491,,41.717276951,-87.569997562
,G642632,10/25/2001 04:48:26 PM,057XX N BROADWAY,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2022,,,,06,1167318,1938018,,41.985478743,-87.659980276
,G642148,10/25/2001 08:45:00 AM,042XX S WENTWORTH AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0935,,,,05,1175593,1876867,,41.817494867,-87.631385969
,G642810,10/25/2001 05:19:00 PM,031XX W 24 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,,,06,1155963,1887931,,41.848273306,-87.703096987
,G643314,10/25/2001 11:15:00 PM,055XX N KEDZIE AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1712,,,,06,1154078,1936884,,41.982642292,-87.708706601
,G642237,10/25/2001 11:15:10 AM,026XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1034,,,,14,1158802,1889248,,41.851829651,-87.692641598
,G641973,10/25/2001 12:01:00 AM,052XX S HALSTED ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0934,,,,05,1171821,1870043,,41.798852838,-87.645423054
,G643813,10/25/2001 01:00:00 PM,010XX W 20 PL,0810,THEFT,OVER $500,RESIDENCE,false,false,1233,,,,06,1169775,1890368,,41.854671302,-87.652335351
,G642430,10/25/2001 02:40:00 PM,101XX S AVENUE L,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0432,,,,08B,1201862,1838052,,41.710355088,-87.536345073
,G643202,10/25/2001 12:00:00 PM,038XX S WALLACE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0925,,,,05,1172887,1879465,,41.824684253,-87.64123554
,G642928,10/25/2001 05:30:00 AM,022XX S HAMLIN AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1013,,,,06,1151431,1888836,,41.850846802,-87.719706071
,G642862,10/25/2001 09:00:00 AM,054XX S WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0934,,,,05,1175485,1869068,,41.796096092,-87.632015591
,G643324,10/25/2001 11:01:00 PM,083XX S PAXTON AV,0460,BATTERY,SIMPLE,ALLEY,false,false,0412,,,,08B,1192343,1849866,,41.743010323,-87.570821437
,G642470,10/25/2001 02:10:00 PM,123XX S NORMAL AV,0460,BATTERY,SIMPLE,OTHER,false,false,0523,,,,08B,1175245,1822916,,41.66945431,-87.634270271
,G641433,10/25/2001 01:05:00 AM,063XX S PRAIRIE AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0312,,,,05,,,,,
,G642766,10/25/2001 05:45:00 PM,028XX N SACRAMENTO AV,0460,BATTERY,SIMPLE,STREET,false,false,1411,,,,08B,1155931,1918601,,41.932435326,-87.70238675
,G641452,10/25/2001 01:15:00 AM,071XX S EMERALD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0732,,,,08B,1172621,1857453,,41.764286846,-87.642860028
,G642509,10/25/2001 03:30:00 PM,018XX E 95 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0431,,,,08B,1189901,1842296,,41.722296526,-87.580011632
,G642945,10/25/2001 06:00:00 PM,064XX W DIVERSEY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,,,07,1132703,1917944,,41.931069783,-87.787763542
,G641538,10/25/2001 06:10:00 AM,011XX N CENTRAL AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1511,,,,03,1138769,1906812,,41.900414225,-87.765742556
,G642337,10/25/2001 01:45:00 PM,054XX N WINTHROP AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2023,,,,08A,1167839,1936576,,41.981510603,-87.658105895
,G642575,10/25/2001 04:05:54 PM,009XX E 93 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0413,,,,08B,1184100,1843546,,41.725864006,-87.601220684
,G641910,10/25/2001 10:45:00 AM,116XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0524,,,,08A,1171119,1827745,,41.682796751,-87.649230528
,G642289,10/25/2001 01:52:16 PM,067XX W BERENICE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1632,,,,26,1130696,1924687,,41.949608162,-87.7949834
,G641472,10/25/2001 03:00:00 AM,071XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,0733,,,,14,1172171,1857173,,41.763528392,-87.644517605
,G642313,10/25/2001 02:10:00 PM,055XX W CORCORAN PL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1523,,,,03,1139181,1901970,,41.887119689,-87.76434718
,G642582,10/25/2001 04:00:00 PM,034XX E 106 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0432,,,,08B,1200704,1835232,,41.7026461,-87.540680831
,G642541,10/25/2001 03:55:00 PM,032XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0924,,,,06,1171456,1883452,,41.835656461,-87.64636846
,G643305,10/25/2001 06:00:00 PM,002XX W 106 ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0512,,,,06,1176424,1834606,,41.701507119,-87.629605825
,G641877,10/25/2001 10:29:00 AM,048XX N DAMEN AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2032,,,,08A,1162180,1931979,,41.969016775,-87.679047094
,G641504,10/25/2001 03:40:00 AM,057XX S PEORIA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0712,,,,04A,1171256,1866410,,41.788895874,-87.647601302
,G643050,10/25/2001 08:00:00 PM,083XX S CRANDON AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0412,,,,08B,1193008,1849801,,41.742815762,-87.568387014
,G643860,10/25/2001 08:00:00 PM,002XX W OHIO ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1831,,,,06,1174245,1904101,,41.892257096,-87.635518901
,G641610,10/25/2001 05:45:00 AM,064XX S HOYNE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,,,14,1163435,1861707,,41.77615782,-87.676410003
,G642167,10/25/2001 12:30:00 PM,110XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0513,,,,06,1178769,1831714,,41.69351816,-87.621106805
,G643831,10/25/2001 10:00:00 PM,019XX N SHEFFIELD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,,,06,1169276,1913311,,41.917639335,-87.653499745
,G642719,10/25/2001 05:00:00 PM,008XX N STATE ST,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,1832,,,,06,1176184,1905742,,41.89671659,-87.628348332
,G643170,10/25/2001 09:04:40 PM,024XX S BLUE ISLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1034,,,,14,1162716,1887764,,41.847676371,-87.678317733
,G642408,10/25/2001 07:30:00 AM,117XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0524,,,,26,1168415,1826516,,41.679482659,-87.659164054
,G642861,10/25/2001 05:56:34 PM,046XX W WEST END AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VACANT LOT/LAND,false,false,1113,,,,07,1145234,1900530,,41.883055874,-87.742155008
,G642531,10/25/2001 03:30:00 PM,113XX S PRAIRIE AV,0460,BATTERY,SIMPLE,OTHER,false,false,0531,,,,08B,1179888,1830054,,41.688937422,-87.617060458
,G642938,10/25/2001 07:10:48 PM,101XX S LA SALLE ST,0460,BATTERY,SIMPLE,OTHER,false,false,0511,,,,08B,1177098,1837746,,41.71010858,-87.627043566
,G643849,10/25/2001 06:00:00 PM,029XX W SUMMERDALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2011,,,,14,1155656,1935357,,41.978420401,-87.702944392
,G641574,10/25/2001 02:00:00 AM,049XX W MADISON ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,HOTEL/MOTEL,false,true,1533,,,,17,1143424,1899528,,41.880340286,-87.748826558
,G641696,10/25/2001 08:00:00 AM,067XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0725,,,,08B,1166136,1859826,,41.770939065,-87.666561771
,G642538,10/25/2001 03:00:00 PM,007XX E 103 ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0511,,,,08A,1183210,1836877,,41.707584183,-87.604687519
,G643031,10/25/2001 08:00:00 PM,040XX S MAPLEWOOD AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0914,,,,06,1160077,1877506,,41.819582079,-87.688285638
,G642715,10/25/2001 05:00:00 PM,032XX W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0834,,,,06,1156151,1846754,,41.735273993,-87.703514126
,G642703,10/25/2001 04:05:00 PM,105XX S MARYLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,,,06,1183730,1835333,,41.703335163,-87.602831249
,G642941,10/25/2001 07:16:28 PM,015XX S HOMAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,,,,14,1153992,1892160,,41.859917637,-87.710218081
,G641896,10/25/2001 10:00:00 AM,068XX S PERRY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0722,,,,08B,1176537,1859656,,41.770244967,-87.628440806
,G642350,10/25/2001 02:24:30 PM,0000X E 75 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0623,,,,06,1177728,1855238,,41.758094617,-87.624208625
,G642365,10/25/2001 01:46:00 PM,006XX W DIVISION ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1822,,,,11,1171830,1908290,,41.903805509,-87.644264537
,G642317,10/25/2001 09:00:00 AM,033XX W 16 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1021,,,,07,1154006,1891796,,41.858918501,-87.710176389
,G643103,10/25/2001 10:30:00 PM,004XX W 116 ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0522,,,,08A,1175268,1828024,,41.683470961,-87.634034372
,G643888,10/25/2001 10:30:00 PM,037XX W 63 PL,0810,THEFT,OVER $500,STREET,false,false,0823,,,,06,1152600,1862278,,41.777944992,-87.716115677
,G642102,10/25/2001 12:20:00 PM,056XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,,,14,1167005,1867515,,41.792020111,-87.663156665
,G641663,10/25/2001 08:37:06 AM,026XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1034,,,,14,1159278,1889260,,41.851852821,-87.69089422
,G642281,10/25/2001 01:30:00 PM,043XX W 51 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0815,,,,06,1148186,1870497,,41.800585025,-87.732087036
,G641511,10/25/2001 04:20:00 AM,007XX W 117 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0524,,,,08B,1173387,1827376,,41.681734437,-87.640939114
,G641434,10/25/2001 01:30:00 AM,019XX N PULASKI RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2534,,,,03,1149369,1912356,,41.915428462,-87.726663857
,G642253,10/25/2001 06:00:00 AM,036XX W 58 PL,0810,THEFT,OVER $500,STREET,false,false,0822,,,,06,1152779,1865606,,41.787074005,-87.715371768
,G641994,10/25/2001 10:35:00 AM,018XX W GARFIELD BV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0932,,,,08B,1165267,1868251,,41.794076787,-87.669508791
