ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G089253,02/13/2001 05:00:00 AM,018XX S KEELER AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1012,,,,04B,1148630,1891010,,41.856866996,-87.729930339
,G089632,02/13/2001 10:30:00 AM,033XX S HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0924,,,,26,1171558,1882566,,41.833222958,-87.646020202
,G089181,02/13/2001 01:20:00 AM,013XX S KEDZIE AV,1090,ARSON,ATTEMPT ARSON,GROCERY FOOD STORE,false,false,1022,,,,09,1155275,1893815,,41.86443349,-87.705464089
,G089294,02/13/2001 06:37:20 AM,036XX W 15 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1011,,,,14,1152597,1892512,,41.860911234,-87.715329474
,G089657,02/13/2001 10:55:00 AM,027XX S CALIFORNIA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,FEDERAL BUILDING,false,false,1033,,,,26,1158304,1885437,,41.841382025,-87.69457343
,G089240,02/13/2001 02:40:00 AM,017XX S MICHIGAN AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0132,,,,08B,1177452,1892006,,41.85899555,-87.624108125
,G089654,02/13/2001 04:00:00 AM,022XX N CENTRAL PARK AV,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2525,,,,06,1151957,1915033,,41.922723757,-87.717085049
,G089275,02/13/2001 06:00:00 AM,062XX S NORMAL BL,0460,BATTERY,SIMPLE,STREET,false,true,0711,,,,08B,1173986,1863778,,41.781613194,-87.637669457
,G089378,02/13/2001 07:45:00 AM,019XX W 62 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0714,,,,03,1164313,1863580,,41.781279129,-87.673138593
,G089725,02/13/2001 02:30:00 AM,029XX N NEWCASTLE AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2511,,,,07,1130289,1918655,,41.933062661,-87.796618338
,G089730,02/13/2001 11:15:00 AM,041XX W GRAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,,,14,1148273,1909648,,41.908018647,-87.730760389
,G089401,02/13/2001 07:50:00 AM,065XX S LOWE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0723,,,,04B,1173204,1861445,,41.775228502,-87.640605347
,G089134,02/13/2001 12:15:00 AM,059XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,,,14,1165996,1864965,,41.78504412,-87.666928979
,G089765,02/13/2001 03:00:00 AM,015XX S CALIFORNIA BL,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1022,,,,06,1157907,1892064,,41.859575334,-87.695849758
,G089323,02/13/2001 07:05:00 AM,027XX N SACRAMENTO AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1411,,,,06,1155952,1917833,,41.930327453,-87.702330348
,G089603,02/13/2001 10:12:10 AM,009XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1311,,,,14,1157254,1906106,,41.89812123,-87.697865092
,G089137,02/13/2001 12:15:00 AM,035XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,,,14,1171516,1881091,,41.829176346,-87.646217596
,G089802,02/13/2001 02:57:00 AM,008XX W BUCKINGHAM PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2331,,,,26,1170060,1922408,,41.942584836,-87.650353087
,G089818,02/13/2001 01:00:00 AM,084XX S HOYNE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0614,,,,26,1163867,1848713,,41.740491363,-87.675190745
,G089816,02/13/2001 11:00:00 AM,030XX N KNOX AV,0810,THEFT,OVER $500,STREET,false,false,2521,,,,06,1144882,1919579,,41.935334996,-87.74296614
,G089894,02/13/2001 10:00:00 AM,011XX N SPRINGFIELD AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1112,,,,07,1150126,1907623,,41.902425926,-87.724006213
,G089866,02/13/2001 10:00:00 AM,074XX N CLARK ST,0810,THEFT,OVER $500,OTHER,false,false,2424,,,,06,1163039,1949226,,42.016325028,-87.675401343
,G089944,02/13/2001 10:00:00 AM,002XX E RANDOLPH ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,,,06,1177881,1901352,,41.884631782,-87.622249231
,G089958,02/13/2001 11:30:00 AM,069XX S ARTESIAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0832,,,,05,1161282,1858450,,41.767265012,-87.684392876
,G089974,02/13/2001 10:30:00 AM,003XX W WACKER DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,,,26,1174051,1901828,,41.886024179,-87.636299185
,G089938,02/13/2001 12:45:00 PM,020XX W 18 ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1223,,,,06,1163286,1891447,,41.857770935,-87.676122369
,G090001,02/13/2001 10:00:00 AM,045XX S CHAMPLAIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0222,,,,14,1181515,1874735,,41.811509688,-87.609728441
,G089998,02/13/2001 12:30:00 PM,064XX S ARTESIAN AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,,,,05,1161190,1861747,,41.776314351,-87.684638945
,G090019,02/13/2001 09:00:00 AM,0000X W WASHINGTON ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,,,06,1175835,1900857,,41.88331975,-87.629777247
,G089967,02/13/2001 06:30:00 AM,032XX N CICERO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,,,07,1143835,1921450,,41.940488916,-87.746766912
,G090028,02/13/2001 01:10:00 PM,058XX N WESTERN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,2011,,,,26,1159227,1938700,,41.987520873,-87.689719547
,G090044,02/13/2001 10:00:00 AM,002XX E RANDOLPH ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,,,06,1177881,1901352,,41.884631782,-87.622249231
,G090033,02/13/2001 12:55:00 PM,011XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1134,,,,06,1155159,1895013,,41.867723258,-87.70585778
,G090042,02/13/2001 08:00:00 AM,035XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0211,,,,06,1176804,1881777,,41.830941085,-87.626795589
,G090096,02/13/2001 12:00:00 AM,052XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0911,,,,14,1158308,1869578,,41.79786288,-87.694991106
,G090099,02/13/2001 01:45:00 PM,048XX N CHRISTIANA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,,,14,1153213,1931932,,41.969070981,-87.712019979
,G090131,02/13/2001 12:30:00 PM,035XX W FULLERTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1413,,,,07,1151994,1915678,,41.924492963,-87.716932062
,G090122,02/13/2001 05:00:00 AM,046XX W 55 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,0813,,,,07,1146334,1867704,,41.79295594,-87.73894984
,G090174,02/13/2001 12:00:00 PM,025XX S DRAKE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1024,,,,06,1153062,1887130,,41.846133194,-87.713765099
,G090194,02/13/2001 07:30:00 AM,010XX W GRANVILLE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2433,,,,06,1167903,1941301,,41.994474727,-87.657733443
,G090214,02/13/2001 09:30:00 AM,011XX W MONTANA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,,,06,1168355,1916495,,41.926396387,-87.656791219
,G090213,02/13/2001 02:15:00 PM,079XX S ASHLAND AV,0810,THEFT,OVER $500,CURRENCY EXCHANGE,false,false,0612,,,,06,1167087,1852300,,41.75026642,-87.663290634
,G090135,02/13/2001 12:30:00 PM,012XX W NORTH AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,,,06,1167994,1910835,,41.910872836,-87.65828143
,G090224,02/13/2001 01:00:00 PM,0000X S LA SALLE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0112,,,,06,1175097,1900251,,41.88167342,-87.632505375
,G090175,02/13/2001 12:45:00 PM,007XX E 47 ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0223,,,,06,1181910,1873969,,41.809398587,-87.608303323
,G090218,02/13/2001 12:45:00 PM,058XX S ASHLAND AV,0560,ASSAULT,SIMPLE,STREET,false,false,0715,,,,08A,1166624,1866237,,41.788521265,-87.664590181
,G089166,02/13/2001 12:55:54 AM,017XX N MONTICELLO AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2535,,,,08B,1151736,1911305,,41.912498148,-87.717995363
,G089523,02/13/2001 09:53:00 AM,007XX W 69 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0732,,,,04B,1172393,1859074,,41.768740085,-87.643648063
,G090333,02/13/2001 03:15:00 PM,001XX W JACKSON BL,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,06,1174921,1898916,,41.878014042,-87.633191626
,G089659,02/13/2001 10:35:00 AM,064XX S MORGAN ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0723,,,,08B,1170796,1861919,,41.776582102,-87.649418934
,G090330,02/13/2001 11:30:00 AM,064XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2432,,,,26,1167358,1942693,,41.998306184,-87.659697906
,G090365,02/13/2001 03:30:00 PM,006XX E 50 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0223,,,,14,1181314,1871710,,41.803213482,-87.610559001
,G090357,02/13/2001 04:00:00 PM,076XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,,,06,1177656,1854086,,41.754935026,-87.624507282
,G090392,02/13/2001 03:00:00 AM,008XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1311,,,,14,1157262,1905838,,41.897385651,-87.697843
,G090455,02/13/2001 01:00:00 PM,009XX W GEORGE ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1932,,,,06,1169290,1919402,,41.93435304,-87.653270824
,G090444,02/13/2001 08:00:00 AM,006XX N LAWNDALE AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1122,,,,11,1151646,1903997,,41.89244606,-87.718518416
,G090360,02/13/2001 02:45:00 PM,077XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0621,,,,08B,1172262,1853766,,41.754177157,-87.644284093
,G090518,02/13/2001 04:00:00 PM,042XX W NORTH AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,,,,06,1148116,1910342,,41.909926077,-87.731319237
,G090180,02/13/2001 03:00:24 PM,002XX S CICERO AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,1533,,,,04B,1144378,1898751,,41.878190221,-87.745343076
,G090420,02/13/2001 07:45:00 AM,049XX S KNOX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1146146,1871730,,41.804007482,-87.739537245
,G089527,02/13/2001 09:35:00 AM,068XX S STEWART AV,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,,,08A,1174661,1859841,,41.770794614,-87.635311915
,G090559,02/13/2001 05:00:00 PM,035XX W 79 PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,true,false,0834,,,,11,1154089,1851692,,41.748865863,-87.710937705
,G090583,02/13/2001 03:00:00 PM,029XX N MILWAUKEE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,,,14,1152216,1919211,,41.934183425,-87.71602287
,G089826,02/13/2001 12:15:00 PM,063XX S HALSTED ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0723,,,,08A,1172095,1862865,,41.779149589,-87.6446291
,G089873,02/13/2001 11:38:13 AM,003XX W 79 ST,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,true,false,0623,,,,10,1175097,1852514,,41.75067874,-87.633932078
,G089888,02/13/2001 10:30:00 AM,071XX S EMERALD AV,0460,BATTERY,SIMPLE,STREET,false,true,0732,,,,08B,1172535,1857678,,41.764906167,-87.643168622
,G089990,02/13/2001 01:05:00 PM,064XX S GREEN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,,,06,1171788,1861984,,41.776738764,-87.645780413
,G090027,02/13/2001 01:00:00 PM,063XX S STEWART AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,,,06,1174759,1862675,,41.778569245,-87.634868315
,G090636,02/13/2001 03:00:00 PM,114XX S PRINCETON AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0522,,,,08A,1176289,1829015,,41.686167613,-87.630267252
,G090155,02/13/2001 02:25:00 PM,072XX S YALE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0731,,,,08B,1175844,1856658,,41.762033672,-87.631070769
,G090644,02/13/2001 06:00:00 PM,053XX N KEDZIE AV,0810,THEFT,OVER $500,STREET,false,false,1712,,,,06,1154038,1935321,,41.978354135,-87.708895618
,G090196,02/13/2001 02:40:00 PM,071XX S PRINCETON AV,0460,BATTERY,SIMPLE,STREET,false,false,0731,,,,08B,1175483,1857846,,41.765301761,-87.632358389
,G090217,02/13/2001 11:00:00 AM,061XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,,,05,1171317,1864182,,41.782780653,-87.647442806
,G090672,02/13/2001 02:45:00 PM,0000X E MONROE ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,,,06,1176968,1899907,,41.880687333,-87.625645612
,G090624,02/13/2001 05:30:00 PM,051XX S BLACKSTONE AV,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,2132,,,,17,1186825,1871380,,41.802178992,-87.590358308
,G090666,02/13/2001 06:00:00 PM,062XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,OTHER,false,false,0311,,,,08A,1178303,1863551,,41.780893352,-87.621849298
,G090595,02/13/2001 04:30:00 PM,033XX N CLARK ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2331,,,,06,1169601,1922140,,41.941859456,-87.652047943
,G090765,02/13/2001 06:30:00 PM,040XX N LINCOLN AV,0460,BATTERY,SIMPLE,STREET,false,false,1912,,,,08B,1162045,1927127,,41.955705485,-87.679679583
,G090786,02/13/2001 06:10:00 PM,014XX W MADISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,POLICE FACILITY/VEH PARKING LOT,false,false,1211,,,,26,1166934,1900093,,41.881418867,-87.662484034
,G090798,02/13/2001 05:30:00 PM,019XX S AVERS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,,,06,1151091,1890023,,41.854110735,-87.72092288
,G090812,02/13/2001 06:00:00 PM,008XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1823,,,,06,1173732,1905948,,41.8973368,-87.637347891
,G090803,02/13/2001 12:30:00 PM,007XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1812,,,,06,1171124,1916146,,41.925378313,-87.646626773
,G090840,02/13/2001 05:30:00 PM,030XX N NEW ENGLAND AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,true,2511,,,,11,1129921,1919804,,41.936221968,-87.797944367
,G090900,02/13/2001 04:30:00 PM,0000X E 14 PL,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0132,,,,17,1176639,1893204,,41.862301331,-87.627056173
,G090694,02/13/2001 05:00:00 PM,056XX W 64 ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0812,,,,26,1139841,1861520,,41.776106683,-87.762909806
,G090821,02/13/2001 03:53:00 PM,031XX N CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,2332,,,,11,1170044,1921418,,41.939868585,-87.650440882
,G090925,02/13/2001 02:45:00 PM,032XX N OSAGE AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1631,,,,08A,1122482,1920712,,41.938837866,-87.825264302
,G090934,02/13/2001 07:45:00 PM,083XX S RHODES AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0632,,,,06,1181216,1849551,,41.742409255,-87.611600402
,G090936,02/13/2001 05:00:00 PM,048XX W 45 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0814,,,,07,1144634,1874399,,41.811360164,-87.745015611
,G090943,02/13/2001 12:00:00 PM,053XX N VIRGINIA AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2011,,,,11,1155540,1935215,,41.978033087,-87.703374827
,G090955,02/13/2001 12:00:00 PM,014XX E 87 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,,,06,1187272,1847541,,41.73675209,-87.589475128
,G090969,02/13/2001 05:21:00 PM,016XX N PARKSIDE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2531,,,,26,1138498,1910580,,41.910758982,-87.766646535
,G091022,02/13/2001 09:10:00 PM,027XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1412,,,,08B,1153898,1917857,,41.930434543,-87.709877701
,G091034,02/13/2001 07:00:00 PM,048XX W DIVERSEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,,,14,1143539,1918138,,41.931406024,-87.747937947
