ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G468355,08/07/2001 11:20:00 PM,014XX W MADISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,1211,,,,26,1166934,1900093,,41.881418867,-87.662484034
,G466501,08/07/2001 09:03:17 AM,009XX E 80 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0631,,,,08B,1183991,1852117,,41.749386314,-87.601352921
,G467528,08/07/2001 03:00:00 PM,012XX W NORTH AV,0820,THEFT,$500 AND UNDER,APPLIANCE STORE,true,false,1433,,,,06,1167994,1910835,,41.910872836,-87.65828143
,G468083,08/07/2001 08:53:57 PM,048XX S JUSTINE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0931,,,,05,1166868,1872393,,41.805408843,-87.663519643
,G467339,08/07/2001 03:28:22 PM,036XX W AINSLIE ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1712,,,,08A,1151485,1932279,,41.970057382,-87.718364694
,G466687,08/07/2001 12:00:00 AM,105XX S AVENUE J,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1202542,1835726,,41.703955058,-87.53393393
,G466097,08/07/2001 12:41:12 AM,015XX S SPAULDING AV,0460,BATTERY,SIMPLE,ALLEY,false,true,1021,,,,08B,1154571,1892401,,41.860567417,-87.708086278
,G468375,08/07/2001 11:25:00 PM,020XX W OGDEN AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1224,,,,26,1163148,1896951,,41.872877316,-87.676474329
,G468839,08/07/2001 08:00:00 PM,008XX N RACINE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,,,06,1168281,1905620,,41.896556344,-87.65737806
,G466226,08/07/2001 02:45:00 AM,060XX S ARTESIAN AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0825,,,,08A,1161114,1864508,,41.783892488,-87.684841225
,G466825,08/07/2001 11:45:00 AM,057XX S LAKE SHORE DR,0820,THEFT,$500 AND UNDER,CLEANING STORE,false,false,0331,,,,06,1189645,1867478,,41.791404283,-87.580141764
,G467834,08/07/2001 12:30:00 AM,041XX W POTOMAC AV,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,2534,,,,02,1148382,1908374,,41.90452056,-87.730392871
,G466123,08/07/2001 12:07:00 AM,026XX W WALTON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,1311,,,,26,1158755,1906264,,41.898524154,-87.692347702
,G466786,08/07/2001 11:05:00 AM,041XX N LONG AV,0820,THEFT,$500 AND UNDER,PARK PROPERTY,true,false,1624,,,,06,1139577,1926748,,41.955106025,-87.762287011
,G466721,08/07/2001 11:09:32 AM,014XX S KOMENSKY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1011,,,,08B,1149653,1892874,,41.861962249,-87.726126945
,G467710,08/07/2001 06:00:00 AM,055XX S SPAULDING AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,,,07,1155277,1867924,,41.793385298,-87.706150634
,G468320,08/07/2001 10:53:42 PM,070XX S CAMPBELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0832,,,,08B,1160963,1857943,,41.765880329,-87.685576147
,G467871,08/07/2001 07:30:00 PM,011XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1231,,,,26,1166585,1895251,,41.868139508,-87.66390421
,G467847,08/07/2001 04:30:00 AM,017XX W SUMMERDALE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,,,06,1163793,1935618,,41.978968375,-87.673012993
,G468862,08/07/2001 06:30:00 PM,080XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,,,06,1198588,1852268,,41.749447454,-87.547859685
,G467861,08/07/2001 07:36:49 PM,014XX S HOMAN AV,0460,BATTERY,SIMPLE,STREET,false,true,1021,,,,08B,1153890,1892945,,41.862073796,-87.710571596
,G467893,08/07/2001 07:41:00 PM,014XX W MADISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,1211,,,,26,1166934,1900093,,41.881418867,-87.662484034
,G467353,08/07/2001 03:30:23 PM,034XX W ADDISON ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1732,,,,06,1152615,1923676,,41.946427834,-87.714438076
,G467447,08/07/2001 02:00:00 PM,024XX N ST LOUIS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,,,06,1152668,1916238,,41.926016328,-87.714440633
,G467441,08/07/2001 04:29:36 PM,024XX W 47 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0914,,,,04B,1160729,1873480,,41.808520787,-87.686005078
,G466235,08/07/2001 02:41:54 AM,036XX W DOUGLAS BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1011,,,,08B,1152577,1893259,,41.862961482,-87.715383154
,G466197,08/07/2001 01:40:00 AM,039XX S LAKE PARK AV,0460,BATTERY,SIMPLE,STREET,false,false,2122,,,,08B,1183034,1879626,,41.824895715,-87.604004629
,G468119,08/07/2001 03:30:00 PM,018XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1211,,,,14,1164168,1899158,,41.878912032,-87.672667068
,G467956,08/07/2001 02:00:00 AM,097XX S TORRENCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0431,,,,14,1195465,1841115,,41.718920339,-87.559670743
,G467817,08/07/2001 12:30:00 AM,029XX W NELSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,,,06,1156035,1920445,,41.937493295,-87.701954655
,G466301,08/07/2001 04:00:00 AM,062XX S OAKLEY AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0825,,,,05,1162087,1863448,,41.780963512,-87.681303302
,G466841,08/07/2001 11:51:20 AM,079XX S ASHLAND AV,0810,THEFT,OVER $500,STREET,false,false,0612,,,,06,1167091,1852155,,41.749868434,-87.663280114
,G468393,08/07/2001 09:00:00 PM,115XX S NORMAL AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0524,,,,04B,1174989,1828607,,41.685077013,-87.635038394
,G467711,08/07/2001 06:30:00 PM,025XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1423,,,,06,1159107,1909925,,41.908563014,-87.690954134
,G467984,08/07/2001 07:55:00 PM,041XX N LONG AV,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1624,,,,08A,1139577,1926748,,41.955106025,-87.762287011
,G466222,08/07/2001 02:40:00 AM,034XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2122,,,,06,1179512,1882402,,41.832594585,-87.616840751
,G468849,08/07/2001 05:00:00 PM,033XX N LAWNDALE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,,,06,1151167,1922239,,41.942513162,-87.71979831
,G466498,08/07/2001 12:30:00 AM,008XX W 34 ST,0810,THEFT,OVER $500,STREET,false,false,0924,,,,06,1170887,1882437,,41.832883677,-87.648485992
,G467286,08/07/2001 03:00:00 PM,057XX W CHICAGO AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,1511,,,,03,1138008,1904803,,41.894915063,-87.768586361
,G468338,08/07/2001 11:00:00 PM,062XX W ADDISON ST,0460,BATTERY,SIMPLE,ALLEY,true,false,1633,,,,08B,1134169,1923249,,41.945601566,-87.78225086
,G467485,08/07/2001 01:00:00 PM,045XX N ALBANY AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1724,,,,06,1154854,1930080,,41.963956168,-87.706035874
,G468414,08/07/2001 11:20:00 PM,132XX S FORRESTVILLE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0533,,,,08B,1182280,1817734,,41.655074636,-87.608682787
,G468891,08/07/2001 05:00:00 PM,037XX W 84 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,,,14,1152880,1848657,,41.740561218,-87.715447841
,G468852,08/07/2001 10:00:00 PM,016XX N VINE ST,0810,THEFT,OVER $500,STREET,false,false,1813,,,,06,1171728,1911393,,41.912322556,-87.644547678
,G466688,08/07/2001 09:05:00 AM,047XX S LAKE SHORE DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2132,,,,06,,,,,
,G467570,08/07/2001 05:00:00 PM,031XX W BERTEAU AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1724,,,,14,1154948,1927791,,41.957673121,-87.705751902
,G468000,08/07/2001 06:15:00 PM,076XX S CICERO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,07,1145766,1853744,,41.754658085,-87.741385006
,G466051,08/07/2001 12:05:00 AM,053XX S PULASKI RD,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0815,,,,06,1150562,1869117,,41.796752162,-87.723409279
,G467432,08/07/2001 07:30:00 AM,024XX S ARCHER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0923,,,,05,1171708,1887823,,41.847645327,-87.645315312
,G468251,08/07/2001 10:12:08 PM,031XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0922,,,,06,1166221,1883706,,41.836466744,-87.665570118
,G467775,08/07/2001 06:48:28 PM,033XX W BELMONT AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1733,,,,06,1153809,1921128,,41.939412194,-87.710117377
,G467019,08/07/2001 01:00:00 PM,019XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2032,,,,06,1162932,1931943,,41.968902197,-87.676283021
,G468276,08/07/2001 11:00:00 AM,001XX N MAYFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1512,,,,05,1137091,1900686,,41.883633996,-87.772053215
,G466863,08/07/2001 10:30:00 AM,035XX S LAKE PARK AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2122,,,,08A,1181825,1881875,,41.831095207,-87.60837042
,G466514,08/07/2001 09:10:00 AM,005XX W 119 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0524,,,,08B,1174511,1825936,,41.677757986,-87.636867267
,G466365,08/07/2001 12:01:00 AM,034XX S ARCHER AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0913,,,,05,1163043,1881602,,41.830760345,-87.677290368
,G466135,08/07/2001 12:30:00 AM,049XX W 44 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,true,false,0814,,,,14,1143918,1875046,,41.813149053,-87.747625723
,G467199,08/07/2001 02:05:00 PM,001XX S RACINE AV,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,,,11,1168446,1899597,,41.88002524,-87.656946417
,G468505,08/07/2001 11:40:00 PM,009XX S MENARD AV,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,true,false,1513,,,,05,1137892,1895676,,41.86987147,-87.769232743
,G466175,08/07/2001 01:39:00 AM,087XX S STONY ISLAND AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0412,,,,11,1188476,1847579,,41.736827725,-87.585062909
,G468209,08/07/2001 10:13:43 PM,028XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1032,,,,08B,1154538,1884758,,41.839594793,-87.708411582
,G468349,08/07/2001 11:00:00 PM,096XX S WENTWORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0511,,,,14,1176610,1840842,,41.7186154,-87.628737911
,G466174,08/07/2001 12:15:00 AM,050XX W DRUMMOND PL,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,true,true,2521,,,,04B,1142571,1917122,,41.9286361,-87.751520556
,G468085,08/07/2001 07:30:00 PM,076XX S CICERO AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,07,1145766,1853744,,41.754658085,-87.741385006
,G468904,08/07/2001 04:00:00 PM,040XX S CALUMET AV,0810,THEFT,OVER $500,STREET,false,false,0213,,,,06,1179132,1878503,,41.821904117,-87.618354073
,G468345,08/07/2001 11:13:56 PM,034XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1021,,,,08B,1153338,1894450,,41.866214655,-87.712557968
,G467875,08/07/2001 07:10:00 PM,038XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1733,,,,06,1155322,1925616,,41.951697257,-87.704435627
,G466493,08/07/2001 09:00:00 AM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,,,06,1167382,1935813,,41.979426783,-87.659808661
,G467099,08/07/2001 01:55:44 PM,078XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0612,,,,08B,1170383,1852827,,41.751641508,-87.651197291
,G467535,08/07/2001 08:30:00 AM,093XX S CRANDON AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0413,,,,26,1193186,1843223,,41.72476079,-87.567949161
,G467176,08/07/2001 01:45:00 PM,065XX S ST LAWRENCE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0321,,,,05,1181321,1861661,,41.775637954,-87.610843034
,G467645,08/07/2001 05:45:00 PM,001XX W 126 PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0523,,,,08A,1177915,1821139,,41.664518091,-87.624551975
,G468909,08/07/2001 11:00:00 PM,065XX S HARVARD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,,,06,1175239,1861288,,41.774752452,-87.633150013
,G468897,08/07/2001 08:00:00 AM,027XX W OGDEN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1023,,,,26,1158452,1892995,,41.862118973,-87.693823763
,G466686,08/07/2001 10:45:00 AM,013XX W MORSE AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2431,,,,11,1165801,1946224,,42.008028788,-87.665324225
,G468019,08/07/2001 07:20:00 PM,037XX W ADDISON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1732,,,,06,1150598,1923629,,41.946338587,-87.721853216
,G468911,08/07/2001 12:00:00 PM,028XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,,,06,1138506,1918378,,41.932157418,-87.766427764
,G467873,08/07/2001 03:30:00 PM,026XX N NEW ENGLAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2512,,,,03,1129941,1916554,,41.927303232,-87.797945449
,G468268,08/07/2001 10:10:31 PM,028XX W 23 PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1033,,,,08A,1157887,1888310,,41.84927436,-87.696025447
,G467903,08/07/2001 07:20:00 PM,085XX S SAGINAW AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0423,,,,26,1195355,1848641,,41.739575054,-87.559825919
,G467762,08/07/2001 06:25:00 PM,064XX N OLCOTT AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1612,,,,08A,1125484,1942210,,41.997781403,-87.813751781
,G467771,08/07/2001 06:24:00 PM,061XX S EVANS AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0313,,,,08A,1182233,1864611,,41.783711955,-87.607408477
,G466290,08/07/2001 05:00:00 AM,074XX S LANGLEY AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,BARBERSHOP,false,false,0323,,,,05,1182151,1855468,,41.75862457,-87.607991824
,G466908,08/07/2001 12:19:16 PM,018XX S KEDZIE AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1022,,,,08A,1155282,1890710,,41.855912887,-87.705521741
,G466854,08/07/2001 12:25:00 PM,053XX W WELLINGTON AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2514,,,,03,1140342,1919390,,41.934900938,-87.759655728
,G466921,08/07/2001 12:20:00 PM,028XX S CALUMET AV,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2112,,,,08B,1178911,1886079,,41.842698274,-87.618933678
,G468086,08/07/2001 08:54:00 PM,062XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1711,,,,06,1152513,1941309,,41.994815901,-87.714344716
,G467763,08/07/2001 06:30:00 PM,103XX S CALUMET AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0512,,,,08B,1180369,1836321,,41.706123942,-87.615108225
,G468047,08/07/2001 06:45:00 PM,081XX S KINGSTON AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,0422,,,,26,1194636,1851313,,41.746924946,-87.56237246
,G468067,08/07/2001 08:47:00 PM,032XX N PITTSBURGH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,,,14,1120556,1920734,,41.938929342,-87.832342542
,G467565,08/07/2001 04:45:00 PM,113XX S NORMAL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2233,,,,08B,1174948,1829809,,41.688376399,-87.635152823
,G467391,08/07/2001 04:05:00 PM,073XX N RIDGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2411,,,,14,1160826,1948404,,42.014115827,-87.683567491
,G466473,08/07/2001 08:30:00 AM,001XX N LAVERGNE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1532,,,,26,1142998,1900086,,41.881879458,-87.750376888
,G468108,08/07/2001 08:50:00 PM,063XX S ST LAWRENCE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,,,14,1181283,1863149,,41.779722045,-87.610936514
,G467606,08/07/2001 01:00:00 PM,002XX W 111 PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0522,,,,06,1176828,1831044,,41.691723404,-87.628233288
,G467872,08/07/2001 01:45:00 PM,028XX N LARAMIE AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2514,,,,03,1141178,1918490,,41.932415856,-87.756605616
,G466783,08/07/2001 11:38:52 AM,034XX S BELL AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0913,,,,03,1161870,1882061,,41.832044393,-87.681581396
,G468934,08/07/2001 10:00:00 PM,086XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0613,,,,06,1170528,1847748,,41.737700887,-87.65081356
,G468115,08/07/2001 07:30:00 PM,042XX N SPAULDING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1724,,,,08B,1153582,1928163,,41.958721255,-87.71076386
,G467633,08/07/2001 05:20:00 PM,023XX N KEDVALE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2525,,,,03,1148282,1915433,,41.923893071,-87.730577971
,G468041,08/07/2001 06:45:00 PM,078XX S ESSEX AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,,,26,1194259,1853475,,41.752866909,-87.563682995
,G468027,08/07/2001 08:32:54 PM,019XX W 111 ST,0460,BATTERY,SIMPLE,STREET,false,true,2212,,,,08B,1164916,1830985,,41.691820798,-87.67184634
,G468937,08/07/2001 03:45:00 PM,046XX W AUGUSTA BL,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1111,,,,14,1144912,1906205,,41.898634806,-87.743194098
,G468156,08/07/2001 12:30:00 PM,048XX N AVERS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1712,,,,14,1149804,1931713,,41.968537184,-87.724560638
,G468063,08/07/2001 07:30:00 PM,015XX W 115 ST,0560,ASSAULT,SIMPLE,STREET,false,false,2234,,,,08A,1167955,1828502,,41.684942448,-87.660791108
,G467953,08/07/2001 07:55:00 PM,061XX W MONTROSE AV,0460,BATTERY,SIMPLE,STREET,true,false,1622,,,,08B,1134519,1928647,,41.960408052,-87.780836453
,G468112,08/07/2001 09:08:49 PM,016XX N MILWAUKEE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1434,,,,07,1162403,1910982,,41.911395125,-87.678816612
,G466478,08/07/2001 05:40:00 AM,001XX W 35 ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0924,,,,03,1175524,1881805,,41.831046712,-87.631491108
,G467141,08/07/2001 01:50:00 PM,042XX W DIVERSEY AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2524,,,,03,1147692,1918240,,41.931607097,-87.732673629
,G468227,08/07/2001 12:30:00 PM,036XX N ST LOUIS AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1732,,,,06,1152374,1923784,,41.946728965,-87.715321059
,G468231,08/07/2001 10:03:53 PM,009XX W 87 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,2222,,,,08B,1171206,1847095,,41.735894183,-87.64834859
,G467021,08/07/2001 12:00:00 AM,029XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,2113,,,,08B,1176715,1885541,,41.841271803,-87.627008571
,G467799,08/07/2001 01:30:00 AM,060XX N MAPLEWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,,,14,1158268,1940161,,41.991549639,-87.693206636
,G468272,08/07/2001 07:00:00 PM,042XX N SPAULDING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1724,,,,08B,1153582,1928163,,41.958721255,-87.71076386
,G466696,08/07/2001 10:20:00 AM,006XX W 120 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,,,14,1174405,1825270,,41.675932726,-87.637274955
,G468336,08/07/2001 10:42:37 PM,096XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2223,,,,08B,1171647,1840557,,41.71794334,-87.646923932
,G467655,08/07/2001 05:34:05 PM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0622,,,,06,1176895,1847317,,41.736377238,-87.627499596
,G468196,08/07/2001 09:50:00 PM,026XX N HARDING AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2524,,,,03,1149553,1917638,,41.929919176,-87.72585038
,G468518,08/07/2001 11:00:00 PM,056XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,,,14,1138521,1906809,,41.900410492,-87.766653558
,G467656,08/07/2001 05:34:05 PM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0622,,,,06,1176895,1847317,,41.736377238,-87.627499596
,G468485,08/07/2001 05:30:00 PM,027XX N MILWAUKEE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,,,07,1153373,1918280,,41.931605748,-87.711795695
,G467167,08/07/2001 02:00:00 PM,070XX N PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2423,,,,26,1163953,1946702,,42.009379797,-87.672109838
,G468954,08/07/2001 10:30:00 PM,028XX W LYNDALE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1414,,,,06,1156848,1914995,,41.922521625,-87.69911489
,G466916,08/07/2001 07:00:00 AM,016XX N KOSTNER AV,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,,,03,1146755,1910426,,41.910182685,-87.736316894
,G468960,08/07/2001 02:00:00 PM,009XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1213,,,,06,1170110,1899333,,41.879264656,-87.650844161
,G468310,08/07/2001 03:00:00 AM,074XX N CLAREMONT AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,2411,,,,26,1159341,1949105,,42.016070191,-87.689012255
,G467806,08/07/2001 02:30:00 AM,081XX S MARSHFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,true,0614,,,,14,1166802,1850573,,41.745533373,-87.664384206
,G467907,08/07/2001 07:10:00 PM,005XX E 63 ST,0460,BATTERY,SIMPLE,STREET,true,false,0313,,,,08B,1181299,1863408,,41.780432397,-87.610869879
,G466477,08/07/2001 08:56:13 AM,113XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,,,05,1171322,1829263,,41.686957965,-87.648443246
,G466998,08/07/2001 01:00:00 PM,055XX W VAN BUREN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1522,,,,04A,1139711,1897428,,41.874646195,-87.762511781
,G468205,08/07/2001 09:36:00 PM,111XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,,,05,1172602,1830830,,41.69123004,-87.643711435
,G468030,08/07/2001 07:59:31 PM,081XX S COTTAGE GROVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,0631,,,,08A,1183015,1851083,,41.746571637,-87.604961412
,G467672,08/07/2001 06:05:00 PM,020XX N WHIPPLE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1414,,,,26,1155532,1913560,,41.918610476,-87.703988999
,G468271,08/07/2001 10:25:00 PM,006XX W 111 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,,,05,1173754,1831301,,41.69249715,-87.639479971
,G468956,08/07/2001 12:00:00 AM,003XX S ARTESIAN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1125,,,,26,1159981,1898471,,41.877114255,-87.688059917
,G468973,08/07/2001 09:00:00 PM,024XX N BERNARD ST,0810,THEFT,OVER $500,STREET,false,false,1413,,,,06,1152931,1915835,,41.924905249,-87.713484935
,G467976,08/07/2001 07:30:00 PM,064XX S VERNON AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0312,,,,08B,1180318,1862394,,41.777672443,-87.614497434
,G468981,08/07/2001 06:00:00 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1833,,,,06,1177375,1906125,,41.897740622,-87.62396241
,G468165,08/07/2001 07:00:00 PM,079XX S RACINE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0612,,,,08A,1169735,1852331,,41.750294491,-87.653586265
,G467584,08/07/2001 04:00:00 PM,038XX S PRINCETON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,,,07,1174879,1879410,,41.824489062,-87.633929177
,G468193,08/07/2001 09:49:00 PM,056XX N RIDGE AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2013,,,,06,1167079,1937571,,41.984257316,-87.660872205
