ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G087430,02/12/2001 10:05:00 AM,010XX W BRYN MAWR AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,,,06,1168094,1937326,,41.983563102,-87.65714631
,G088314,02/12/2001 04:49:56 PM,034XX W BERTEAU AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1723,,,,14,1152407,1927656,,41.957353356,-87.715097092
,G089371,02/12/2001 03:00:00 PM,035XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2331,,,,06,1172083,1924156,,41.947336939,-87.642865928
,G088755,02/12/2001 08:11:04 PM,079XX S TALMAN AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0835,,,,08B,1160044,1852114,,41.749903618,-87.689104614
,G087839,02/12/2001 01:20:00 PM,028XX N RACINE AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1932,,,,11,1167757,1919252,,41.933974663,-87.658908892
,G087333,02/12/2001 08:05:00 AM,007XX W 111 ST,0560,ASSAULT,SIMPLE,OTHER,false,false,2233,,,,08A,1173423,1831293,,41.692482507,-87.64069205
,G088103,02/12/2001 03:29:30 PM,113XX S WENTWORTH AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0522,,,,04B,1176915,1829996,,41.688845582,-87.62794619
,G088759,02/12/2001 08:08:25 PM,086XX S COMMERCIAL AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,TAVERN/LIQUOR STORE,true,false,0424,,,,04A,1197692,1847916,,41.737527638,-87.551287846
,G087234,02/12/2001 07:54:48 AM,033XX W 85 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0834,,,,08B,1155755,1848000,,41.738701171,-87.704931595
,G089375,02/12/2001 10:30:00 PM,082XX S IB DAN RYAN EXPY,0820,THEFT,$500 AND UNDER,STREET,false,false,0622,,,,06,,,,,
,G089385,02/12/2001 10:00:00 PM,003XX E 131 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0533,,,,07,1180545,1818183,,41.656346612,-87.615017494
,G088815,02/12/2001 08:19:17 PM,005XX E 79 ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0624,,,,03,1181075,1852701,,41.751056452,-87.612020271
,G089366,02/12/2001 08:00:00 AM,025XX W COYLE AV,0810,THEFT,OVER $500,STREET,false,false,2411,,,,06,1158042,1946075,,42.007782508,-87.69387547
,G089027,02/12/2001 10:20:00 PM,084XX S BLACKSTONE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0412,,,,08A,1187634,1849170,,41.741213637,-87.588097213
,G087370,02/12/2001 08:54:55 AM,049XX S KOLIN AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0815,,,,26,1148242,1871273,,41.802713412,-87.731861749
,G088482,02/12/2001 06:05:00 PM,032XX N CENTRAL PARK AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1732,,,,08B,1151769,1921651,,41.940887799,-87.717601192
,G088899,02/12/2001 06:00:00 PM,017XX W HIGHLAND AV,0810,THEFT,OVER $500,OTHER,false,false,2433,,,,06,1163252,1942067,,41.996676068,-87.674820191
,G089388,02/12/2001 04:00:00 PM,037XX W BELDEN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,,,06,1151121,1915070,,41.922841733,-87.720155833
,G088254,02/12/2001 01:00:00 PM,063XX N CLAREMONT AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,2413,,,,26,1159544,1941822,,41.996081217,-87.688467137
,G088399,02/12/2001 05:03:08 PM,094XX S PERRY AV,0610,BURGLARY,FORCIBLE ENTRY,STREET,true,false,0634,,,,05,1177225,1842600,,41.723425751,-87.626432521
,G088305,02/12/2001 04:00:00 PM,025XX W DIVERSEY AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1411,,,,03,1158992,1918476,,41.932029952,-87.691141355
,G089037,02/12/2001 10:10:00 PM,040XX E 134 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0433,,,,08A,1204479,1816701,,41.651699175,-87.527492734
,G088295,02/12/2001 06:50:00 PM,018XX W 71 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0735,,,,14,1165331,1857560,,41.764737943,-87.669576711
,G087117,02/12/2001 04:00:06 AM,040XX S KEDZIE AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0821,,,,15,1155623,1877870,,41.820671534,-87.704615072
,G089087,02/12/2001 10:45:00 PM,011XX W PRATT BL,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2431,,,,06,1167236,1945372,,42.00566004,-87.660069207
,G087522,02/12/2001 10:30:00 AM,094XX S UNION AV,0460,BATTERY,SIMPLE,STREET,false,false,2223,,,,08B,1173339,1842325,,41.722757797,-87.640674704
,G088353,02/12/2001 05:24:29 PM,013XX W LUNT AV,0460,BATTERY,SIMPLE,STREET,false,true,2423,,,,08B,1165966,1946671,,42.009251829,-87.66470431
,G087020,02/12/2001 12:01:00 AM,017XX N LINDER AV,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,APARTMENT,true,true,2532,,,,02,1139498,1911166,,41.912348844,-87.762958527
,G088460,02/12/2001 05:00:00 PM,016XX N CALIFORNIA AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1421,,,,03,1157408,1910929,,41.911352818,-87.69716809
,G088645,02/12/2001 02:00:00 AM,033XX N HAMLIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,,,14,1150504,1922099,,41.942141986,-87.722238826
,G088913,02/12/2001 09:26:40 PM,076XX N GREENVIEW AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2422,,,,08B,1164934,1950380,,42.01945144,-87.668395328
,G087929,02/12/2001 01:30:00 PM,092XX S HALSTED ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2223,,,,08B,1172643,1843505,,41.726011223,-87.643189416
,G087045,02/12/2001 02:20:00 AM,005XX E 36 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,0212,,,,08B,1180765,1881037,,41.828820156,-87.612285393
,G089392,02/12/2001 06:00:00 PM,037XX W WRIGHTWOOD AV,0810,THEFT,OVER $500,STREET,false,false,2524,,,,06,1150863,1916982,,41.928093486,-87.721053653
,G087397,02/12/2001 08:40:00 AM,062XX S DR MARTN LUTHR KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0311,,,,08B,1179958,1863504,,41.780726643,-87.615783232
,G087634,02/12/2001 11:15:00 AM,087XX S BURLEY AV,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0424,,,,08A,1199148,1847548,,41.736481388,-87.545965922
,G087135,02/12/2001 05:00:00 AM,003XX E 71 ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0323,,,,05,1179859,1858063,,41.765798252,-87.61631249
,G088915,02/12/2001 09:29:42 PM,015XX W HOWARD ST,0460,BATTERY,SIMPLE,STREET,false,false,2422,,,,08B,1164957,1950388,,42.019472902,-87.668310463
,G088032,02/12/2001 02:45:05 PM,056XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,2012,,,,07,1164894,1937285,,41.983519316,-87.668916462
,G086999,02/12/2001 12:01:28 AM,015XX N SPRINGFIELD AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2535,,,,07,1150134,1909990,,41.90892105,-87.723915059
,G088680,02/12/2001 07:53:00 PM,047XX N BERNARD ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1723,,,,08B,1152492,1931170,,41.966994322,-87.714691334
,G088281,02/12/2001 12:00:00 PM,029XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2113,,3,,07,1176715,1885559,,41.841321197,-87.627008027
,G087997,02/12/2001 02:05:00 PM,012XX W NORTH AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1433,,,,06,1167994,1910835,,41.910872836,-87.65828143
,G089359,02/12/2001 08:00:00 PM,089XX S CORNELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,,,14,1188845,1845725,,41.731731351,-87.583770184
,G088276,02/12/2001 04:20:00 PM,009XX W 115 ST,0460,BATTERY,SIMPLE,STREET,false,true,2234,,,,08B,1171829,1828602,,41.685132998,-87.646606484
,G089020,02/12/2001 09:20:00 PM,046XX S NORMAL AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0935,,,,07,1173700,1874026,,41.809741117,-87.638414275
,G088397,02/12/2001 04:30:00 PM,008XX W 70 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0733,,,,04B,1171713,1858392,,41.76688353,-87.646160573
,G089054,02/12/2001 10:05:00 PM,043XX N MILWAUKEE AV,0330,ROBBERY,AGGRAVATED,RESTAURANT,true,false,1624,,,,03,1142035,1928317,,41.959366199,-87.753211783
,G088442,02/12/2001 05:45:00 PM,016XX N MCVICKER AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2513,,,,04A,1135785,1910351,,41.910179332,-87.776618741
,G088827,02/12/2001 08:37:36 PM,014XX W ALBION AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2432,,,,08B,1165466,1943904,,42.001669828,-87.666623233
,G088562,02/12/2001 06:40:00 PM,094XX S LOOMIS ST,0460,BATTERY,SIMPLE,STREET,true,false,2222,,,,08B,1168701,1841825,,41.721486871,-87.657677548
,G088639,02/12/2001 07:16:42 PM,067XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,MOVIE HOUSE/THEATER,true,false,2432,,,,26,1166981,1945106,,42.00493563,-87.661015056
,G087450,02/12/2001 09:53:50 AM,017XX W JUNEWAY TR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,,,,07,1163558,1951532,,42.022641768,-87.673426156
,G089390,02/12/2001 03:30:00 PM,081XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,,,14,1168127,1850609,,41.745603793,-87.659528125
,G087040,02/12/2001 02:00:00 AM,015XX N KOLIN AV,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,2534,,,,04A,1147133,1909944,,41.9088528,-87.734940611
,G088478,02/12/2001 06:06:31 PM,055XX S WELLS ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,GAS STATION,false,false,0711,,,,03,1175515,1868377,,41.794199246,-87.631926255
,G087523,02/12/2001 10:49:24 AM,061XX S SACRAMENTO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0823,,,,08B,1157479,1863616,,41.78151917,-87.698192728
,G088894,02/12/2001 09:05:00 PM,032XX W DICKENS AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1413,,,,08B,1154628,1913816,,41.919331118,-87.707303523
,G088725,02/12/2001 04:00:00 PM,001XX W 87 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0634,,,,07,1176836,1847317,,41.736378566,-87.627715751
,G087638,02/12/2001 11:35:00 AM,040XX E 134 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0433,,,,08B,1204479,1816701,,41.651699175,-87.527492734
,G088400,02/12/2001 05:35:43 PM,068XX S CALUMET AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0322,,,,08B,1179701,1859653,,41.770164991,-87.616843061
,G089077,02/12/2001 11:00:00 PM,065XX N CLARK ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2432,,,,11,1164211,1943439,,42.000420579,-87.671253421
,G087031,02/12/2001 12:45:00 AM,037XX N WESTERN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1912,,,,04B,1159676,1924533,,41.948636654,-87.688460302
,G089405,02/12/2001 09:50:00 PM,040XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1013,,,,07,1149426,1889024,,41.851401777,-87.727060025
,G088730,02/12/2001 07:57:59 PM,002XX W 113 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0522,,,,04B,1176523,1830044,,41.6889861,-87.629379844
,G088969,02/12/2001 10:00:00 PM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,2113,,,,08B,1176644,1888766,,41.850123042,-87.627171802
,G088585,02/12/2001 06:45:00 PM,068XX S WENTWORTH AV,0330,ROBBERY,AGGRAVATED,STREET,false,false,0722,,,,03,1176096,1859850,,41.770787232,-87.630051507
,G087596,02/12/2001 10:05:00 AM,027XX W EVERGREEN AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1423,,,,26,1157765,1908901,,41.905780546,-87.695911951
,G087717,02/12/2001 11:57:27 AM,033XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0924,,,,07,1169565,1882718,,41.833683586,-87.653328457
,G088613,02/12/2001 06:05:00 PM,039XX N MAJOR AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1633,,,,03,1137678,1925895,,41.952799821,-87.76928883
,G088770,02/12/2001 07:55:00 PM,015XX W 114 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2234,,,,08B,1167991,1828752,,41.685627719,-87.660652175
,G088542,02/12/2001 06:30:00 PM,065XX W BELMONT AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2511,,,,03,1132136,1920519,,41.938145763,-87.789787202
,G089059,02/12/2001 11:03:11 PM,075XX S COLES AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0421,,,,08B,1195886,1855616,,41.758701876,-87.557650077
,G089427,02/12/2001 02:00:00 PM,033XX N NORMANDY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,,,14,1131199,1921461,,41.940746971,-87.793209127
,G087741,02/12/2001 12:30:00 PM,093XX S UNIVERSITY AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0413,,,,04A,1185462,1843512,,41.725738811,-87.596232717
,G087415,02/12/2001 09:31:33 AM,026XX W 59 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,,,14,1159402,1865386,,41.786337102,-87.691094043
,G087101,02/12/2001 04:00:00 AM,066XX S GREENWOOD AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,0321,,,,26,1184319,1861284,,41.77453379,-87.599864589
,G088923,02/12/2001 09:40:00 PM,032XX N SACRAMENTO AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1733,,,,15,1155769,1921485,,41.940352501,-87.702904145
,G088992,02/12/2001 09:45:00 PM,055XX S SOUTH SHORE DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2132,,,,15,,,,,
,G088082,02/12/2001 11:20:00 AM,004XX W 101 PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2232,,,,05,1174992,1837642,,41.709870333,-87.63475915
,G088662,02/12/2001 06:35:00 PM,011XX W 59 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0712,,,,04A,1169727,1865632,,41.78679428,-87.653230173
,G089066,02/12/2001 11:00:00 PM,084XX S KINGSTON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0423,,,,04B,1194589,1849737,,41.742601429,-87.562596401
,G087648,02/12/2001 11:00:00 AM,053XX N LUNA AV,0810,THEFT,OVER $500,RESIDENCE,false,true,1623,,,,06,1138144,1935372,,41.978797139,-87.76734563
,G087156,02/12/2001 06:00:00 AM,026XX S KOSTNER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,,,07,1147526,1886053,,41.843285563,-87.734109631
,G088517,02/12/2001 06:10:00 PM,021XX N NEVA AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2512,,,,03,1128192,1913800,,41.919775692,-87.804434857
,G089418,02/12/2001 10:00:00 PM,066XX S LOOMIS BL,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,,,06,1168107,1860397,,41.772463803,-87.659320405
,G087877,02/12/2001 01:42:33 PM,030XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0831,,,,14,1157223,1860085,,41.771834772,-87.699226748
,G087003,02/12/2001 12:30:00 AM,061XX S M L KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0312,,,,08A,1179933,1864398,,41.783180438,-87.615847537
,G089138,02/12/2001 11:55:00 PM,032XX N SHEFFIELD AV,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,true,1924,,,,08B,1169002,1921540,,41.940226073,-87.654266977
,G089440,02/12/2001 04:00:00 PM,021XX E 96 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,,,06,1191766,1841759,,41.720777957,-87.57319788
,G088707,02/12/2001 07:00:00 PM,066XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0831,,,,08B,1158819,1860309,,41.772417021,-87.693370166
,G089018,02/12/2001 10:20:00 PM,026XX S PRAIRIE AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2112,,,,03,1178446,1886935,,41.845057799,-87.620614018
,G088703,02/12/2001 07:31:33 PM,068XX S THROOP ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0724,,,,08B,1168878,1859420,,41.769766176,-87.656522321
,G088507,02/12/2001 11:00:00 AM,109XX S NORMAL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,,,05,1174874,1832109,,41.694689594,-87.635355503
,G088312,02/12/2001 04:00:00 PM,017XX N ARTESIAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1434,,,,08B,1159724,1911412,,41.912630755,-87.688646516
,G087130,02/12/2001 05:10:47 AM,032XX S KEDVALE AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1031,,,,07,1149196,1882530,,41.833585848,-87.728072156
,G087423,02/12/2001 09:30:00 AM,115XX S HALSTED ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESTAURANT,false,false,0524,,,,26,1173095,1828290,,41.684249034,-87.641981147
,G088371,02/12/2001 04:30:00 PM,057XX S ARTESIAN AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0824,,,,07,1161068,1866172,,41.78845968,-87.684963873
,G087982,02/12/2001 02:15:00 PM,019XX E 90 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0413,,,,08A,1190503,1845635,,41.7314446,-87.577699265
,G087108,02/12/2001 04:25:00 AM,028XX N SPRINGFIELD AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2523,,,,03,1149858,1918613,,41.932588725,-87.724704142
,G087422,02/12/2001 09:29:58 AM,073XX S EXCHANGE AV,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0334,,,,08A,1194512,1856867,,41.7621686,-87.562644513
,G087009,02/12/2001 01:22:45 AM,079XX S MARYLAND AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0624,,,,26,1183232,1852774,,41.751206877,-87.604113767
,G089046,02/12/2001 05:10:00 PM,055XX S WOODLAWN AV,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,,,06,1185216,1868192,,41.793468886,-87.596359328
,G088764,02/12/2001 07:25:24 PM,079XX S LOOMIS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0612,,,,26,1168411,1852274,,41.750166676,-87.658439642
,G088140,02/12/2001 02:00:00 PM,076XX S KINGSTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0421,,,,08B,1194487,1854435,,41.755495623,-87.562815976
,G087842,02/12/2001 01:00:00 PM,005XX N MICHIGAN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1834,,,,06,1177296,1904083,,41.892139067,-87.624314544
,G089452,02/12/2001 12:00:00 PM,048XX S INDIANA AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0224,,,,06,1178373,1873107,,41.807114333,-87.621302493
,G088606,02/12/2001 06:50:02 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G087753,02/12/2001 12:15:00 PM,100XX S PERRY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,,,08B,1177330,1838435,,41.711994066,-87.626173225
,G088768,02/12/2001 08:10:00 PM,063XX S ASHLAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0725,,,,03,1166711,1862903,,41.779370497,-87.664366292
,G087768,02/12/2001 04:00:00 PM,132XX S FORRESTVILLE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0533,,,,14,1182365,1817340,,41.653991479,-87.608383895
,G088612,02/12/2001 06:40:00 PM,041XX N LINCOLN AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1912,,,,04A,1161906,1927217,,41.955955358,-87.680188056
,G087815,02/12/2001 12:54:00 PM,094XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2221,,,,06,1167281,1842343,,41.722938808,-87.662863977
,G088924,02/12/2001 09:21:00 PM,0000X E 118 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0532,,,,26,1178609,1826776,,41.679971194,-87.621841913
,G087854,02/12/2001 01:15:00 PM,007XX N MICHIGAN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1833,,,,06,1177334,1905503,,41.896034755,-87.624131882
,G089470,02/12/2001 10:30:00 PM,004XX W 96 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,,,14,1174699,1841276,,41.71984906,-87.63572433
,G087287,02/12/2001 08:23:41 AM,014XX S JEFFERSON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,,,26,1172507,1893607,,41.863499469,-87.642212128
,G088273,02/12/2001 04:15:00 PM,026XX E 83 ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0423,,,,08B,1195125,1850406,,41.744424029,-87.560610518
,G088945,02/12/2001 09:15:00 PM,001XX E 133 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0533,,,,14,1179734,1817215,,41.653708774,-87.618014411
,G088419,02/12/2001 05:49:47 PM,033XX W 63 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0823,,,,06,1155383,1862616,,41.778817248,-87.705903974
,G087476,02/12/2001 10:00:00 AM,022XX N CENTRAL PARK AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1413,,,,08A,1152054,1914445,,41.921108321,-87.716744172
,G089070,02/12/2001 05:00:00 PM,077XX S PHILLIPS AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,APARTMENT,false,true,0421,,,,08B,1193827,1854351,,41.755281316,-87.565237411
,G088296,02/12/2001 04:31:18 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G088946,02/12/2001 10:00:59 PM,098XX S INGLESIDE AV,0460,BATTERY,SIMPLE,STREET,true,true,0511,,,,08B,1184327,1840033,,41.716218622,-87.600498718
,G088301,02/12/2001 04:54:00 PM,082XX S AVALON AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0411,,,,04A,1185937,1850589,,41.745147678,-87.594270178
,G089045,02/12/2001 10:15:00 PM,018XX W 51 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0931,,,,04B,1165192,1870913,,41.801383226,-87.669708454
,G088506,02/12/2001 05:22:59 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DAY CARE CENTER,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G088341,02/12/2001 05:10:15 PM,020XX W SUMMERDALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2012,,,,14,1161999,1935568,,41.978868932,-87.679611923
,G088909,02/12/2001 07:00:00 PM,024XX W SCHUBERT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,,,14,1159623,1917905,,41.930450097,-87.68883829
,G088247,02/12/2001 03:50:00 PM,044XX S PRINCETON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0935,,,,04B,1175071,1875401,,41.813483715,-87.63334461
,G088859,02/12/2001 09:00:00 PM,095XX S ASHLAND AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,,,06,,,,,
,G088986,02/12/2001 10:05:00 PM,013XX N BOSWORTH AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1433,,,,26,1165794,1909281,,41.906655786,-87.666407804
,G088447,02/12/2001 05:51:00 PM,104XX S MARYLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,,,14,1183788,1836001,,41.705166889,-87.602598112
,G088219,02/12/2001 04:00:00 PM,055XX N LYNCH AV,0810,THEFT,OVER $500,WAREHOUSE,false,false,1621,,,,06,1140386,1936737,,41.982501862,-87.759066798
,G088952,02/12/2001 09:05:00 PM,037XX S ARCHER AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0913,,,,04B,1161031,1879818,,41.825906771,-87.684721935
,G088063,02/12/2001 02:40:00 PM,040XX S FEDERAL ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,0214,,,,04B,1176399,1878070,,41.820777898,-87.628393146
,G088714,02/12/2001 06:45:00 AM,035XX W 63 ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0823,,,,06,1153981,1862575,,41.778732694,-87.711044957
,G089005,02/12/2001 08:00:00 PM,096XX S HALSTED ST,0810,THEFT,OVER $500,APARTMENT,false,true,2223,,,,06,1172641,1840727,,41.71838804,-87.64327831
,G088087,02/12/2001 03:45:00 PM,022XX E 71 ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0333,,,,08A,1192547,1858256,,41.766028208,-87.569801164
,G087777,02/12/2001 12:30:00 PM,005XX E BROWNING AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0212,,,,03,1180609,1881458,,41.829979002,-87.612844786
