ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G508329,08/25/2001 06:15:00 PM,091XX S SOUTH CHICAGO AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0423,,,,04B,1196829,1844805,,41.729012274,-87.554552703
,G507623,08/25/2001 01:45:00 PM,028XX W 25 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,1033,,,,04A,1157835,1887316,,41.846547773,-87.696243358
,G508041,08/25/2001 05:09:11 PM,028XX S KEELER AV,0560,ASSAULT,SIMPLE,ALLEY,false,false,1031,,,,08A,1148892,1884622,,41.839332448,-87.729133615
,G507305,08/25/2001 10:34:49 AM,001XX E 104 PL,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0512,,,,03,1179071,1835596,,41.704164052,-87.619883387
,G507419,08/25/2001 10:48:00 AM,043XX N DAYTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2322,,,,08B,1169740,1929205,,41.961243044,-87.651330428
,G507928,08/25/2001 03:47:42 PM,017XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,,,06,1146739,1911368,,41.912767935,-87.736351587
,G507282,08/25/2001 11:00:00 AM,024XX W CERMAK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1023,,,,04B,1160437,1889370,,41.852130799,-87.686637338
,G507441,08/25/2001 12:46:14 PM,013XX S CENTRAL PARK AV,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1011,,,,08B,1152541,1893673,,41.864098257,-87.71550437
,G508357,08/25/2001 07:05:00 PM,100XX S CRANDON AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0431,,,,08B,1193530,1838599,,41.712063685,-87.566839908
,G508030,08/25/2001 05:13:48 PM,122XX S EGGLESTON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,,,05,1175478,1823375,,41.67070869,-87.633403882
,G508459,08/25/2001 08:30:00 PM,134XX S AVENUE O,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0433,,,,04A,1201052,1816689,,41.65175347,-87.540031718
,G506730,08/25/2001 01:00:00 AM,005XX W 103 ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2232,,,,04B,1174727,1836556,,41.706896088,-87.635761835
,G508608,08/25/2001 10:36:00 PM,053XX W WELLINGTON AV,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,2514,,,,06,1140320,1919470,,41.93512087,-87.759734613
,G508199,08/25/2001 06:18:59 PM,014XX S ST LOUIS AV,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1021,,,,08A,1153310,1892822,,41.861747796,-87.712703965
,G506698,08/25/2001 01:00:00 AM,031XX S HAMLIN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1031,,,,04B,1151492,1883745,,41.836875263,-87.719615708
,G507245,08/25/2001 10:39:19 AM,119XX S PARNELL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,,,05,1174751,1825536,,41.676654996,-87.63600064
,G506651,08/25/2001 12:55:00 AM,052XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,,,06,1168730,1935092,,41.977419149,-87.654872309
,G508909,08/25/2001 11:30:00 PM,024XX W BELMONT AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1913,,,,07,1159293,1921219,,41.939550733,-87.689959573
,G506871,08/25/2001 03:56:00 AM,045XX S CICERO AV,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0815,,,,08B,1145155,1874338,,41.811182968,-87.743106123
,G507383,08/25/2001 11:57:05 AM,118XX S UNION AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,,,05,1173823,1826225,,41.678566282,-87.63937705
,G506596,08/25/2001 12:15:00 AM,024XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,1023,,,,03,1160528,1894607,,41.866499772,-87.686158458
,G508594,08/25/2001 07:00:00 PM,016XX S TRUMBULL AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,,,08B,1153686,1891299,,41.857561044,-87.711364225
,G506912,08/25/2001 04:44:40 AM,022XX N KILDARE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2522,,,,06,1147314,1914411,,41.921107223,-87.734161054
,G508644,08/25/2001 11:00:00 PM,097XX S CRANDON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0431,,,,08B,1193564,1840510,,41.717306827,-87.566653074
,G508661,08/25/2001 05:00:00 PM,123XX S PARNELL AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0523,,,,05,1174922,1822765,,41.669047126,-87.635456878
,G506868,08/25/2001 03:47:00 AM,061XX W SCHOOL ST,0810,THEFT,OVER $500,STREET,true,false,1633,,,,06,1134821,1921337,,41.940343305,-87.779899677
,G506953,08/25/2001 06:00:00 AM,039XX W 16 ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1014,,,,03,1150137,1891711,,41.85876143,-87.724380523
,G506767,08/25/2001 02:04:57 AM,004XX W 116 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0522,,,,04B,1175234,1827943,,41.683249441,-87.634161241
,G508189,08/25/2001 06:33:49 PM,014XX S SAWYER AV,0460,BATTERY,SIMPLE,STREET,false,false,1022,,,,08B,1154969,1892882,,41.861879371,-87.706612419
,G506859,08/25/2001 03:49:41 AM,089XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,STREET,false,true,2221,,,,08B,1166877,1845028,,41.730315481,-87.664267349
,G508243,08/25/2001 11:00:00 AM,084XX S MACKINAW AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ABANDONED BUILDING,false,false,0424,,,,02,1199980,1849501,,41.741819632,-87.542852104
,G508137,08/25/2001 01:00:00 AM,015XX S MILLARD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1014,,,,05,1152256,1892037,,41.859614508,-87.716593745
,G508630,08/25/2001 10:34:05 PM,125XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,,,05,1174554,1821611,,41.66588853,-87.636837828
,G508690,08/25/2001 11:30:00 PM,027XX N DAMEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,,,14,1162553,1918254,,41.931346833,-87.678061425
,G506869,08/25/2001 04:00:00 AM,109XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2212,,,,08B,1166538,1832047,,41.694700771,-87.665877839
,G508777,08/25/2001 10:00:00 AM,024XX W LELAND AV,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1911,,,,17,1159043,1931096,,41.966658937,-87.690606155
,G506906,08/25/2001 04:25:00 AM,025XX W CERMAK RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1034,,,,05,1159954,1889281,,41.851896542,-87.688412539
,G507732,08/25/2001 02:15:00 PM,043XX N MARMORA AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1624,,,,03,1136278,1928142,,41.95899098,-87.77438151
,G508494,08/25/2001 09:01:44 PM,107XX S COTTAGE GROVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,,,05,1182242,1833666,,41.698795203,-87.608331317
,G508495,08/25/2001 09:12:00 PM,078XX S CONSTANCE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0414,,,,04B,1189931,1853569,,41.753230002,-87.579540087
,G509268,08/25/2001 10:00:00 PM,0000X N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1122,,,,14,1149764,1899886,,41.88120183,-87.725537218
,G507043,08/25/2001 08:05:00 AM,089XX S UNION AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2223,,,,08B,1173244,1845660,,41.731911596,-87.640924416
,G508593,08/25/2001 09:20:00 PM,022XX S KILDARE AV,0560,ASSAULT,SIMPLE,STREET,false,true,1013,,,,08A,1148330,1888854,,41.850956439,-87.731087019
,G508287,08/25/2001 07:08:58 PM,070XX N PAULINA ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2423,,,,04B,1163876,1946611,,42.009131722,-87.672395729
,G509243,08/25/2001 09:00:00 PM,010XX W GARFIELD BL,0810,THEFT,OVER $500,STREET,false,false,0934,,,,06,1170206,1868383,,41.794332927,-87.651393898
,G508744,08/25/2001 06:30:00 PM,011XX W LAWRENCE AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2033,,,,06,1167720,1932070,,41.96914858,-87.658674051
,G507683,08/25/2001 01:42:57 PM,105XX S WESTERN AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,,,04A,1162209,1834906,,41.702637328,-87.681648459
,G507905,08/25/2001 02:45:00 PM,048XX N AUSTIN AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1622,,,,06,1135227,1932147,,41.969999832,-87.778150075
,G508783,08/25/2001 10:00:00 AM,036XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1014,,,,05,1152419,1889176,,41.851760372,-87.716070912
,G507049,08/25/2001 08:24:50 AM,075XX S KING DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,,,07,1180254,1855030,,41.757466332,-87.614957534
,G509240,08/25/2001 07:00:00 PM,072XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,,,06,1170941,1856639,,41.762089969,-87.649041372
,G508132,08/25/2001 05:34:04 PM,013XX W 110 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2234,,,,08B,1169060,1831521,,41.693203341,-87.65665917
,G508781,08/25/2001 11:35:00 PM,030XX N HALSTED ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1932,,,,08B,1170353,1920529,,41.937422372,-87.649331289
,G508620,08/25/2001 10:30:00 PM,040XX W 21 ST,0460,BATTERY,SIMPLE,STREET,false,true,1012,,,,08B,1149570,1889739,,41.853361036,-87.726512961
,G508503,08/25/2001 06:15:00 PM,014XX N BELL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1424,,,,05,1161174,1909841,,41.908289782,-87.68336332
,G509244,08/25/2001 10:00:00 PM,007XX E 80 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,,,14,1182677,1852085,,41.749329077,-87.606168884
,G507078,08/25/2001 08:00:00 AM,084XX S MACKINAW AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0424,,,,20,1199971,1849858,,41.742799492,-87.542873064
,G508693,08/25/2001 11:10:00 PM,029XX N SHEFFIELD AV,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1932,,,,26,1169060,1919805,,41.935463894,-87.654104333
,G507995,08/25/2001 05:00:00 PM,028XX W 23 PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1033,,,,08A,1157887,1888310,,41.84927436,-87.696025447
,G508247,08/25/2001 07:13:07 PM,111XX S VINCENNES AV,0560,ASSAULT,SIMPLE,STREET,true,false,2234,,,,08A,1167037,1830613,,41.690755008,-87.66409164
,G508122,08/25/2001 03:30:00 PM,056XX W GOODMAN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1622,,,,06,1137616,1932819,,41.971801042,-87.769349217
,G506750,08/25/2001 02:05:00 AM,070XX N ASHLAND AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2423,,,,03,1164453,1946986,,42.010148486,-87.670262096
,G507264,08/25/2001 11:00:00 AM,055XX N CLARK ST,0330,ROBBERY,AGGRAVATED,BANK,true,false,2012,,,,03,1164969,1936801,,41.982189608,-87.66865444
,G507011,08/25/2001 08:00:00 AM,023XX S CALIFORNIA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,,,06,1158016,1888586,,41.850029107,-87.695544478
,G507886,08/25/2001 12:50:00 AM,012XX W FARWELL AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2431,,,,03,1166361,1945798,,42.006847828,-87.663276132
,G509274,08/25/2001 12:30:00 PM,037XX N MONTICELLO AV,0810,THEFT,OVER $500,STREET,false,false,1732,,,,06,1151432,1924654,,41.949134897,-87.718760663
,G508678,08/25/2001 11:20:00 PM,019XX N SPAULDING AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1422,,,,03,1153786,1912852,,41.916702645,-87.710422882
,G508297,08/25/2001 07:00:00 PM,087XX S RACINE AV,0460,BATTERY,SIMPLE,STREET,false,true,2222,,,,08B,1169804,1847064,,41.73583962,-87.653485901
,G506751,08/25/2001 02:06:04 AM,016XX W MONTROSE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1922,,,,14,1164840,1929333,,41.961699885,-87.669341739
,G508324,08/25/2001 07:10:00 PM,053XX W MELROSE ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,ALLEY,false,false,1634,,,,03,1140077,1921046,,41.939450032,-87.760588964
,G508302,08/25/2001 07:03:23 PM,016XX W HOWARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,2422,,,,03,1163938,1950386,,42.019489078,-87.672060316
,G509287,08/25/2001 07:00:00 PM,061XX S DAMEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,,,14,1164051,1863568,,41.781251716,-87.674099483
,G509291,08/25/2001 07:00:00 AM,002XX E JACKSON BV,0810,THEFT,OVER $500,STREET,true,false,0124,,,,06,1178193,1899015,,41.87821183,-87.621174751
,G508432,08/25/2001 08:20:11 PM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G509258,08/25/2001 11:30:00 PM,006XX W 111 ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2233,,,,07,1173754,1831301,,41.69249715,-87.639479971
,G507716,08/25/2001 02:00:00 PM,034XX W ADDISON ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1732,,,,06,1152615,1923676,,41.946427834,-87.714438076
,G507671,08/25/2001 11:00:00 AM,028XX S HAMLIN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1031,,,,08B,1151538,1884940,,41.840153594,-87.719415573
,G508331,08/25/2001 06:30:00 PM,041XX N LONG AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,,,06,1139577,1926748,,41.955106025,-87.762287011
,G508493,08/25/2001 09:14:31 PM,103XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,true,2232,,,,08B,1172756,1836513,,41.706821677,-87.642980855
,G507259,08/25/2001 08:00:00 AM,043XX S KEATING AV,0810,THEFT,OVER $500,STREET,false,false,0815,,,,06,1145374,1875593,,41.814622748,-87.742271173
,G506616,08/25/2001 12:15:00 AM,056XX N BROADWAY,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2022,,,,03,1167338,1937375,,41.983713903,-87.659925312
,G508626,08/25/2001 05:30:00 PM,055XX N LINDER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1623,,,,05,1138482,1936362,,41.981507647,-87.766078489
,G507409,08/25/2001 12:05:00 PM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0822,,,,06,1150609,1870240,,41.799832927,-87.723207693
,G508665,08/25/2001 11:06:32 PM,012XX W ALBION AV,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,2432,,,,03,1166589,1944266,,42.002639093,-87.662481453
,G507536,08/25/2001 01:12:50 PM,039XX W 26 ST,0460,BATTERY,SIMPLE,OTHER,false,false,1031,,,,08B,1150444,1886391,,41.844156711,-87.723392328
,G508535,08/25/2001 09:45:00 PM,111XX S SPAULDING AV,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,false,false,2211,,,,08A,1156388,1830464,,41.690566547,-87.703082686
,G508110,08/25/2001 05:39:13 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G508615,08/25/2001 01:00:00 PM,099XX S SANGAMON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2232,,,,08A,1171694,1838938,,41.713499538,-87.646799073
,G506848,08/25/2001 03:35:00 AM,048XX N PAULINA ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2032,,,,03,1164379,1932789,,41.97119308,-87.670938397
,G508983,08/25/2001 08:30:00 PM,080XX S HOYNE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,,,07,1163733,1851374,,41.747796357,-87.675607188
,G507867,08/25/2001 04:00:00 PM,036XX W WAVELAND AV,0460,BATTERY,SIMPLE,STREET,false,true,1732,,,,08B,1151714,1924400,,41.948432348,-87.717730775
,G509302,08/25/2001 08:00:00 PM,040XX W 115 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,,,14,1151230,1828049,,41.684041309,-87.722029414
,G508726,08/25/2001 06:12:00 PM,069XX S LAFLIN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0734,,,,07,1167486,1858945,,41.76849266,-87.661638386
,G509303,08/25/2001 10:15:00 PM,006XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0111,,,,26,1172024,1900241,,41.881714287,-87.643789539
,G508732,08/25/2001 11:01:00 PM,093XX S BISHOP ST,0460,BATTERY,SIMPLE,STREET,false,false,2222,,,,08B,1168268,1842704,,41.723908295,-87.659238338
,G506747,08/25/2001 02:15:00 AM,054XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,false,false,2013,,,,03,1165075,1936574,,41.981564455,-87.668271083
,G506594,08/25/2001 12:07:56 AM,039XX W 32 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,,,14,1150616,1883128,,41.835199264,-87.722846226
,G507972,08/25/2001 03:50:00 PM,044XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1150467,1874809,,41.812373693,-87.723609583
,G507012,08/25/2001 07:30:00 AM,001XX N KEDZIE AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1331,,,,03,1155068,1900665,,41.883234755,-87.706040211
,G507876,08/25/2001 04:02:00 PM,049XX N WHIPPLE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1713,,,,26,1155194,1932428,,41.970392381,-87.704722455
,G509299,08/25/2001 11:00:00 PM,0000X E 43 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0221,,,,14,1177286,1876479,,41.816392043,-87.625187334
,G507631,08/25/2001 01:00:00 PM,087XX S BURLEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0424,,,,14,1199145,1847679,,41.736840937,-87.545972522
,G508797,08/25/2001 10:30:00 PM,014XX W 94 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2222,,,,08B,1168113,1842439,,41.723184424,-87.659813691
,G508295,08/25/2001 07:22:15 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G507292,08/25/2001 11:33:55 AM,0000X W 95 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,0634,,,,11,1177738,1841988,,41.721734768,-87.624571908
,G509236,08/25/2001 11:15:00 PM,072XX S FAIRFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,,,14,1159343,1856195,,41.761116881,-87.691561842
,G506617,08/25/2001 12:10:00 AM,072XX W FITCH AV,0560,ASSAULT,SIMPLE,STREET,false,false,1611,,,,08A,1127170,1947002,,42.010902843,-87.807441177
,G509300,08/25/2001 08:00:00 PM,080XX S HONORE ST,0810,THEFT,OVER $500,STREET,false,false,0611,,,,06,1165380,1851243,,41.747402168,-87.66957575
,G507396,08/25/2001 12:15:00 PM,078XX S ESCANABA AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0421,,,,26,1196854,1853181,,41.751996056,-87.554183322
,G507893,08/25/2001 03:00:00 PM,032XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1732,,,,06,1149524,1921376,,41.94017713,-87.725859617
,G508151,08/25/2001 06:15:21 PM,018XX S CENTRAL PARK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,,,14,1152712,1890480,,41.855332917,-87.714961053
,G507655,08/25/2001 01:00:00 PM,010XX E 79 ST,0810,THEFT,OVER $500,STREET,false,false,0624,,,,06,1184324,1852791,,41.751228059,-87.600111642
,G507860,08/25/2001 02:41:00 PM,087XX S CLYDE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,,,14,1191725,1847676,,41.737015769,-87.573156652
,G506949,08/25/2001 05:10:00 AM,033XX N LARAMIE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1634,,,,26,1141142,1921966,,41.941955009,-87.756651985
,G507733,08/25/2001 02:50:19 PM,059XX S MENARD AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0812,,,,06,1138791,1864327,,41.783828642,-87.766691297
,G508473,08/25/2001 09:00:00 PM,106XX S YATES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0434,,,,14,1194303,1834734,,41.701438816,-87.564135454
,G507625,08/25/2001 01:40:54 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G508039,08/25/2001 04:44:09 PM,033XX W BELMONT AV,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1733,,,,26,1153809,1921128,,41.939412194,-87.710117377
,G506781,08/25/2001 02:00:00 AM,071XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,true,false,1632,,,,08B,1128166,1923067,,41.945205925,-87.804320298
,G508259,08/25/2001 06:44:06 PM,031XX W 26 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1033,,,,26,1156100,1886534,,41.844437017,-87.70263184
,G508268,08/25/2001 06:50:00 PM,067XX S MERRILL AV,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0331,,,,04A,1191741,1860832,,41.773116544,-87.572671877
,G508614,08/25/2001 10:30:00 PM,106XX S YATES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0434,,,,14,1194303,1834734,,41.701438816,-87.564135454
,G509330,08/25/2001 08:00:00 PM,036XX N PANAMA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,,,06,1121453,1923547,,41.946634146,-87.828984924
,G509331,08/25/2001 06:00:00 PM,062XX S CALUMET AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,,,07,1179522,1863914,,41.781861696,-87.61736916
,G509319,08/25/2001 06:00:00 PM,053XX N KENMORE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2023,,,,05,1168247,1935612,,41.978856526,-87.656633409
,G506682,08/25/2001 12:40:00 AM,014XX W 95 ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,2213,,,,03,1168449,1841702,,41.721154764,-87.65860411
,G508669,08/25/2001 10:55:00 PM,084XX S BUFFALO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,,,14,1199561,1849868,,41.742837258,-87.544374942
,G508161,08/25/2001 04:53:26 PM,066XX W 64 PL,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,true,false,0812,,,,26,1133024,1861054,,41.774949255,-87.787911826
,G509321,08/25/2001 08:00:00 PM,021XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1434,,,,14,1161898,1912679,,41.916062374,-87.680624372
,G508722,08/25/2001 11:40:15 PM,040XX W MELROSE ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1731,,,,08B,1148875,1921263,,41.939879644,-87.728247855
,G509334,08/25/2001 09:00:00 PM,039XX S WENTWORTH AV,0810,THEFT,OVER $500,STREET,false,false,0925,,,,06,1175545,1878738,,41.822630133,-87.631505986
,G508442,08/25/2001 08:05:00 PM,062XX S ST LAWRENCE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,0313,,,,04B,1181270,1863648,,41.781091649,-87.610968805
,G508074,08/25/2001 04:30:00 PM,016XX W 87 ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SMALL RETAIL STORE,false,false,2221,,,,03,1167024,1846980,,41.735668922,-87.663673204
,G507381,08/25/2001 12:12:01 PM,064XX N ROCKWELL ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2412,,,,06,1157786,1942410,,41.997730858,-87.694917897
,G508100,08/25/2001 05:45:00 PM,015XX E 53 ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,2132,,,,06,1187514,1870470,,41.799665516,-87.587860445
,G507107,08/25/2001 08:15:00 AM,062XX W BERENICE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1633,,,,14,1134312,1924986,,41.950365554,-87.781684142
,G508140,08/25/2001 05:50:00 PM,004XX E 34 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2122,,,,06,1180118,1882570,,41.833041697,-87.614612112
,G508737,08/25/2001 11:00:00 PM,048XX N LAWNDALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1712,,,,14,1150879,1932211,,41.969882701,-87.720594786
,G508255,08/25/2001 07:00:00 PM,014XX S SPRINGFIELD AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1011,,,,26,1150572,1892812,,41.861774228,-87.722755032
,G507462,08/25/2001 12:27:11 PM,014XX W CHASE AV,0810,THEFT,OVER $500,STREET,false,false,2423,,,,06,1165240,1948395,,42.013998042,-87.667326122
