ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G041071,01/19/2001 06:00:00 PM,032XX N NEWCASTLE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,,,07,1130144,1920886,,41.939187279,-87.797099929
,G040320,01/19/2001 06:45:00 PM,031XX W 62 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0823,,,,07,1156667,1863314,,41.780706858,-87.701177875
,G039994,01/19/2001 04:43:20 PM,001XX W 112 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,,,,08B,1177281,1830645,,41.690618302,-87.626586792
,G040580,01/19/2001 09:32:29 PM,105XX S CALHOUN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0434,,,,07,1194906,1835771,,41.704269649,-87.561893494
,G040483,01/19/2001 08:20:00 PM,064XX N ROCKWELL ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2412,,,,03,1157858,1942701,,41.9985279,-87.69464505
,G040691,01/19/2001 08:30:00 PM,025XX N ARTESIAN AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1431,,,,05,1159553,1916994,,41.927951694,-87.689120677
,G040105,01/19/2001 05:32:20 PM,012XX W 109 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2234,,,,14,1170130,1832461,,41.695759718,-87.652714481
,G039922,01/19/2001 04:07:38 PM,039XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2524,,,,06,1149539,1915700,,41.924601405,-87.725952274
,G038763,01/19/2001 03:00:00 AM,042XX N DAMEN AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1912,,,,08B,1162203,1928471,,41.959390179,-87.679061018
,G038732,01/19/2001 02:00:00 AM,012XX S MICHIGAN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0132,,,,08B,1177377,1894944,,41.867059308,-87.624294356
,G039972,01/19/2001 02:28:00 PM,050XX N WINTHROP AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2033,,,,04A,1167919,1933730,,41.973699369,-87.657894211
,G039969,01/19/2001 04:00:00 PM,010XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,,,14,1170312,1860423,,41.772487445,-87.65123675
,G040444,01/19/2001 08:20:00 PM,063XX N TROY ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2413,,,,03,1154174,1941654,,41.995729488,-87.708225485
,G038676,01/19/2001 12:20:00 AM,004XX E 75 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,TAVERN/LIQUOR STORE,false,false,0323,,,,15,1180339,1855417,,41.758526354,-87.614634174
,G039459,01/19/2001 12:32:46 PM,046XX W ARMITAGE AV,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,2533,,,,06,1144925,1912846,,41.916858173,-87.742978472
,G040364,01/19/2001 07:16:21 PM,021XX W 95 ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,2221,,,,06,1163405,1841651,,41.72112181,-87.677080749
,G040824,01/19/2001 09:00:00 PM,009XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2331,,,,05,1169524,1922803,,41.943680435,-87.652311589
,G039159,01/19/2001 07:00:00 AM,033XX N CAMPBELL AV,0810,THEFT,OVER $500,STREET,false,false,1913,,,,06,1159056,1921985,,41.941657563,-87.690809517
,G039950,01/19/2001 04:25:00 PM,047XX S KEDZIE AV,031A,ROBBERY,ARMED: HANDGUN,BANK,false,false,0911,,,,03,1155877,1873061,,41.807469902,-87.703812511
,G041068,01/19/2001 07:00:00 PM,121XX S ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,,,07,1170161,1824003,,41.672548892,-87.652845584
,G038934,01/19/2001 01:00:00 AM,027XX W CHANAY ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1431,,,,05,1157731,1913802,,41.919229976,-87.695903047
,G040033,01/19/2001 04:57:26 PM,067XX N NORTHWEST HW,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,false,false,1611,,,,14,1124561,1944296,,42.003520906,-87.817100978
,G039614,01/19/2001 01:48:54 PM,012XX S RUBLE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0131,,,,03,1171945,1894828,,41.86686238,-87.644239196
,G040530,01/19/2001 09:00:00 PM,028XX N SHERIDAN RD,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,,,03,1173121,1919384,,41.934219395,-87.639192583
,G038786,01/19/2001 03:39:00 AM,031XX W 26 ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1033,,,,05,1156027,1886531,,41.844430255,-87.702899821
,G039826,01/19/2001 05:00:00 AM,018XX N FAIRFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1421,,,,05,1157701,1912277,,41.915045869,-87.696054906
,G041089,01/19/2001 08:00:00 PM,031XX S KOSTNER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,,,14,1147513,1883671,,41.836749283,-87.734218313
,G040213,01/19/2001 06:15:00 PM,067XX N OLMSTED AV,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,false,1612,,,,08B,1124551,1943897,,42.002426178,-87.817146619
,G040382,01/19/2001 07:49:38 PM,004XX W 102 ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,true,true,2232,,,,26,1174938,1837312,,41.708965968,-87.634966707
,G039862,01/19/2001 03:30:00 PM,056XX S WOOD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0715,,,,04A,1165279,1866980,,41.790588752,-87.669500776
,G040595,01/19/2001 05:30:00 AM,016XX W FARGO AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2422,,,,05,1164365,1949453,,42.016919848,-87.670515595
,G040672,01/19/2001 10:26:15 PM,063XX W ROSCOE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1633,,,,08B,1133698,1921981,,41.942130333,-87.784011986
,G038771,01/19/2001 03:10:00 AM,004XX S CLINTON ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0131,,,,26,1172760,1898158,,41.875982139,-87.641148676
,G038777,01/19/2001 03:46:28 AM,043XX S KING DR,0460,BATTERY,SIMPLE,STREET,false,false,0222,,,,08B,1179534,1876552,,41.816541228,-87.616939009
,G041096,01/19/2001 07:00:00 PM,039XX W 103 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2211,,,,14,1151992,1835987,,41.705809871,-87.719032686
,G038708,01/19/2001 01:30:00 AM,072XX N ROGERS AV,0850,THEFT,ATTEMPT THEFT,RESIDENCE PORCH/HALLWAY,false,false,2424,,,,06,1161296,1948014,,42.013035855,-87.68184901
,G040620,01/19/2001 08:15:00 PM,053XX N LINCOLN AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,,,06,1158489,1935632,,41.979117331,-87.692518376
,G040017,01/19/2001 04:40:00 PM,063XX S WOLCOTT AV,0460,BATTERY,SIMPLE,STREET,false,false,0726,,,,08B,1164726,1862848,,41.779261715,-87.671645091
,G040094,01/19/2001 05:31:57 PM,102XX S EBERHART AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,,,14,1181420,1837347,,41.708915301,-87.611228051
,G040568,01/19/2001 09:37:00 PM,012XX N ASHLAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1424,,,,03,1165460,1908303,,41.903979207,-87.667662595
,G038867,01/19/2001 07:24:19 AM,036XX S FEDERAL ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0211,,,,08A,1176249,1880526,,41.827520746,-87.628869539
,G039913,01/19/2001 04:00:00 PM,060XX N CLARK ST,0820,THEFT,$500 AND UNDER,CLEANING STORE,false,false,2433,,,,06,1164526,1940119,,41.991303723,-87.67018919
,G040623,01/19/2001 10:08:14 PM,009XX E 100 PL,0460,BATTERY,SIMPLE,STREET,false,false,0511,,,,08B,1184485,1838432,,41.711821593,-87.599969991
,G038751,01/19/2001 01:10:45 AM,051XX N LA CROSSE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1621,,,,26,1143037,1933763,,41.974291793,-87.749391496
,G040165,01/19/2001 05:52:09 PM,063XX S STONY ISLAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0314,,,,03,1187917,1863498,,41.780524223,-87.586604632
,G038889,01/19/2001 01:30:00 AM,043XX N KEYSTONE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,,,14,1148478,1928295,,41.959183694,-87.729524888
,G039985,01/19/2001 04:03:29 PM,009XX E 132 ST,0460,BATTERY,SIMPLE,STREET,true,false,0533,,,,08B,1184785,1818018,,41.655795821,-87.599508121
,G039253,01/19/2001 05:30:00 AM,016XX N KIMBALL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1422,,,,05,1153411,1910765,,41.910983199,-87.711856192
,G040219,01/19/2001 06:41:00 PM,036XX W 16 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1014,,,,04B,1152369,1891840,,41.859071688,-87.71618415
,G040071,01/19/2001 05:30:00 PM,011XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0132,,,,11,1176558,1895295,,41.868040997,-87.627290382
,G040059,01/19/2001 04:20:00 PM,071XX S NORMAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,,,14,1174235,1857603,,41.764662758,-87.636939885
,G039976,01/19/2001 04:25:25 PM,076XX S SOUTH CHICAGO,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0411,,,,06,1186282,1854872,,41.756892512,-87.592870999
,G039077,01/19/2001 09:00:00 AM,032XX N SACRAMENTO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,,,06,1155767,1921547,,41.940522673,-87.70290982
,G040294,01/19/2001 07:12:18 PM,131XX S DANIEL DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,,,14,1180087,1818492,,41.657205018,-87.616683958
,G041107,01/19/2001 08:00:00 PM,087XX S SOUTH CHICAGO AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,,,06,1193760,1847703,,41.737040292,-87.565700287
,G039824,01/19/2001 03:13:02 PM,065XX N OXFORD AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1612,,,,26,1124506,1942989,,41.999935283,-87.817332305
,G040159,01/19/2001 05:59:24 PM,117XX S WENTWORTH AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0522,,,,08A,1177010,1826955,,41.680498483,-87.627689588
,G038621,01/19/2001 12:30:00 AM,019XX W WABANSIA AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1434,,,,03,1163070,1911366,,41.912434855,-87.676355469
,G041106,01/19/2001 07:30:00 PM,058XX N HERMITAGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,,,14,1163790,1938569,,41.987066082,-87.672940351
,G039728,01/19/2001 02:25:00 PM,043XX W IRVING PARK RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,true,false,1722,,,,07,1146495,1926265,,41.953651322,-87.736867241
,G040113,01/19/2001 01:00:00 PM,063XX S LAFLIN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0725,,,,08B,1167456,1862927,,41.779420419,-87.66163435
,G041113,01/19/2001 08:30:00 PM,003XX W CONCORD PL,0810,THEFT,OVER $500,STREET,false,false,1814,,,,06,1173837,1911373,,41.912220938,-87.636800454
,G039706,01/19/2001 02:00:00 PM,025XX N CLYBOURN AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,PARKING LOT/GARAGE(NON.RESID.),true,false,1913,,,,26,1163869,1916997,,41.927869849,-87.673260933
,G039505,01/19/2001 12:19:32 PM,002XX W 104 PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0512,,,,26,1176440,1835683,,41.704462202,-87.629515009
,G039372,01/19/2001 07:00:00 AM,053XX W WAVELAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,,,14,1139774,1924116,,41.947879964,-87.761627336
,G041111,01/19/2001 05:45:00 PM,002XX W ST PAUL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,,,06,1173884,1911915,,41.913707164,-87.636611616
,G039342,01/19/2001 10:38:00 AM,034XX W BALMORAL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1712,,,,26,1152709,1935636,,41.979244994,-87.713774691
,G039856,01/19/2001 03:00:00 PM,009XX W ADDISON ST,0560,ASSAULT,SIMPLE,STREET,true,false,2331,,,,08A,1169072,1924060,,41.947139537,-87.653936296
,G038978,01/19/2001 12:01:00 AM,063XX S ST LOUIS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,,,07,1154197,1862503,,41.778530823,-87.710254989
,G041117,01/19/2001 09:30:00 PM,065XX S MINERVA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0321,,,,05,1184974,1861612,,41.775418497,-87.597453209
,G040129,01/19/2001 05:32:04 PM,047XX N MAGNOLIA AV,0460,BATTERY,SIMPLE,STREET,true,false,2311,,,,08B,1167010,1931438,,41.967429662,-87.66130293
,G041116,01/19/2001 04:00:00 PM,057XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0713,,,,08A,1168352,1866497,,41.789197678,-87.658246753
,G039754,01/19/2001 02:00:00 PM,081XX S KEDZIE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,,,07,1156416,1850685,,41.746055984,-87.702437682
,G039855,01/19/2001 03:28:12 PM,119XX S HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0524,,,,11,1173111,1825416,,41.676361961,-87.642006994
,G041123,01/19/2001 07:00:00 PM,054XX S INGLESIDE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,,,06,1183408,1869770,,41.797841389,-87.602939864
,G040527,01/19/2001 08:35:52 PM,078XX S EXCHANGE AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0421,,,,06,1197037,1853402,,41.752597946,-87.553505384
,G039447,01/19/2001 01:31:00 PM,021XX S CENTRAL PARK AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,1024,,,,03,1152734,1889726,,41.853263418,-87.714900234
,G040681,01/19/2001 10:45:00 PM,071XX S RACINE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0734,,,,04A,1169508,1857691,,41.765007953,-87.654263054
,G039282,01/19/2001 10:00:00 AM,109XX S BUFFALO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,,,06,1199835,1833088,,41.696784673,-87.543934767
,G040699,01/19/2001 11:04:22 PM,016XX W 95 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2221,,,,06,1166925,1841663,,41.721080384,-87.664187332
,G041128,01/19/2001 06:00:00 PM,012XX N ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1433,,,,14,1165531,1908654,,41.904940863,-87.667391786
,G038729,01/19/2001 10:00:00 AM,037XX S WELLS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0925,,,,04B,1175207,1880391,,41.827173678,-87.632696505
,G038851,01/19/2001 01:00:00 AM,059XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,,,07,1136268,1921371,,41.940410846,-87.774580561
,G038734,01/19/2001 01:59:00 AM,034XX W LAWRENCE AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1723,,,,05,1152458,1931636,,41.968273729,-87.714803978
,G041139,01/19/2001 11:00:00 PM,053XX N WASHTENAW AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2011,,,,07,1157339,1935654,,41.97920123,-87.696746984
,G039668,01/19/2001 12:01:00 AM,021XX W LELAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,,,14,1160885,1931139,,41.966738815,-87.6838322
,G038809,01/19/2001 04:53:00 AM,046XX S ASHLAND AV,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,true,false,0914,,,,05,1166416,1873786,,41.809241048,-87.665137677
,G038855,01/19/2001 06:00:00 AM,023XX S HOYNE AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1034,,,,08B,1162771,1888629,,41.850048867,-87.678091659
,G040818,01/19/2001 07:45:00 PM,111XX S ASHLAND AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,,,05,1167497,1830863,,41.691431231,-87.662400415
,G039116,01/19/2001 10:10:03 AM,001XX W 51 ST,0460,BATTERY,SIMPLE,STREET,true,false,0232,,,,08B,1175997,1871129,,41.801740199,-87.630076232
,G041134,01/19/2001 11:25:00 PM,069XX S LAFLIN ST,0560,ASSAULT,SIMPLE,STREET,false,true,0734,,,,08A,1167576,1858597,,41.767535773,-87.661318458
,G038741,01/19/2001 02:24:00 AM,029XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1724,,,,06,1155730,1926480,,41.954059903,-87.702912455
,G040344,01/19/2001 07:15:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,,,11,1176290,1901660,,41.885512978,-87.628082243
,G039358,01/19/2001 11:56:21 AM,067XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0331,,,,08B,1193356,1860563,,41.772339039,-87.566760589
,G039132,01/19/2001 10:10:00 AM,016XX W JONQUIL TR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2422,,,,08B,1164104,1951036,,42.021269167,-87.671430958
,G039185,01/19/2001 10:01:50 AM,023XX S KENNETH AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,1013,,,,26,1147169,1887780,,41.848031508,-87.735375626
,G040309,01/19/2001 06:55:00 PM,051XX N SHERIDAN RD,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2024,,,,26,1168658,1934677,,41.976281942,-87.655149168
,G040978,01/19/2001 10:30:00 PM,023XX W GRAND AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1313,,,,05,1160420,1903371,,41.890551222,-87.686312388
,G040744,01/19/2001 11:20:00 PM,027XX N ASHLAND AV,0460,BATTERY,SIMPLE,STREET,true,true,1931,,,,08B,1165234,1918194,,41.93112554,-87.668210971
,G039415,01/19/2001 11:30:00 AM,014XX E 67 ST,0810,THEFT,OVER $500,STREET,false,true,0332,,,,06,1187106,1861489,,41.775030647,-87.589641552
,G040572,01/19/2001 09:38:58 PM,004XX W 103 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2232,,,,08B,1175277,1836571,,41.706925006,-87.633747304
,G038653,01/19/2001 12:50:00 AM,014XX W DEVON AV,0460,BATTERY,SIMPLE,STREET,true,false,2432,,,,08B,1165762,1942657,,41.998241703,-87.665570071
,G040710,01/19/2001 11:12:49 PM,028XX S HAMLIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,,,14,1151552,1884483,,41.838899253,-87.719376186
,G039784,01/19/2001 03:00:00 PM,054XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0933,,,,05,1167637,1868430,,41.794517436,-87.660812979
,G038743,01/19/2001 02:10:00 AM,047XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,1731,,,,14,1144091,1922222,,41.942602544,-87.745806566
,G039163,01/19/2001 09:00:00 AM,077XX S EUCLID AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0414,,,,11,1190583,1854126,,41.754742758,-87.577132854
,G040863,01/19/2001 03:00:00 PM,031XX W 61 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,,,,05,1156231,1863965,,41.782502082,-87.702758844
,G041157,01/19/2001 09:00:00 PM,083XX S KING DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,,,07,1180409,1849692,,41.742814711,-87.614552913
,G041162,01/19/2001 10:00:00 PM,049XX W BERENICE AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1634,,,,07,1142776,1925098,,41.950519183,-87.750567991
,G041143,01/19/2001 02:00:00 PM,057XX N KENMORE AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2022,,,,07,1168169,1938273,,41.986160068,-87.656842966
,G039975,01/19/2001 04:20:00 PM,011XX W BRYN MAWR AV,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2023,,,,26,1167635,1937312,,41.983534617,-87.658834827
,G040332,01/19/2001 07:08:02 PM,013XX W 47 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,true,false,0921,,,,26,1167829,1873629,,41.808779959,-87.659959565
,G039373,01/19/2001 12:01:26 PM,035XX S RHODES AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0212,,,,26,1180131,1881336,,41.829655213,-87.614602295
,G040507,01/19/2001 09:02:24 PM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0122,,,,26,1176299,1901298,,41.884519427,-87.628060119
,G040535,01/19/2001 08:00:00 PM,031XX W PETERSON AV,0460,BATTERY,SIMPLE,STREET,true,false,2413,,,,08B,1154597,1939754,,41.990507314,-87.706720606
,G040733,01/19/2001 11:48:27 PM,031XX S AVERS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1031,,,,14,1151163,1883590,,41.836456367,-87.720827008
,G039698,01/19/2001 02:20:16 PM,002XX E 49 ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0224,,,,06,1178699,1872549,,41.805575714,-87.620123818
,G040229,01/19/2001 04:30:00 PM,050XX S PAULINA ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0931,,,,06,1165822,1871268,,41.802344017,-87.667387922
,G040600,01/19/2001 09:50:00 PM,074XX N CLARK ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2422,,,,08B,1163100,1949359,,42.016688695,-87.675173118
,G039383,01/19/2001 11:16:00 AM,024XX E 107 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0434,,,,26,,,,,
,G040013,01/19/2001 12:00:00 PM,110XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,,,14,1172915,1831480,,41.693006859,-87.642546429
,G040517,01/19/2001 09:00:00 PM,008XX W WELLINGTON AV,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,false,false,1932,,,,26,1170023,1920172,,41.936449967,-87.650554536
,G040035,01/19/2001 04:35:49 PM,003XX E CERMAK RD,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,true,false,2111,,,,06,1178964,1889876,,41.853116287,-87.618623219
,G041177,01/19/2001 05:00:00 PM,075XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,0411,,,,06,1188271,1855225,,41.757813967,-87.585570517
,G041195,01/19/2001 08:00:00 AM,064XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0723,,,,26,1171742,1862362,,41.777777049,-87.64593797
,G039765,01/19/2001 02:00:00 PM,004XX W HARRISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0131,,,,06,1173327,1897549,,41.874298437,-87.639084958
,G039480,01/19/2001 12:30:00 PM,088XX S JUSTINE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,2221,,,,04B,1167586,1846198,,41.733510981,-87.661636604
,G039718,01/19/2001 02:15:00 PM,026XX W DEVON AV,0460,BATTERY,SIMPLE,STREET,false,false,2412,,,,08B,1157511,1942409,,41.997733736,-87.695929551
,G039386,01/19/2001 12:08:01 PM,025XX W CERMAK RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1023,,,,06,1159780,1889354,,41.852100446,-87.689049156
,G038908,01/19/2001 07:15:00 AM,010XX W HOLLYWOOD AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,2022,,,,08B,1168154,1938073,,41.985611588,-87.656903945
,G038966,01/19/2001 08:45:23 AM,038XX W LAWRENCE AV,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1723,,,,08B,1149582,1931574,,41.968160084,-87.725380555
,G039302,01/19/2001 10:30:00 AM,062XX S CALUMET AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0311,,,,08B,1179606,1863759,,41.781434441,-87.617065931
,G040200,01/19/2001 05:55:00 PM,015XX W FARGO AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2422,,,,08B,1164592,1949478,,42.016983622,-87.669679582
,G040227,01/19/2001 06:36:54 PM,021XX W 52 PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0915,,,,04B,1163065,1869622,,41.79788536,-87.677545088
,G040524,01/19/2001 09:05:00 PM,013XX N WASHTENAW AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,,,08B,1158113,1908894,,41.905754235,-87.694633813
,G041219,01/19/2001 05:25:00 PM,021XX E 71 ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0333,,,,08B,1191459,1858232,,41.765988783,-87.573789768
,G040565,01/19/2001 07:05:00 PM,064XX N GLENWOOD AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2432,,,,24,1165736,1942733,,41.998450805,-87.665663536
,G039280,01/19/2001 10:35:00 AM,033XX N MILWAUKEE AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1731,,,,06,1148940,1921846,,41.941478185,-87.727993826
,G040195,01/19/2001 06:11:54 PM,022XX S WESTERN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1034,,,,06,1160669,1889318,,41.851983308,-87.685787272
