ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G719832,11/30/2001 10:15:00 PM,048XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2024,,,,06,1168727,1932073,,41.969134992,-87.654971255
,G720414,11/30/2001 09:00:00 PM,020XX N BURLING ST,0810,THEFT,OVER $500,STREET,false,false,1812,,,,06,1170908,1913885,,41.919178763,-87.647486901
,G718820,11/30/2001 01:05:00 PM,110XX S MICHIGAN AV,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,0513,,,,26,1178826,1831448,,41.692786925,-87.620906172
,G718329,11/30/2001 08:00:00 AM,039XX W 13 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1011,,,,08B,1150495,1893717,,41.864259157,-87.723014072
,G719569,11/30/2001 08:00:00 AM,062XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,2413,,,,06,1160554,1941569,,41.995366044,-87.684758858
,G718236,11/30/2001 07:59:18 AM,098XX S STATE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA TRAIN,false,false,0511,,,,14,1178208,1840217,,41.71686428,-87.622903918
,G720410,11/30/2001 07:00:00 PM,008XX W LILL AV,0810,THEFT,OVER $500,STREET,false,false,1933,,,,06,1169702,1917176,,41.928235814,-87.651821762
,G719188,11/30/2001 04:46:23 PM,017XX W FOSTER AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2032,,,,06,1163577,1934535,,41.976001149,-87.673838007
,G718634,11/30/2001 12:30:00 PM,063XX S CALIFORNIA AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0825,,,,03,1158847,1862269,,41.777794972,-87.693214047
,G718897,11/30/2001 03:00:00 PM,016XX S KARLOV AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1012,,,,08A,1149282,1891469,,41.85811395,-87.727525231
,G719213,11/30/2001 05:02:00 PM,081XX S MARQUETTE AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0422,,,,04B,1195624,1851607,,41.747707356,-87.558742548
,G720420,11/30/2001 12:00:00 PM,046XX S KOMENSKY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,,,14,1150178,1873546,,41.808913461,-87.724702456
,G718666,11/30/2001 12:53:07 PM,100XX S WOODLAWN AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,,,08A,1186575,1838846,,41.712908555,-87.592302903
,G720412,11/30/2001 07:30:00 PM,080XX S INDIANA AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0623,,,,26,1179022,1851915,,41.748946562,-87.619567317
,G718941,11/30/2001 03:12:52 PM,119XX S YALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,,,14,1176796,1825871,,41.677528627,-87.628505389
,G718974,11/30/2001 03:30:00 PM,018XX S WESTERN AV,0460,BATTERY,SIMPLE,STREET,false,true,1023,,,,08B,1160604,1891318,,41.857472858,-87.685970497
,G718642,11/30/2001 12:45:00 PM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,,,,06,1163123,1950306,,42.019286795,-87.675061685
,G720423,11/30/2001 08:00:00 PM,004XX N WOLCOTT AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1324,,,,06,1163704,1902872,,41.889113341,-87.674266054
,G719130,11/30/2001 04:00:00 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0123,,,,06,1176418,1900379,,41.881994955,-87.62765089
,G717907,11/30/2001 02:13:00 AM,002XX W 38 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0925,,,,07,,,,,
,G719448,11/30/2001 06:40:00 PM,038XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,true,true,1011,,,,08B,1150966,1894396,,41.866113211,-87.721267258
,G717911,11/30/2001 03:40:00 AM,088XX S STONY ISLAND AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,0412,,,,05,1188506,1846439,,41.733698734,-87.584989315
,G720415,11/30/2001 05:30:00 PM,035XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,,,,14,1152912,1896763,,41.872570225,-87.714060603
,G718671,11/30/2001 12:20:00 PM,064XX W STRONG ST,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1613,,,,26,1132103,1932162,,41.97009597,-87.789637013
,G718117,11/30/2001 12:01:00 AM,049XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,,,14,1142705,1921775,,41.941401889,-87.750911987
,G719228,11/30/2001 05:10:00 PM,096XX S AVENUE M,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0432,,,,08B,1201498,1841561,,41.719993302,-87.537559302
,G719459,11/30/2001 06:00:00 PM,046XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0921,,,,03,1171719,1873722,,41.808950637,-87.64568917
,G718136,11/30/2001 12:01:00 AM,049XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,,,14,1142683,1921854,,41.941619083,-87.750990874
,G718827,11/30/2001 05:00:00 AM,054XX N HOYNE AV,0810,THEFT,OVER $500,STREET,false,false,2012,,,,06,1161316,1935878,,41.979733861,-87.682115022
,G718588,11/30/2001 10:30:00 AM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G720429,11/30/2001 10:00:00 PM,013XX W TOUHY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,2423,,,,14,1166261,1948016,,42.012936202,-87.663580204
,G719963,11/30/2001 11:26:20 PM,065XX W ARCHER AV,0460,BATTERY,SIMPLE,STREET,false,false,0811,,,,08B,1133842,1867337,,41.792176701,-87.784766136
,G719157,11/30/2001 03:45:00 PM,015XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1021,,,,08B,1154333,1891878,,41.859136999,-87.708973885
,G718945,11/30/2001 12:45:00 PM,026XX E 106 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0434,,,,03,1195222,1835270,,41.702887081,-87.560752835
,G719454,11/30/2001 06:40:00 PM,026XX W 47 ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,,,03,1159786,1873373,,41.808246604,-87.689466749
,G720428,11/30/2001 07:30:00 PM,014XX S TRUMBULL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1021,,,,14,1153569,1892566,,41.861040161,-87.711760018
,G720427,11/30/2001 03:00:00 PM,005XX N AUSTIN BL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1512,,,,08A,1136322,1902938,,41.889827548,-87.774823272
,G720436,11/30/2001 08:00:00 PM,0000X N CLINTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,,,07,1172769,1900325,,41.881928331,-87.641051454
,G719316,11/30/2001 06:05:00 PM,027XX E 76 PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0421,,,,04B,1195852,1854758,,41.756348303,-87.557803029
,G719554,11/30/2001 08:05:00 PM,053XX S MARSHFIELD AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0932,,,,03,1166203,1869530,,41.797566632,-87.666040115
,G717851,11/30/2001 01:15:00 AM,087XX W SUMMERDALE AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1614,,,,08B,1117216,1934262,,41.976104821,-87.844334513
,G717920,11/30/2001 04:00:00 AM,007XX E 37TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,true,true,2122,,4,,26,1182138,1880879,,41.82835486,-87.607252903
,G720440,11/30/2001 12:01:00 AM,085XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,,,07,1171755,1848420,,41.739518156,-87.646298506
,G718679,11/30/2001 01:00:00 PM,047XX S WESTERN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0915,,,,08B,1161364,1873074,,41.807393525,-87.683687287
,G719381,11/30/2001 06:30:00 PM,105XX S TORRENCE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0434,,,,04B,1195495,1835285,,41.702921518,-87.559752702
,G719328,11/30/2001 05:46:57 PM,017XX W MARQUETTE RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0725,,,,07,1165743,1860301,,41.77225088,-87.667988897
,G717886,11/30/2001 01:40:00 AM,051XX S HALSTED ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0934,,,,03,1171874,1871022,,41.801538153,-87.64519995
,G717990,11/30/2001 12:01:00 AM,040XX N AUSTIN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,,,06,1135594,1926171,,41.953594575,-87.776943262
,G719440,11/30/2001 06:40:00 PM,109XX S AVENUE H,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0432,,,,08B,1202898,1833077,,41.696676905,-87.532720529
,G720439,11/30/2001 10:00:00 AM,007XX N KEDZIE AV,0560,ASSAULT,SIMPLE,STREET,false,false,1121,,,,08A,1154858,1905035,,41.895230668,-87.70669416
,G718401,11/30/2001 08:20:00 AM,095XX S CHARLES ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2213,,,,08A,1166986,1841320,,41.720137838,-87.663973669
,G717836,11/30/2001 01:20:00 AM,086XX W SUMMERDALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1614,,,,14,1117756,1934278,,41.976140251,-87.84234833
,G718798,11/30/2001 01:40:00 PM,0000X S LA SALLE ST,0850,THEFT,ATTEMPT THEFT,BANK,true,false,0112,,,,06,1175107,1899898,,41.880704543,-87.632479241
,G717951,11/30/2001 03:45:00 AM,052XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1634,,,,06,1140504,1922135,,41.942430516,-87.758992779
,G719216,11/30/2001 04:58:08 PM,105XX S CHURCH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,2212,,,,08B,1168177,1835113,,41.703079364,-87.659789178
,G719077,11/30/2001 08:50:00 AM,015XX S ALBANY AV,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1022,,,,08B,1155911,1892668,,41.86127321,-87.703160241
,G718689,11/30/2001 12:40:00 PM,031XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0922,,,,06,1166221,1883706,,41.836466744,-87.665570118
,G719530,11/30/2001 07:45:00 PM,030XX E 91 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0424,,,,08B,1197818,1845163,,41.729970044,-87.550917917
,G720434,11/30/2001 07:22:00 PM,058XX S CENTRAL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0812,,,,14,1140014,1865049,,41.785787732,-87.762189659
,G719534,11/30/2001 07:00:00 PM,089XX S EGGLESTON AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2223,,,,08B,1174900,1845776,,41.732193198,-87.634854386
,G718518,11/30/2001 11:00:00 AM,047XX S WOLCOTT AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0915,,,,06,1164441,1873375,,41.808155125,-87.67239322
,G718499,11/30/2001 11:20:00 AM,028XX S RIDGEWAY AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,,,,08B,1151795,1884781,,41.839712233,-87.718476657
,G718874,11/30/2001 02:00:00 PM,073XX S SACRAMENTO AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,,,26,1157691,1855575,,41.759449167,-87.697633378
,G718161,11/30/2001 09:03:13 AM,047XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0921,,,,06,1171721,1873672,,41.808813388,-87.645683302
,G719570,11/30/2001 07:30:00 PM,082XX S JEFFERY AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0414,,,,08B,1190912,1850902,,41.745887877,-87.576031178
,G719855,11/30/2001 09:45:00 PM,100XX S VINCENNES AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2232,,,,03,1169772,1838462,,41.71223516,-87.653851887
,G717950,11/30/2001 12:01:00 AM,051XX W BYRON ST,0620,BURGLARY,UNLAWFUL ENTRY,STREET,true,false,1634,,,,05,1141197,1925470,,41.9515693,-87.75636314
,G718459,11/30/2001 12:01:00 AM,080XX S MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,,,26,1158730,1851355,,41.7478477,-87.693940381
,G719586,11/30/2001 07:30:00 PM,077XX S CHAPPEL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0414,,,,08B,1191179,1853812,,41.753866719,-87.57495887
,G719903,11/30/2001 10:08:44 PM,010XX W 32 ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0924,,,,06,1170007,1883662,,41.836264397,-87.651679182
,G719344,11/30/2001 06:10:00 PM,037XX S HERMITAGE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0922,,,,05,1165341,1879816,,41.825810905,-87.668909568
,G719085,11/30/2001 02:00:00 PM,093XX S DAMEN AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE,false,false,2221,,,,03,1164595,1842384,,41.723108303,-87.672701402
,G719715,11/30/2001 04:00:00 PM,035XX S CALIFORNIA AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0913,,,,05,1158240,1880881,,41.828881136,-87.694932546
,G719936,11/30/2001 10:50:00 PM,077XX S SAGINAW AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0421,,,,08B,1195221,1854326,,41.755178448,-87.560129696
,G718447,11/30/2001 05:00:00 AM,026XX S STATE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,false,false,2113,,,,02,1176675,1887088,,41.845517789,-87.627108674
,G719923,11/30/2001 07:15:00 PM,002XX W 33 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0924,,,,05,1175285,1883133,,41.834696209,-87.632328246
,G719342,11/30/2001 05:13:19 PM,064XX S WHIPPLE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0823,,,,11,1157127,1861471,,41.775640104,-87.699541214
,G720477,11/30/2001 11:00:00 AM,022XX W ROSCOE ST,0810,THEFT,OVER $500,ALLEY,false,false,1913,,,,06,1161033,1922504,,41.943040837,-87.683528766
,G718450,11/30/2001 10:40:00 AM,004XX E 34 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2122,,,,06,1180118,1882570,,41.833041697,-87.614612112
,G720461,11/30/2001 01:00:00 PM,021XX S SPRINGFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,,,14,1150688,1889398,,41.852403536,-87.722418381
,G719073,11/30/2001 07:50:00 AM,037XX W 99 ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, GROUNDS",false,false,2211,,,,06,1152988,1838667,,41.713144739,-87.715314926
,G719211,11/30/2001 12:00:00 PM,013XX E 93 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,,,05,1186503,1843533,,41.725771913,-87.592418863
,G719710,11/30/2001 09:00:00 PM,021XX W 49 ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0915,,,,05,1163022,1872119,,41.804738337,-87.677632923
,G719881,11/30/2001 10:00:00 PM,001XX N LOTUS AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1523,,,,08A,1139963,1900659,,41.883507874,-87.761507493
,G717954,11/30/2001 04:30:00 AM,038XX N SPRINGFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1732,,,,14,1149742,1925420,,41.951269945,-87.724952894
,G720070,11/30/2001 10:00:00 PM,028XX S KEELEY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0923,,,,05,1169280,1885473,,41.841249749,-87.654294266
,G719461,11/30/2001 05:30:00 PM,099XX S YATES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0431,,,,14,1194174,1839461,,41.714413342,-87.564453255
,G719220,11/30/2001 05:10:46 PM,118XX S WESTERN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2212,,,,06,1162482,1826143,,41.678584421,-87.680891834
,G719382,11/30/2001 06:22:00 PM,006XX N PARKSIDE AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1511,,,,03,1138608,1903672,,41.891800599,-87.766410135
,G719875,11/30/2001 05:00:00 PM,020XX E 79 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,,,,14,1191085,1852950,,41.75150359,-87.575331173
,G720509,11/30/2001 11:00:00 PM,108XX S WABASH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,,,06,1178462,1832984,,41.697010182,-87.622192405
,G719129,11/30/2001 09:00:00 AM,008XX E 49 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2124,,,,06,1182750,1872664,,41.805798077,-87.605262935
,G717784,11/30/2001 12:07:37 AM,009XX W 78 ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0621,,,,06,1171434,1853156,,41.752521396,-87.647336262
,G720521,11/30/2001 06:00:00 PM,009XX W 50 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0921,,,,14,1170779,1871382,,41.802550017,-87.649205208
,G717835,11/30/2001 01:15:00 AM,079XX S INGLESIDE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0624,,,,08B,1183905,1852354,,41.750038674,-87.601660671
,G719817,11/30/2001 06:00:00 PM,011XX E 91ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1185462,1844913,,41.729583311,-87.596188769
,G720500,11/30/2001 10:00:00 PM,003XX W GOETHE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1821,,,,07,1173878,1908954,,41.90558217,-87.636722005
,G717853,11/30/2001 01:46:27 AM,013XX W 78 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,,,14,1168498,1853076,,41.752365601,-87.658097771
,G720228,11/30/2001 07:10:00 PM,030XX N TROY ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,1411,,,,02,1154809,1920080,,41.936516397,-87.706470243
,G718772,11/30/2001 01:42:57 PM,061XX S CALIFORNIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0823,,,,14,1158717,1864042,,41.782662991,-87.693642279
,G719310,11/30/2001 05:45:00 PM,047XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2124,,,,06,1182423,1874006,,41.809488227,-87.606420603
,G719658,11/30/2001 08:30:00 PM,059XX W CORCORAN PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,,,06,1136424,1901987,,41.887216057,-87.774471423
,G718218,11/30/2001 09:00:00 AM,091XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0634,,,,08A,1177930,1844620,,41.728952976,-87.623789186
,G719618,11/30/2001 07:51:45 PM,050XX W JACKSON BL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1533,,,,05,1143127,1898247,,41.876830609,-87.749949097
,G718843,11/30/2001 02:10:44 PM,076XX S WOLCOTT AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0611,,,,08A,1164981,1853724,,41.754218826,-87.670967819
,G720555,11/30/2001 11:00:00 PM,078XX S RIDGELAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,8,,07,1189280,1852971,,41.751604663,-87.581944855
,G719030,11/30/2001 04:30:00 PM,026XX E 79 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0421,,,,06,1195516,1853147,,41.751935903,-87.559087506
,G719657,11/30/2001 08:50:00 PM,031XX S MICHIGAN AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2113,,,,03,1177656,1884447,,41.838248499,-87.623588636
,G719071,11/30/2001 04:11:02 PM,003XX W 77 ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0623,,,,08A,1175175,1853926,,41.754551699,-87.633604169
,G720515,11/30/2001 11:00:00 PM,081XX S SAWYER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,,,07,1156179,1850120,,41.744510297,-87.703321267
,G718627,11/30/2001 09:30:00 AM,044XX N SPRINGFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1723,,,,05,1149631,1929278,,41.961858745,-87.725260298
,G719091,11/30/2001 08:00:00 AM,084XX S DREXEL AV,0560,ASSAULT,SIMPLE,STREET,false,false,0632,,,,08A,1183647,1849444,,41.742059341,-87.60269663
,G720563,11/30/2001 05:30:00 PM,028XX S EMERALD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0923,,,,05,1171794,1886247,,41.84331876,-87.645046048
,G719113,11/30/2001 04:10:25 PM,076XX S KING DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0623,,,,08A,1180186,1854550,,41.756150718,-87.615221426
,G719542,11/30/2001 07:20:08 PM,066XX S OAKLEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,,,14,1162260,1860417,,41.772642432,-87.680753371
,G719143,11/30/2001 04:43:38 PM,008XX E 90 ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0633,,,,06,1183611,1845446,,41.731089223,-87.602952847
,G718245,11/30/2001 09:35:07 AM,117XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,,,14,1173146,1826747,,41.680013671,-87.641839786
,G720037,11/30/2001 11:30:00 PM,029XX W LYNDALE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1414,,,,06,1156235,1914903,,41.922281589,-87.701369743
,G719201,11/30/2001 05:13:27 PM,080XX S HERMITAGE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0611,,,,04B,1166117,1851385,,41.747776204,-87.666871132
,G718710,11/30/2001 12:41:30 PM,036XX W SCHOOL ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1732,,,,08A,1151243,1921732,,41.941120421,-87.719532317
,G719352,11/30/2001 03:40:21 PM,077XX S PAULINA ST,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,0611,,,,06,1166404,1853053,,41.752347327,-87.665772051
,G719755,11/30/2001 10:15:00 AM,047XX S WOODLAWN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2124,,,,05,1185005,1873676,,41.808522363,-87.596960762
,G719355,11/30/2001 06:11:38 PM,0000X W 87 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0634,,,,04A,1177574,1847247,,41.736169842,-87.625014096
,G720458,11/30/2001 08:00:00 PM,052XX S MILLARD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,,,07,1152898,1869272,,41.797131703,-87.714838741
,G719560,11/30/2001 07:08:20 PM,057XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,0824,,,,14,1157068,1866363,,41.789065652,-87.699625335
,G719383,11/30/2001 06:43:12 PM,078XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0621,,,,06,1172297,1852510,,41.750729763,-87.644192698
,G718715,11/30/2001 07:00:00 AM,033XX N PULASKI RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1731,,,,06,1149094,1922038,,41.942002063,-87.727422822
,G719727,11/30/2001 08:59:13 PM,080XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,,,14,1151090,1850703,,41.746210881,-87.721953047
,G719580,11/30/2001 08:16:12 PM,016XX W 80 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0611,,,,08B,1167024,1851705,,41.748635002,-87.663538468
,G718776,11/30/2001 09:15:00 AM,048XX N KILPATRICK AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1712,,,,14,1144083,1931722,,41.968671502,-87.745596498
,G719602,11/30/2001 08:06:23 PM,060XX W 63 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,,,14,1137327,1861851,,41.777060398,-87.772118216
,G719612,11/30/2001 08:36:09 PM,015XX W 80 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0612,,,,08B,1167479,1851719,,41.748663689,-87.661870782
,G718727,11/30/2001 12:15:00 PM,040XX S SACRAMENTO AV,0460,BATTERY,SIMPLE,STREET,false,false,0912,,,,08B,1156967,1877938,,41.820831042,-87.699682773
,G719654,11/30/2001 08:46:01 PM,078XX S INGLESIDE AV,0460,BATTERY,SIMPLE,STREET,false,true,0624,,,,08B,1183885,1853061,,41.751979222,-87.601711929
,G720581,11/30/2001 08:00:00 PM,072XX S CALUMET AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,,,07,1179779,1856743,,41.762177861,-87.616646026
,G720593,11/30/2001 07:00:00 PM,016XX W WINONA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2032,,,,14,1164213,1934215,,41.975109598,-87.671508287
,G718796,11/30/2001 01:30:00 PM,040XX N KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1724,,,,06,1154373,1926720,,41.954745763,-87.707894538
,G719729,11/30/2001 09:20:58 PM,079XX S DOBSON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0624,,,,14,1184646,1852351,,41.750013118,-87.598945448
,G719812,11/30/2001 10:20:57 PM,007XX E 76 ST,0460,BATTERY,SIMPLE,STREET,false,false,0624,,,,08B,1182813,1854831,,41.756861234,-87.605585417
,G719927,11/30/2001 11:10:00 PM,007XX W 47 ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0935,,,,08B,1172352,1873749,,41.809010806,-87.643366666
