ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G478032,08/11/2001 11:00:00 PM,017XX N MAYFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,,,07,1136859,1910979,,41.911883443,-87.772658144
,G475537,08/11/2001 01:25:00 AM,064XX N GLENWOOD AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2432,,,,08B,1165736,1942733,,41.998450805,-87.665663536
,G475963,08/11/2001 08:34:55 AM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G477182,08/11/2001 07:40:00 PM,025XX S HAMLIN AV,0560,ASSAULT,SIMPLE,STREET,false,false,1013,,,,08A,1151398,1887094,,41.846067186,-87.719872861
,G476868,08/11/2001 07:00:00 AM,086XX W SUMMERDALE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1614,,,,05,1117879,1934282,,41.976149292,-87.841895913
,G476066,08/11/2001 09:49:23 AM,002XX W MADISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0112,,,,06,1174717,1900306,,41.881832851,-87.633899063
,G477966,08/11/2001 08:00:00 PM,076XX S YATES BL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,,,05,1193488,1854734,,41.756340597,-87.566467221
,G476041,08/11/2001 08:30:00 AM,079XX S ESSEX AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0422,,,,08B,1194272,1852904,,41.75129972,-87.563654075
,G475989,08/11/2001 08:55:06 AM,076XX S HALSTED ST,0460,BATTERY,SIMPLE,ALLEY,false,true,0621,,,,08B,1172249,1854243,,41.755486392,-87.644317734
,G477847,08/11/2001 06:30:00 PM,109XX S AVENUE D,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,,,,05,1204166,1832978,,41.696372803,-87.528081384
,G475997,08/11/2001 08:30:00 AM,077XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,,,08B,1171601,1853751,,41.754150497,-87.646706877
,G477074,08/11/2001 06:30:00 PM,018XX S SACRAMENTO AV,5011,OTHER OFFENSE,LICENSE VIOLATION,PARK PROPERTY,true,false,1022,,,,26,1156470,1891167,,41.857143026,-87.701148824
,G475752,08/11/2001 04:00:00 AM,018XX S SPAULDING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1022,,,,14,1154700,1890627,,41.855696783,-87.707660201
,G476789,08/11/2001 12:01:00 AM,061XX S KENNETH AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0813,,,,07,1147727,1863235,,41.780665746,-87.733956032
,G476090,08/11/2001 10:08:37 AM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G476061,08/11/2001 09:20:00 AM,081XX S AVALON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0411,,,,04B,1185919,1851233,,41.746915303,-87.594315866
,G476796,08/11/2001 04:30:00 PM,021XX N CALIFORNIA AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1414,,,,06,1157314,1914121,,41.920113832,-87.69742647
,G476819,08/11/2001 03:00:00 PM,006XX N KINGSBURY ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1831,,,,07,1172576,1904857,,41.894368688,-87.641625995
,G477953,08/11/2001 02:00:00 PM,062XX S ARTESIAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,,,05,1161070,1863196,,41.780293091,-87.685038813
,G477511,08/11/2001 11:15:00 PM,020XX N CAMPBELL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,,,06,1159518,1913564,,41.918540251,-87.689343944
,G476722,08/11/2001 03:50:00 PM,040XX W 21 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1012,,,,14,1149467,1889736,,41.8533548,-87.726891088
,G478052,08/11/2001 11:45:00 PM,072XX S MARSHFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,,,07,1166637,1856623,,41.762138934,-87.664816542
,G476081,08/11/2001 10:02:53 AM,087XX S MARQUETTE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,,,,08A,1195736,1847408,,41.736182195,-87.558470698
,G475469,08/11/2001 12:21:52 AM,007XX N CICERO AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,1111,,,,11,1144255,1904683,,41.894470642,-87.745645542
,G476212,08/11/2001 11:09:01 AM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G478044,08/11/2001 07:30:00 PM,014XX W WRIGHTWOOD AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,,,05,1166360,1917408,,41.928944669,-87.6640957
,G476286,08/11/2001 12:01:00 AM,020XX N WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,1414,,,,06,1155529,1913660,,41.918884945,-87.703997325
,G478057,08/11/2001 06:30:00 PM,093XX S EBERHART AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,,,07,1181173,1843220,,41.725037234,-87.611952376
,G475854,08/11/2001 05:46:00 AM,039XX W 26 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1031,,,,14,1150677,1886397,,41.844168632,-87.722537096
,G476312,08/11/2001 11:56:03 AM,0000X W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0634,,,,06,1177043,1847234,,41.736146144,-87.626959873
,G476172,08/11/2001 10:30:00 AM,091XX S AVALON AV,0560,ASSAULT,SIMPLE,STREET,false,false,0413,,,,08A,1186089,1844817,,41.729305118,-87.593894946
,G476328,08/11/2001 12:01:18 PM,082XX S ELLIS AV,0560,ASSAULT,SIMPLE,STREET,false,false,0631,,,,08A,1184287,1850652,,41.745359286,-87.600314003
,G476904,08/11/2001 11:30:00 AM,041XX N LONG AV,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1624,,,,06,1139657,1926751,,41.955112794,-87.761992838
,G478077,08/11/2001 09:00:00 PM,133XX S AVENUE K,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,,,06,1202376,1816929,,41.65237852,-87.535179382
,G476900,08/11/2001 05:15:00 PM,105XX S OGLESBY AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0434,,,,08B,1193899,1835624,,41.703890961,-87.565585691
,G476771,08/11/2001 04:15:00 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G477467,08/11/2001 10:40:00 PM,011XX W NORTH AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1811,,,,04A,1168425,1910846,,41.910893702,-87.656697779
,G477944,08/11/2001 11:00:00 PM,078XX S JEFFERY AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0414,,,,04A,1190863,1853099,,41.751917823,-87.576139877
,G476775,08/11/2001 04:25:45 PM,093XX S LYON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0633,,,,14,1182389,1843365,,41.725407082,-87.607493712
,G478089,08/11/2001 10:00:00 PM,054XX S BLACKSTONE AV,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2132,,,,06,1186875,1869495,,41.797005228,-87.590234703
,G477419,08/11/2001 10:10:06 PM,094XX S HARVARD AV,0560,ASSAULT,SIMPLE,STREET,false,false,0634,,,,08A,1175700,1842253,,41.722507765,-87.63202881
,G476188,08/11/2001 10:50:00 AM,027XX W DIVISION ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1423,,,,06,1158145,1907911,,41.903056147,-87.694543154
,G476625,08/11/2001 03:10:00 PM,012XX S KOSTNER AV,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,1011,,,,26,1147282,1894080,,41.865317348,-87.734799731
,G475606,08/11/2001 02:00:00 AM,023XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,,,06,1160591,1915940,,41.925037983,-87.685335685
,G477095,08/11/2001 02:00:00 PM,082XX S WOODLAWN AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0411,,,,08A,1185687,1850492,,41.744887388,-87.595189255
,G476663,08/11/2001 03:30:00 PM,012XX S SPRINGFIELD AV,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,1011,,,,26,1150538,1894006,,41.865051368,-87.722848674
,G477275,08/11/2001 08:45:31 PM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0622,,,,06,1176895,1847317,,41.736377238,-87.627499596
,G477441,08/11/2001 09:30:00 PM,054XX N NORTHWEST HW,0810,THEFT,OVER $500,STREET,false,false,1622,,,,06,1135461,1935776,,41.979953973,-87.777203004
,G476526,08/11/2001 02:15:00 PM,036XX W DOUGLAS BV,4652,OTHER OFFENSE,SEX OFFENDER: PROHIBITED ZONE,RESIDENCE,false,false,1011,,,,26,1152154,1893003,,41.862267333,-87.716942702
,G476057,08/11/2001 01:00:00 AM,021XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1812,,,,05,1170568,1914211,,41.920080778,-87.648726531
,G478104,08/11/2001 09:00:00 PM,063XX N CLARK ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,2433,,,,26,1164509,1942238,,41.997118678,-87.670191362
,G477278,08/11/2001 09:22:28 PM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0622,,,,06,1176895,1847317,,41.736377238,-87.627499596
,G478095,08/11/2001 07:30:00 PM,010XX N MILWAUKEE AV,0810,THEFT,OVER $500,STREET,false,false,1323,,,,06,1166808,1907159,,41.900811184,-87.662743923
,G477220,08/11/2001 08:35:00 PM,016XX N LA SALLE ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1814,,,,03,1174867,1911484,,41.912502512,-87.63301323
,G477390,08/11/2001 08:00:00 PM,079XX S CONSTANCE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0414,,,,08B,1189765,1852615,,41.75061613,-87.580179008
,G476397,08/11/2001 01:00:00 PM,013XX S KOMENSKY AV,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,1011,,,,26,1149559,1893391,,41.863382783,-87.726458591
,G478110,08/11/2001 09:00:00 PM,016XX N MOHAWK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,,,06,1172315,1911189,,41.911749814,-87.642397255
,G478121,08/11/2001 09:20:00 PM,033XX W DIVERSEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,,,14,1153797,1918385,,41.931885431,-87.710234753
,G477468,08/11/2001 11:00:00 AM,011XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,,,06,1173737,1907942,,41.902808331,-87.637270106
,G476244,08/11/2001 12:01:00 AM,018XX N DRAKE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,,,07,1152487,1912031,,41.914475539,-87.715217147
,G476677,08/11/2001 03:26:12 PM,077XX S ASHLAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0611,,,,03,1166973,1853623,,41.753899352,-87.663670648
,G478103,08/11/2001 12:00:00 PM,046XX W BELMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,,,14,1144613,1920824,,41.938756471,-87.743923281
,G477471,08/11/2001 10:40:00 PM,078XX S RIDGELAND AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0414,,,,08A,1189184,1853571,,41.753253417,-87.582277451
,G478126,08/11/2001 09:30:00 PM,051XX W CATALPA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,,,14,1141383,1935779,,41.979854634,-87.755423794
,G476893,08/11/2001 02:00:00 PM,002XX N LOREL AV,0460,BATTERY,SIMPLE,STREET,false,true,1523,,,,08B,1140621,1901364,,41.885430426,-87.759073908
,G478127,08/11/2001 09:00:00 PM,056XX S KOLMAR AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,,,05,1147042,1866462,,41.789534232,-87.736385268
,G477632,08/11/2001 01:00:00 PM,079XX S SAGINAW AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0422,,,,08B,1195270,1852655,,41.750591888,-87.56000517
,G475445,08/11/2001 12:05:00 AM,002XX N LAMON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1532,,,,14,1143634,1901037,,41.884477238,-87.74801766
,G478130,08/11/2001 05:00:00 PM,017XX N WINCHESTER AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1434,,,,05,1163043,1911551,,41.912943075,-87.676449454
,G475589,08/11/2001 01:00:00 AM,051XX W WASHINGTON BV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1533,,,,04B,1142358,1899983,,41.881608718,-87.752729546
,G476822,08/11/2001 03:04:00 PM,012XX N STATE ST,0810,THEFT,OVER $500,CLEANING STORE,true,false,1824,,,,06,1176112,1908415,,41.904053054,-87.628532118
,G475462,08/11/2001 12:15:00 AM,092XX S EGGLESTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2223,,,,08B,1174877,1843371,,41.725594068,-87.635010123
,G478111,08/11/2001 06:00:00 PM,095XX S OGLESBY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0431,,,,26,1193714,1842341,,41.7223276,-87.566043929
,G477283,08/11/2001 09:00:00 PM,082XX S KINGSTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,,,14,1194653,1850507,,41.744712799,-87.562336631
,G475790,08/11/2001 04:40:00 AM,090XX S WALLACE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2223,,,,08B,1173844,1845083,,41.730314963,-87.638743436
,G475884,08/11/2001 06:00:00 AM,010XX S MENARD AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1513,,,,04A,1137911,1895145,,41.86841399,-87.769175799
,G476712,08/11/2001 02:00:00 PM,022XX N CANNON DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1814,,,,06,1175092,1915131,,41.922504988,-87.632077093
,G477059,08/11/2001 06:50:00 PM,110XX S SPAULDING AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2211,,,,08B,1156340,1831032,,41.69212621,-87.703243208
,G476669,08/11/2001 01:30:00 AM,002XX W ERIE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1831,,,,11,1174390,1904689,,41.893867363,-87.634968806
,G478152,08/11/2001 03:30:00 PM,079XX S DOBSON AV,0810,THEFT,OVER $500,STREET,false,false,0624,,,,06,1184645,1852392,,41.75012565,-87.59894783
,G476164,08/11/2001 04:00:00 AM,088XX S DORCHESTER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,,,14,1187032,1846836,,41.734823186,-87.590376697
,G477683,08/11/2001 02:30:00 AM,006XX S DESPLAINES ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,,,06,1172065,1897332,,41.87373089,-87.643724815
,G476226,08/11/2001 11:15:00 AM,007XX W 111 ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2233,,,,08A,1173423,1831293,,41.692482507,-87.64069205
,G477834,08/11/2001 11:25:00 PM,087XX S STONY ISLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0412,,,,14,1188476,1847579,,41.736827725,-87.585062909
,G478171,08/11/2001 10:00:00 PM,054XX N LATHAM AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,,,14,1141951,1936317,,41.981320413,-87.753321488
,G478174,08/11/2001 02:00:00 PM,087XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2222,,,,14,1171221,1846547,,41.734390067,-87.648309616
,G475836,08/11/2001 04:00:00 AM,042XX W MONROE ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,1115,,,,03,1147916,1899278,,41.879569122,-87.732338666
,G476507,08/11/2001 02:07:44 PM,003XX N PINE AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1523,,,,26,1139400,1901710,,41.886402228,-87.763549278
,G477367,08/11/2001 09:55:00 PM,088XX S PARNELL AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2223,,,,08B,1174222,1846277,,41.73358308,-87.637323336
,G476241,08/11/2001 03:45:00 AM,133XX S BRANDON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,,,14,1199480,1816909,,41.652396729,-87.545775955
,G475757,08/11/2001 04:05:00 AM,059XX S NARRAGANSETT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,,,14,1134720,1864124,,41.783344223,-87.781622178
,G475794,08/11/2001 04:50:00 AM,048XX S KEATING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,,,14,1145469,1872101,,41.805038372,-87.742010831
,G475774,08/11/2001 03:00:00 AM,0000X N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,1122,,,,03,1149764,1899886,,41.88120183,-87.725537218
,G477543,08/11/2001 11:15:00 PM,099XX S NORMAL AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2232,,,,08B,1174685,1838671,,41.712700885,-87.635852903
,G477446,08/11/2001 10:26:44 PM,058XX W PATTERSON AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1633,,,,04A,1136829,1923636,,41.946616188,-87.772464191
,G478161,08/11/2001 11:00:00 PM,042XX W NELSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,,,14,1146988,1919974,,41.936378854,-87.735216282
,G478187,08/11/2001 08:00:00 PM,074XX S BENNETT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,,,06,1190043,1855690,,41.759047517,-87.57906151
,G476644,08/11/2001 03:03:00 PM,081XX S MANISTEE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,,,14,1195953,1851678,,41.747894052,-87.557534671
,G475529,08/11/2001 12:41:03 AM,062XX S LAWNDALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,VEHICLE-COMMERCIAL,false,false,0823,,,,14,1152814,1863229,,41.780550465,-87.715306081
,G477272,08/11/2001 08:59:46 PM,048XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,,,14,1143600,1926198,,41.953522265,-87.747511357
,G478194,08/11/2001 10:00:00 PM,042XX W NELSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,,,14,1146988,1919974,,41.936378854,-87.735216282
,G478160,08/11/2001 06:00:00 PM,079XX S WABASH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,,,07,1178055,1852076,,41.749410322,-87.623105875
,G476871,08/11/2001 05:00:00 PM,034XX W 116 ST,0460,BATTERY,SIMPLE,ALLEY,true,false,2211,,,,08B,1155677,1827426,,41.682243932,-87.70576675
,G476326,08/11/2001 12:08:05 PM,052XX W WARWICK AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,,,14,1140789,1924392,,41.948618695,-87.757889567
,G475580,08/11/2001 01:40:11 AM,007XX W 103 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2232,,,,03,1173326,1836601,,41.707050603,-87.640890939
,G478206,08/11/2001 04:00:00 PM,043XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,,,14,1146512,1922280,,41.942715822,-87.736906687
,G475611,08/11/2001 02:14:15 AM,055XX N HARLEM AV,0460,BATTERY,SIMPLE,STREET,false,false,1613,,,,08B,1127411,1936248,,41.98138879,-87.806797729
,G476687,08/11/2001 03:35:00 PM,105XX S SACRAMENTO AV,0810,THEFT,OVER $500,STREET,false,false,2211,,,,06,1158096,1834716,,41.702200355,-87.696714479
,G478247,08/11/2001 11:00:00 PM,049XX W GUNNISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,,,14,1142534,1931754,,41.96878833,-87.751291386
,G475641,08/11/2001 02:08:00 AM,013XX N STATE ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,1824,,,,08B,1176088,1909076,,41.905867409,-87.628600328
,G475820,08/11/2001 05:15:00 AM,014XX E 55 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2131,,,,04B,1186499,1868986,,41.795617404,-87.591629624
,G476786,08/11/2001 03:00:00 AM,072XX W FARWELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1611,,,,08B,1127264,1945024,,42.005473451,-87.807140039
,G478256,08/11/2001 10:00:00 PM,046XX W BELMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,NURSING HOME/RETIREMENT HOME,false,false,2521,,,,14,1144613,1920824,,41.938756471,-87.743923281
,G475894,08/11/2001 07:00:00 AM,022XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0134,,3,,08B,1176632,1889223,,41.851377353,-87.627202052
,G478147,08/11/2001 05:00:00 PM,025XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,,,07,1159463,1904870,,41.894684356,-87.689785665
,G476071,08/11/2001 09:50:00 AM,021XX S MICHIGAN AV,0810,THEFT,OVER $500,OTHER,false,false,2111,,,,06,1177576,1890265,,41.854215319,-87.623705784
,G478261,08/11/2001 01:00:00 PM,047XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0224,,,,06,1179612,1873910,,41.809289576,-87.616733704
,G476327,08/11/2001 12:05:00 PM,051XX S LAKE PARK AV,0460,BATTERY,SIMPLE,STREET,false,false,2132,,,,08B,1187472,1871458,,41.802377658,-87.587983049
,G478258,08/11/2001 11:00:00 AM,003XX S DAMEN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1211,,,,07,1163076,1898603,,41.877412061,-87.676692273
,G475742,08/11/2001 04:10:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,STREET,true,false,1831,,,,08B,1174329,1904395,,41.893061973,-87.635201623
,G478296,08/11/2001 05:30:00 PM,006XX W 129 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,,,06,1174221,1818890,,41.658429028,-87.638136812
,G476829,08/11/2001 04:00:00 PM,001XX W CHESTNUT ST,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,1832,,,,08A,1175361,1906231,,41.898076948,-87.631356346
,G478060,08/11/2001 06:00:00 PM,015XX N HAMLIN AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2535,,,,06,1150803,1909739,,41.908219213,-87.721464025
,G476434,08/11/2001 12:30:00 PM,022XX S MICHIGAN AV,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,2111,,,,06,1177513,1889739,,41.852773367,-87.623952966
,G476381,08/11/2001 12:45:37 PM,015XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,1824,,,,26,1175288,1910618,,41.910116726,-87.631492636
,G476064,08/11/2001 09:15:00 AM,003XX N ORLEANS ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1831,,,,26,1173830,1902816,,41.888740233,-87.6370813
,G477103,08/11/2001 07:30:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2111,,,,26,1176624,1889508,,41.852159594,-87.627222812
,G476207,08/11/2001 12:30:00 AM,112XX S EGGLESTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2233,,,,14,1175342,1830235,,41.689536636,-87.633697753
,G477173,08/11/2001 06:50:00 PM,054XX S COTTAGE GROVE AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2131,,,,04B,1182550,1869038,,41.795852682,-87.606108963
,G477219,08/11/2001 08:30:00 PM,111XX S VINCENNES AV,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2234,,,,26,1166983,1830492,,41.690424115,-87.664292779
,G477202,08/11/2001 07:45:00 PM,009XX E 58 ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,2133,,,,06,1183241,1866703,,41.789429175,-87.603647738
,G478350,08/11/2001 02:00:00 PM,057XX S COTTAGE GROVE AV,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0234,,,,06,1182512,1867354,,41.791232523,-87.606300534
,G477262,08/11/2001 09:12:59 PM,044XX S DREXEL BL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2123,,,,08B,1182893,1875991,,41.814924296,-87.604635007
,G477300,08/11/2001 08:30:00 PM,045XX S ELLIS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2123,,,,08B,1183726,1874997,,41.812177262,-87.601610532
,G478337,08/11/2001 04:00:00 PM,004XX N WABASH AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,,,06,1176617,1903475,,41.890486054,-87.626826575
,G477413,08/11/2001 10:30:00 PM,015XX E 55 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2132,,,,06,1187428,1868878,,41.795298999,-87.588226431
,G476132,08/11/2001 09:30:00 AM,048XX N AVERS AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1712,,,,26,1149886,1931659,,41.968387405,-87.724260537
,G478141,08/11/2001 04:00:00 PM,094XX S PRAIRIE AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0633,,,,07,1179542,1842441,,41.722936911,-87.617950423
,G477798,08/11/2001 10:30:00 PM,002XX W 24 ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2113,,,,06,1174868,1888430,,41.849240924,-87.633699996
,G478374,08/11/2001 10:00:00 PM,048XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,,,07,1168179,1872879,,41.806714344,-87.658697433
,G478411,08/11/2001 12:00:00 PM,016XX N MOHAWK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,,,14,1172396,1911151,,41.911643749,-87.642100814
,G478409,08/11/2001 12:00:00 AM,105XX S MARYLAND AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0512,,,,26,1183735,1835189,,41.702939892,-87.602817413
