ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G726676,12/04/2001 09:25:00 AM,016XX N PARKSIDE AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE-GARAGE,false,false,2531,,,,17,1138501,1910498,,41.91053391,-87.766637505
,G725917,12/04/2001 12:20:00 AM,031XX N SHEFFIELD AV,0460,BATTERY,SIMPLE,STREET,true,false,1932,,,,08B,1169090,1921312,,41.939598517,-87.653950191
,G727011,12/04/2001 03:05:53 PM,043XX N CENTRAL PARK AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1723,,,,04B,1151649,1928602,,41.959964218,-87.717858776
,G728265,12/04/2001 06:00:00 PM,018XX S WOOD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1223,,,,06,1164626,1891022,,41.856576444,-87.6712158
,G727790,12/04/2001 04:30:00 PM,084XX S MANISTEE AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0423,,,,26,1195995,1849773,,41.742665544,-87.557443715
,G727844,12/04/2001 09:05:00 PM,030XX N OLEANDER AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,2511,,,,03,1125265,1919474,,41.935394922,-87.815063347
,G726823,12/04/2001 01:24:41 PM,061XX S WESTERN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0825,,,,06,1161472,1863574,,41.781322048,-87.683554536
,G726049,12/04/2001 04:20:00 AM,032XX W BEACH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1422,,,,14,1154468,1909415,,41.907257598,-87.708009279
,G728397,12/04/2001 07:15:00 PM,080XX S CALUMET AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,,,07,1179908,1851778,,41.748550403,-87.616324889
,G727370,12/04/2001 05:57:58 PM,037XX N ST LOUIS AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1732,,,,05,1152355,1924471,,41.94861452,-87.715372691
,G727984,12/04/2001 11:00:18 PM,015XX S TRIPP AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,,,06,1148343,1892132,,41.859951433,-87.730954903
,G726986,12/04/2001 02:00:00 PM,103XX S EWING AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0432,,,,08B,1202203,1836767,,41.706820276,-87.535139922
,G727958,12/04/2001 10:30:00 PM,055XX W DIVERSEY AV,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,true,false,2514,,,,03,1138725,1918021,,41.931173796,-87.765631643
,G727914,12/04/2001 09:55:00 PM,025XX W LAWRENCE AV,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,1911,,,,26,1158327,1931749,,41.968465512,-87.693220844
,G728267,12/04/2001 08:00:00 PM,076XX S EAST END AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,,,07,1188901,1854644,,41.756204601,-87.583280241
,G727051,12/04/2001 03:00:00 PM,078XX S EAST END AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0414,,,,04A,1188934,1853442,,41.752905415,-87.583197714
,G728409,12/04/2001 09:00:00 PM,053XX W BERENICE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,,,06,1139826,1925115,,41.950620363,-87.76141169
,G727961,12/04/2001 09:38:52 PM,019XX W WALNUT ST,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1333,,,,26,1163418,1901654,,41.885777074,-87.675350656
,G727736,12/04/2001 03:30:00 PM,031XX N MENARD AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2514,,,,03,1137130,1920051,,41.936773165,-87.771444166
,G727098,12/04/2001 11:00:00 AM,014XX W ELMDALE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2013,,,,05,1165532,1939918,,41.990730738,-87.666494624
,G727265,12/04/2001 03:30:00 PM,107XX S EWING AV,0460,BATTERY,SIMPLE,CTA BUS,true,false,0432,,,,08B,1202224,1834584,,41.700829408,-87.535137116
,G727754,12/04/2001 09:00:00 PM,028XX W DICKENS AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1414,,,,26,1156660,1913958,,41.91967983,-87.699833811
,G728426,12/04/2001 10:00:00 PM,015XX W GARFIELD BL,0810,THEFT,OVER $500,GAS STATION,false,false,0713,,,,06,1166833,1868074,,41.793557752,-87.663771396
,G727816,12/04/2001 09:15:00 PM,095XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,2213,,,,08B,1169288,1841745,,41.721254677,-87.655529781
,G727686,12/04/2001 08:26:28 PM,033XX W BELMONT AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1733,,,,06,1153809,1921128,,41.939412194,-87.710117377
,G727895,12/04/2001 09:30:00 PM,013XX S WASHTENAW AV,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,1023,,,,15,1158545,1893464,,41.863404056,-87.693469541
,G727845,12/04/2001 01:00:00 PM,017XX N CENTRAL PARK AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1422,,,,08A,1152141,1911542,,41.913140514,-87.716501228
,G725936,12/04/2001 12:43:12 AM,028XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1932,,,,14,1170489,1918932,,41.933037156,-87.648878328
,G728436,12/04/2001 07:00:00 PM,054XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,,,07,1140002,1899447,,41.880181278,-87.76139394
,G728406,12/04/2001 09:30:00 PM,001XX S HAMLIN BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,,,07,1151045,1899268,,41.879480979,-87.720849617
,G728435,12/04/2001 03:30:00 AM,054XX S MENARD AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0811,,,,06,1138666,1867846,,41.793487655,-87.767064624
,G727227,12/04/2001 04:40:00 PM,028XX N SAWYER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1412,,,,08B,1154176,1918911,,41.933321249,-87.708827898
,G726395,12/04/2001 09:15:00 AM,024XX N TRIPP AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2524,,,,03,1147682,1915878,,41.925125745,-87.732771175
,G728434,12/04/2001 12:00:00 AM,042XX N SPRINGFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,,,14,1149580,1928269,,41.959090969,-87.72547412
,G727994,12/04/2001 04:30:00 PM,059XX S GREEN ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,VACANT LOT/LAND,false,false,0712,,,,02,1171615,1865423,,41.78617957,-87.646313895
,G727631,12/04/2001 07:17:41 PM,025XX S CALIFORNIA BL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1034,,,,15,1158213,1887269,,41.846411096,-87.694857391
,G727847,12/04/2001 06:30:00 PM,036XX W CONGRESS PW,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,,,07,1152086,1897499,,41.874606202,-87.717073839
,G727768,12/04/2001 03:30:00 PM,038XX N KILDARE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,,,14,1146954,1925173,,41.950646006,-87.735207911
,G726769,12/04/2001 12:10:00 PM,002XX S WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0112,,,,26,1174011,1899107,,41.87855848,-87.636527202
,G728134,12/04/2001 09:00:00 PM,008XX N DAMEN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1312,,,,05,1162881,1905498,,41.8963366,-87.677214688
,G728005,12/04/2001 11:40:00 PM,104XX S EGGLESTON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,2233,,,,04B,1175096,1835455,,41.703866574,-87.634443289
,G727437,12/04/2001 06:30:00 PM,100XX S OGLESBY AV,0460,BATTERY,SIMPLE,STREET,false,false,0431,,,,08B,1193770,1839094,,41.713416148,-87.565944821
,G727114,12/04/2001 03:37:35 PM,020XX W 79 ST,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0611,,,,06,1164383,1852306,,41.750340242,-87.673199175
,G727656,12/04/2001 07:30:00 PM,078XX S CONSTANCE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0414,,,,08B,1189940,1853220,,41.752272099,-87.579518312
,G727885,12/04/2001 09:50:00 PM,045XX N MOZART ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1724,,,,03,1156517,1930086,,41.963939061,-87.699921351
,G727218,12/04/2001 04:21:29 PM,076XX S STEWART AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,SIDEWALK,false,false,0621,,,,20,1174919,1853912,,41.754518991,-87.634542744
,G727624,12/04/2001 05:00:00 PM,022XX W FARRAGUT AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2012,,,,05,1160465,1934783,,41.976746845,-87.685275125
,G726074,12/04/2001 05:30:00 AM,013XX W CRYSTAL ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1433,,,,08B,1167051,1908525,,41.904554362,-87.661812096
,G727833,12/04/2001 08:30:00 PM,042XX W FULLERTON AV,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,2524,,,,03,1147966,1915664,,41.924533046,-87.731733135
,G727164,12/04/2001 04:05:00 PM,0000X E LAKE ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0122,,,,08A,1176388,1901786,,41.885856518,-87.627718568
,G727902,12/04/2001 09:30:00 PM,036XX W BELLE PLAINE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,1723,,,,04B,1151080,1926960,,41.955469649,-87.719993905
,G728218,12/04/2001 10:00:00 PM,050XX W GUNNISON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1623,,,,05,1141619,1931812,,41.968964495,-87.754654417
,G727821,12/04/2001 09:30:00 PM,093XX S HARPER AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0413,,,,08A,1188120,1843278,,41.725033821,-87.586503885
,G727520,12/04/2001 06:50:49 PM,061XX S WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,,,14,1161472,1863574,,41.781322048,-87.683554536
,G727259,12/04/2001 04:51:39 PM,013XX W 87 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0613,,,,14,1168938,1847113,,41.735992811,-87.656657195
,G727962,12/04/2001 07:00:00 PM,023XX E 67 ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0331,,,,06,1193227,1861059,,41.773703253,-87.56721726
,G727368,12/04/2001 04:48:15 PM,088XX S COTTAGE GROVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0632,,,,08B,1183142,1846741,,41.734653759,-87.60463078
,G728439,12/04/2001 05:00:00 AM,037XX W DIVERSEY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,2524,,,,26,1150739,1918312,,41.931745548,-87.721474434
,G727284,12/04/2001 05:01:27 PM,057XX S ARCHER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,,,14,1141567,1869054,,41.796749679,-87.75639697
,G728034,12/04/2001 11:00:00 PM,093XX S PAXTON AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,true,0413,,,,03,1192519,1843209,,41.724738621,-87.570392792
,G727799,12/04/2001 09:20:00 PM,019XX N AUSTIN AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2513,,,,03,1136134,1912292,,41.915499445,-87.775290238
,G728410,12/04/2001 06:00:00 PM,002XX E 70 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0322,,,,26,1178895,1858615,,41.767334996,-87.619829063
,G727375,12/04/2001 11:45:41 PM,001XX W 79 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0623,,,,06,1176726,1852645,,41.751001727,-87.627958744
,G726853,12/04/2001 12:33:42 PM,032XX W MONROE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,10,1154521,1899387,,41.879738747,-87.708083028
,G727025,12/04/2001 03:28:44 PM,0000X W JACKSON BL,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0112,,,,26,1175752,1898934,,41.878044792,-87.630139883
,G727448,12/04/2001 06:31:42 PM,079XX S LAFLIN ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0612,,,,08B,1167750,1852256,,41.750131484,-87.660862359
,G726786,12/04/2001 01:05:00 PM,087XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2221,,,,06,1167150,1846991,,41.735696416,-87.663211273
,G727283,12/04/2001 04:30:00 PM,033XX W 63 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,,,14,1155236,1862692,,41.779028745,-87.706440861
,G726785,12/04/2001 12:55:00 PM,059XX N LAKEWOOD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,,,06,1166524,1939755,,41.990262208,-87.662850526
,G727446,12/04/2001 05:00:00 PM,081XX S DOBSON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0631,,,,26,1184604,1851096,,41.746570252,-87.599138593
,G726824,12/04/2001 01:24:08 PM,018XX S KEELER AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,1012,,,,14,1148638,1890728,,41.856092999,-87.729908249
,G727772,12/04/2001 09:00:00 PM,062XX S LANGLEY AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0313,,,,08B,1181930,1863669,,41.781134034,-87.608548484
,G727585,12/04/2001 07:00:51 PM,0000X W 95 ST,0560,ASSAULT,SIMPLE,OTHER,true,false,0634,,,,08A,1177738,1841988,,41.721734768,-87.624571908
,G727928,12/04/2001 10:14:00 PM,031XX W 31 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1033,,,,04B,1155630,1883948,,41.837350184,-87.704426164
,G726210,12/04/2001 08:35:00 AM,021XX W 95 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2213,,,,14,1163590,1841576,,41.720912126,-87.676405225
,G726615,12/04/2001 11:34:15 AM,002XX N LAFLIN ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,1333,,,,11,1166464,1901781,,41.886060937,-87.664161515
,G727608,12/04/2001 07:42:14 PM,001XX W 79 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0623,,,,06,1176726,1852645,,41.751001727,-87.627958744
,G728046,12/04/2001 05:00:00 AM,040XX N MOBILE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1624,,,,08B,1133668,1926480,,41.954476597,-87.784016271
,G725969,12/04/2001 01:39:05 AM,071XX S RIDGELAND AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0324,,,,08B,1189073,1857664,,41.764487627,-87.582553314
,G727408,12/04/2001 06:26:00 PM,024XX N PARKSIDE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2515,,,,05,1138253,1915999,,41.925633771,-87.767415223
,G727628,12/04/2001 07:53:23 PM,080XX S HERMITAGE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0611,,,,26,1166042,1851218,,41.747319525,-87.667150693
,G727704,12/04/2001 08:20:00 PM,012XX S INDEPENDENCE BL,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,1011,,,,03,1151486,1894244,,41.865685916,-87.719362274
,G727212,12/04/2001 04:15:00 PM,053XX S WASHTENAW AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0911,,,,04A,1159326,1868903,,41.795989785,-87.691276395
,G727753,12/04/2001 09:17:06 PM,021XX S ROCKWELL ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1023,,,,26,1159330,1889393,,41.852216719,-87.690699713
,G728219,12/04/2001 05:00:00 PM,053XX N CHESTER AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1614,,,,08A,1118595,1934181,,41.975860835,-87.83926497
,G727673,12/04/2001 08:07:27 PM,082XX S DREXEL AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0631,,,,04B,1183704,1850681,,41.745452474,-87.602449289
,G728478,12/04/2001 10:00:00 PM,023XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1812,,,,07,1172948,1915819,,41.924440732,-87.639934302
,G727682,12/04/2001 08:10:55 PM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0622,,,,06,1176895,1847317,,41.736377238,-87.627499596
,G726879,12/04/2001 01:45:00 PM,030XX N WHIPPLE ST,0460,BATTERY,SIMPLE,STREET,false,false,1411,,,,08B,1155479,1919919,,41.936061131,-87.704012249
,G728485,12/04/2001 10:30:00 PM,055XX N AUSTIN AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1622,,,,06,1135262,1936273,,41.981321328,-87.77792301
,G726738,12/04/2001 10:00:00 AM,054XX W ALTGELD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2515,,,,05,1139523,1916125,,41.925956434,-87.762745469
,G727744,12/04/2001 01:30:00 PM,080XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,,,14,1171996,1851482,,41.747915408,-87.645325825
,G728119,12/04/2001 11:15:00 PM,075XX S STONY ISLAND AV,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0411,,,,08B,1188271,1855225,,41.757813967,-87.585570517
,G726071,12/04/2001 05:00:00 AM,033XX W BRYN MAWR AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1711,,,,08B,1153216,1937059,,41.983139707,-87.711872183
,G725938,12/04/2001 12:30:00 AM,040XX N DRAKE AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,true,1723,,,,26,1151962,1926638,,41.954568691,-87.716759988
,G727295,12/04/2001 04:51:49 PM,035XX W 76 PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0835,,,,08B,1153845,1853681,,41.754328849,-87.711779169
,G727081,12/04/2001 03:27:51 PM,043XX W 19 ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1012,,,,08B,1147794,1890334,,41.855028047,-87.733016297
,G726527,12/04/2001 10:40:00 AM,011XX W 107 PL,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,2234,,,,26,1170507,1833546,,41.698728947,-87.651302693
,G727850,12/04/2001 09:57:31 PM,0000X E 95 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0634,,,,04A,1177998,1842018,,41.721811214,-87.623618672
,G728487,12/04/2001 09:00:00 PM,042XX S WOLCOTT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0914,,,,14,1164358,1876470,,41.816649914,-87.672610366
,G727140,12/04/2001 06:21:00 AM,037XX S HERMITAGE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0922,,,,05,1165264,1879689,,41.825464037,-87.669195665
,G727691,12/04/2001 04:30:00 PM,022XX S LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1034,,,,05,1162091,1889080,,41.851300668,-87.680574786
,G727395,12/04/2001 06:10:00 PM,031XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1022,,,,03,1155588,1894502,,41.866312404,-87.704296587
,G727202,12/04/2001 03:30:00 PM,024XX W 66 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0832,,,,08B,1161366,1860868,,41.773898607,-87.684018066
,G728514,12/04/2001 06:00:00 PM,011XX N DAMEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1322,,,,14,1162908,1907350,,41.901418063,-87.67706349
,G726127,12/04/2001 06:25:00 AM,032XX W EASTWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,,,07,1153990,1930704,,41.965685777,-87.709195839
,G728481,12/04/2001 09:30:00 PM,024XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,,,06,1160359,1897004,,41.873080864,-87.686712588
,G728501,12/04/2001 03:00:00 PM,037XX W DIVISION ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2535,,,,08A,1151471,1907784,,41.902841404,-87.719061543
,G726245,12/04/2001 08:50:00 AM,034XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0924,,,,05,1169830,1882261,,41.832423775,-87.65236941
,G727233,12/04/2001 04:56:45 PM,019XX S TROY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,,,,08B,1155630,1890132,,41.854319801,-87.704259946
,G725978,12/04/2001 01:20:00 AM,041XX N KIMBALL AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1723,,,,03,1152949,1927071,,41.955737329,-87.713120084
,G727071,12/04/2001 03:43:43 PM,034XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1123,,,,04B,1153180,1899757,,41.880780769,-87.7129972
,G726481,12/04/2001 10:15:00 AM,056XX W BLOOMINGDALE AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2531,,,,06,1138644,1911234,,41.912550986,-87.766094287
,G726848,12/04/2001 01:13:01 PM,008XX W 84 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,,,07,1172325,1849195,,41.741632353,-87.644187383
,G726749,12/04/2001 12:30:00 PM,026XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,,,08B,1158554,1909250,,41.906722106,-87.6930041
,G726004,12/04/2001 02:20:00 AM,039XX W WAVELAND AV,0810,THEFT,OVER $500,STREET,false,false,1732,,,,06,1149204,1924256,,41.9480863,-87.726960851
,G727469,12/04/2001 06:00:00 PM,019XX N LOWELL AV,0810,THEFT,OVER $500,STREET,false,false,2534,,,,06,1147041,1912528,,41.915945317,-87.735212383
,G727473,12/04/2001 06:40:00 PM,029XX N ALBANY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1411,,,,14,1155165,1919234,,41.93418776,-87.705184677
,G726030,12/04/2001 03:10:00 AM,032XX N KILBOURN AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1731,,,,04A,1145846,1921238,,41.939869171,-87.739381113
,G726274,12/04/2001 08:55:00 AM,086XX S STONY ISLAND AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,GAS STATION,false,false,0412,,,,06,1188259,1848253,,41.738682423,-87.58583647
,G726632,12/04/2001 09:30:00 AM,0000X E 115 ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,,,15,1178641,1828771,,41.685445045,-87.621664457
,G727973,12/04/2001 11:08:40 PM,014XX S SAWYER AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1022,,,,08B,1154967,1892926,,41.862000152,-87.706618581
,G727752,12/04/2001 08:50:00 PM,015XX N PAULINA ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1433,,,,08B,1164824,1910196,,41.909187248,-87.669944999
,G728340,12/04/2001 04:50:00 PM,008XX N WOLCOTT AV,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1322,,,,26,1163543,1905590,,41.896575137,-87.674780698
,G727357,12/04/2001 05:12:00 PM,066XX S COTTAGE GROVE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,true,0321,,,,04B,1182747,1860920,,41.773571586,-87.605638506
,G726503,12/04/2001 10:30:00 AM,004XX W 103 ST,0810,THEFT,OVER $500,WAREHOUSE,false,false,2232,,,,06,1175384,1836573,,41.706928109,-87.633355414
,G726981,12/04/2001 02:00:00 PM,111XX S STATE LINE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0433,,,,26,1205074,1831906,,41.693407806,-87.524793782
,G726095,12/04/2001 06:29:35 AM,046XX S LAKE PARK AV,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2123,,,,08A,1185748,1874588,,41.811007454,-87.594206876
,G726521,12/04/2001 10:50:17 AM,030XX W MONTROSE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1724,,,,04B,1155573,1929047,,41.96110708,-87.703420243
,G726334,12/04/2001 08:35:00 AM,103XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2232,,,,14,1172854,1835939,,41.705244379,-87.642638841
,G727204,12/04/2001 04:18:00 PM,015XX E 75 ST,0460,BATTERY,SIMPLE,COIN OPERATED MACHINE,true,true,0324,,,,08B,1187780,1855603,,41.75886293,-87.587357934
,G726360,12/04/2001 09:40:00 AM,105XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0512,,,,08B,1178078,1835011,,41.702581248,-87.623537218
,G725914,12/04/2001 12:09:00 AM,0000X S SACRAMENTO AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,VACANT LOT/LAND,false,false,1124,,,,04B,1156361,1899497,,41.880003615,-87.701323804
,G727723,12/04/2001 08:41:41 PM,033XX W 85 ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0834,,,,08B,1155755,1848000,,41.738701171,-87.704931595
,G727620,12/04/2001 07:55:37 PM,024XX S SPAULDING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1024,,,,08B,1154787,1887646,,41.847514835,-87.707420621
,G727934,12/04/2001 10:46:55 PM,067XX S MICHIGAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0322,,,,08B,1178287,1860216,,41.77174213,-87.622009091
,G726525,12/04/2001 10:00:00 AM,086XX S SAGINAW AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0423,,,,06,1195371,1847877,,41.73747818,-87.559792458
,G727700,12/04/2001 09:45:00 AM,096XX S HAMILTON AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2213,,,,05,1163695,1840365,,41.717586747,-87.676054495
,G728551,12/04/2001 04:30:00 PM,049XX S WABASH AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0231,,,,08B,1177513,1872170,,41.804562628,-87.624485028
