ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G338798,06/11/2001 08:29:00 AM,091XX S BEVERLY AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2221,,,,06,1166111,1844299,,41.728331299,-87.667094127
,G339469,06/11/2001 09:32:20 PM,039XX W IRVING PARK RD,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1732,,,,08B,1149088,1926243,,41.953541034,-87.727335602
,G339474,06/11/2001 09:30:00 PM,031XX S ASHLAND AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,true,false,0922,,,,04A,1166221,1883706,,41.836466744,-87.665570118
,G337801,06/11/2001 09:36:52 AM,022XX W 95 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2221,,,,06,1163226,1841646,,41.721111832,-87.677736531
,G340203,06/11/2001 03:05:00 PM,008XX S DAMEN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,false,1224,,,,26,1163143,1896226,,41.870887957,-87.676513055
,G339484,06/11/2001 09:15:00 PM,033XX N WHIPPLE ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,ALLEY,false,false,1733,,,,26,1155501,1922019,,41.941823239,-87.703874728
,G338060,06/11/2001 11:30:00 AM,0000X E MADISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0122,,,,06,1176432,1900443,,41.882170259,-87.62759755
,G338739,06/11/2001 04:20:00 PM,017XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1434,,,,06,1161908,1911298,,41.912272603,-87.680626245
,G340185,06/11/2001 08:30:00 PM,021XX W 50 PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0915,,,,08A,1163094,1871121,,41.801998195,-87.677396791
,G339676,06/11/2001 11:15:00 PM,092XX S UNIVERSITY AV,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0413,,,,04B,1185526,1844136,,41.727449632,-87.595978705
,G339747,06/11/2001 05:30:00 PM,001XX W 112 PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,true,0522,,,,05,1177077,1830389,,41.68992039,-87.627341326
,G337815,06/11/2001 07:30:00 AM,059XX W HURON ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,1511,,,,03,1136347,1904068,,41.892927968,-87.774704442
,G338950,06/11/2001 03:15:00 PM,051XX S RACINE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0933,,,,04B,1169155,1870624,,41.800505297,-87.655183044
,G339235,06/11/2001 07:30:00 PM,106XX S WABASH AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0512,,,,08A,1178502,1834341,,41.700733074,-87.622004913
,G340204,06/11/2001 10:30:00 PM,089XX S BURLEY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,,,06,1199187,1846129,,41.732586565,-87.545870607
,G340223,06/11/2001 09:00:00 PM,048XX N CHRISTIANA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,,,07,1153205,1932241,,41.969919055,-87.712041156
,G337448,06/11/2001 02:30:00 AM,054XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1524,,,,05,1139488,1907417,,41.902061334,-87.763086826
,G339491,06/11/2001 12:00:00 PM,053XX N KEDZIE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1712,,,,05,1154033,1935509,,41.978870117,-87.708908966
,G338167,06/11/2001 11:45:00 AM,032XX S WALLACE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0924,,,,04A,1172777,1883657,,41.836189906,-87.641515243
,G338683,06/11/2001 03:55:00 PM,024XX W NORTH AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1434,,,,06,1159661,1910602,,41.910409351,-87.688900321
,G338134,06/11/2001 11:25:00 AM,0000X N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,26,1175494,1900531,,41.882432851,-87.631039204
,G337518,06/11/2001 05:15:00 AM,083XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0613,,,,03,1172378,1849790,,41.743263947,-87.643975729
,G338857,06/11/2001 04:50:00 PM,104XX S AVENUE H,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,0432,,,,04B,1202790,1836022,,41.704760985,-87.53301575
,G338698,06/11/2001 03:30:00 PM,110XX S STATE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0513,,,,04A,1178256,1831664,,41.693392578,-87.622986513
,G339639,06/11/2001 10:50:00 PM,120XX S INDIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,,,14,1179791,1824868,,41.674708492,-87.617573298
,G339728,06/11/2001 11:45:15 PM,017XX E 71 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0324,,,,08B,1189246,1857960,,41.765295731,-87.581909756
,G340169,06/11/2001 08:00:00 PM,011XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0132,,,,06,1176558,1895295,,41.868040997,-87.627290382
,G338328,06/11/2001 12:42:07 PM,084XX S MAY ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0613,,,,03,1170078,1849062,,41.741316467,-87.65242415
,G337859,06/11/2001 09:48:00 AM,031XX W 37 PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0913,,,,04A,1155930,1879534,,41.825231592,-87.703444091
,G339515,06/11/2001 09:43:00 PM,003XX W 108 PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0513,,,,08B,1176123,1832939,,41.696939372,-87.630757779
,G339692,06/11/2001 11:23:56 PM,038XX W IRVING PARK RD,0460,BATTERY,SIMPLE,APARTMENT,true,true,1723,,,,08B,1150241,1926356,,41.953828664,-87.723094075
,G340229,06/11/2001 10:45:00 AM,051XX W PARKER AV,0460,BATTERY,SIMPLE,STREET,false,false,2521,,,,08B,1141546,1917757,,41.930397629,-87.755271404
,G339145,06/11/2001 07:00:00 PM,105XX S EWING AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0432,,,,04B,1202131,1835910,,41.704470428,-87.535432655
,G337515,06/11/2001 05:00:00 AM,051XX W MADISON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1533,,,,05,1142293,1899502,,41.880290001,-87.752980171
,G339458,06/11/2001 09:24:29 PM,025XX N AVERS AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,2524,,,,26,1150247,1916586,,41.927018876,-87.723327596
,G338692,06/11/2001 03:30:00 PM,032XX N SPRINGFIELD AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1732,,,,06,1149860,1921380,,41.940181566,-87.724624593
,G339579,06/11/2001 04:30:00 AM,025XX W 46 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0914,,,,05,1160075,1873715,,41.809179149,-87.688397348
,G339680,06/11/2001 11:10:00 PM,120XX S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,false,false,0532,,,,08B,1178958,1825398,,41.67618184,-87.620606145
,G339444,06/11/2001 09:34:22 PM,081XX S BURNHAM AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0422,,,,04A,1196205,1851664,,41.747849397,-87.556611747
,G339368,06/11/2001 08:46:29 PM,080XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0612,,,,05,1170012,1851366,,41.747640391,-87.652599189
,G337258,06/11/2001 11:50:00 PM,012XX S KARLOV AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1011,,,,04B,1149212,1893841,,41.864624361,-87.72772076
,G338547,06/11/2001 02:45:00 PM,012XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1433,,,,06,1165085,1908722,,41.905136949,-87.66902814
,G340246,06/11/2001 09:30:00 PM,049XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0231,,,,14,1177075,1872016,,41.804149939,-87.62609605
,G339435,06/11/2001 08:45:00 AM,079XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,,,05,1170067,1852237,,41.750029338,-87.652372393
,G339631,06/11/2001 11:05:00 PM,0000X N LATROBE AV,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1522,,,,04B,1141423,1899811,,41.881154035,-87.756167129
,G338553,06/11/2001 01:47:34 PM,021XX W 23 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,1034,,,,26,1162590,1888765,,41.850425853,-87.678752153
,G338937,06/11/2001 05:30:00 PM,039XX S MORGAN ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0921,,,,06,1170247,1878951,,41.823331737,-87.650935851
,G338727,06/11/2001 03:50:00 PM,036XX W BELMONT AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2523,,,,03,1151715,1920999,,41.939099724,-87.71781687
,G337747,06/11/2001 06:00:00 AM,012XX W NORTH AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1433,,,,06,1167776,1910753,,41.910652528,-87.659084648
,G337461,06/11/2001 02:56:00 AM,015XX S KOMENSKY AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1012,,,,04A,1149590,1892309,,41.860413043,-87.726372872
,G339216,06/11/2001 07:19:00 PM,089XX S BLACKSTONE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,,,08B,1187637,1846002,,41.732520251,-87.588186719
,G338491,06/11/2001 11:00:00 AM,015XX N DAMEN AV,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1424,,,,06,1162791,1910638,,41.910443031,-87.677400892
,G337855,06/11/2001 09:30:00 AM,083XX S INGLESIDE AV,0460,BATTERY,SIMPLE,STREET,false,false,0632,,,,08B,1184044,1849941,,41.743413903,-87.601226552
,G338846,06/11/2001 04:29:00 PM,050XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,true,true,2033,,,,08B,1165155,1933916,,41.974269109,-87.668052787
,G337333,06/11/2001 12:25:00 AM,032XX N ASHLAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1924,,,,03,1165045,1921356,,41.939806261,-87.66881544
,G337832,06/11/2001 12:05:00 AM,038XX S WELLS ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0925,,,,06,1175172,1879626,,41.825075235,-87.632847797
,G339261,06/11/2001 07:15:00 PM,019XX N DAMEN AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1434,,,,06,1162675,1913147,,41.917330335,-87.677756579
,G339301,06/11/2001 04:00:00 AM,025XX W MOFFAT ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1434,,,,08B,1159168,1912247,,41.914933508,-87.690666136
,G340249,06/11/2001 08:30:00 PM,008XX W DIVERSEY PW,0810,THEFT,OVER $500,STREET,false,false,1932,,,,06,1170065,1918843,,41.932802214,-87.650439087
,G338395,06/11/2001 01:15:00 PM,083XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,,,14,1171388,1849162,,41.741562337,-87.647621472
,G339604,06/11/2001 11:35:00 PM,010XX N CENTRAL AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1524,,,,08A,1138861,1906465,,41.899460345,-87.765413068
,G339090,06/11/2001 06:00:00 PM,114XX S COTTAGE GROVE AV,0810,THEFT,OVER $500,STREET,false,false,0531,,,,06,1181481,1829469,,41.687295604,-87.611246538
,G340248,06/11/2001 09:15:00 PM,033XX S HOYNE AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0913,,,,06,1162858,1882334,,41.832772908,-87.677948653
,G337316,06/11/2001 12:16:00 AM,033XX N SOUTHPORT AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1924,,,,04A,1166327,1922664,,41.94336811,-87.664066184
,G337393,06/11/2001 01:00:00 AM,056XX S LAKE PARK AV,0460,BATTERY,SIMPLE,STREET,true,false,2132,,,,08B,1187465,1868145,,41.793286712,-87.588114054
,G339388,06/11/2001 08:30:00 PM,082XX S BURNHAM AV,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,0423,,,,08B,1196225,1850636,,41.74502799,-87.556572466
,G338440,06/11/2001 01:30:00 PM,081XX S RACINE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0613,,,,04A,1169690,1851044,,41.746763764,-87.653788412
,G337503,06/11/2001 04:32:40 AM,019XX S ST LOUIS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1024,,,,14,1153455,1889887,,41.853690941,-87.712249626
,G338743,06/11/2001 03:30:00 PM,102XX S PERRY AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0511,,,,06,1177369,1836840,,41.707616286,-87.626078375
,G337689,06/11/2001 08:00:00 AM,050XX N KILDARE AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,1712,,,,26,1146770,1932914,,41.971891431,-87.73568582
,G337846,06/11/2001 09:30:00 AM,061XX N NORTHWEST HW,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1611,,,,04B,1128797,1940855,,41.994007347,-87.801595138
,G339330,06/11/2001 08:10:55 PM,024XX S TRUMBULL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,,,14,1153722,1887271,,41.846507024,-87.711339178
,G337759,06/11/2001 01:00:00 AM,106XX S EDBROOKE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0512,,,,04B,1179185,1834365,,41.700783426,-87.619503304
,G339347,06/11/2001 08:13:14 PM,112XX S NORMAL AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,2233,,,,26,1175009,1830411,,41.690027022,-87.634911638
,G339654,06/11/2001 11:08:00 PM,029XX N MERRIMAC AV,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,false,false,2511,,,,03,1134266,1919020,,41.933995014,-87.781994292
,G338664,06/11/2001 04:04:43 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,,,11,1175361,1901695,,41.88562992,-87.631492621
,G338818,06/11/2001 04:50:00 PM,120XX S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,false,false,0532,,,,08B,1178965,1825199,,41.675635595,-87.620586549
,G338601,06/11/2001 10:30:00 AM,082XX S HALSTED ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0613,,,,06,1172364,1850250,,41.744526556,-87.644013524
,G339658,06/11/2001 10:34:47 PM,072XX S JEFFERY AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0333,,,,26,1190839,1857256,,41.763325561,-87.576093737
,G339063,06/11/2001 06:00:00 PM,050XX N ELSTON AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1712,,,,06,1143739,1933059,,41.972346803,-87.746827733
,G337404,06/11/2001 01:50:00 AM,038XX S ELLIS AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,2122,,,,08B,1182351,1880065,,41.826116245,-87.606496702
,G339439,06/11/2001 06:00:00 PM,030XX W 21 PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,1022,,,,04A,1156350,1889598,,41.85283994,-87.701631663
,G338209,06/11/2001 10:40:00 AM,042XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1912,,,,06,1161297,1928358,,41.959099035,-87.682395018
,G337477,06/11/2001 04:00:47 AM,026XX S KEELER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1031,,,,14,1148845,1886358,,41.844097167,-87.729261281
,G337389,06/11/2001 12:30:00 AM,001XX N WALLER AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1512,,,,08A,1138098,1900447,,41.882960016,-87.768361146
,G339080,06/11/2001 06:40:10 PM,048XX N TROY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1713,,,,08B,1154453,1932307,,41.970075237,-87.707450421
,G337854,06/11/2001 09:40:00 AM,005XX W DEMING PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1933,,,,05,1172009,1917147,,41.928105607,-87.64334529
,G337707,06/11/2001 08:30:00 AM,056XX W WABANSIA AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2531,,,,03,1138723,1910702,,41.911089682,-87.765816989
,G337479,06/11/2001 04:06:19 AM,026XX S KEELER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1031,,,,14,1148851,1886107,,41.843408275,-87.72924574
,G337521,06/11/2001 04:30:00 AM,023XX S OAKLEY AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1034,,,,04B,1161354,1888675,,41.850204648,-87.683291
,G338002,06/11/2001 11:05:47 AM,027XX N KENMORE AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1933,,,,03,1168842,1917946,,41.930367446,-87.654959548
,G339498,06/11/2001 08:45:00 AM,033XX W NORTH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1422,,,,07,1154053,1910480,,41.910188345,-87.709505311
,G339421,06/11/2001 09:12:24 PM,062XX S KING DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0312,,,,04A,1179946,1863919,,41.781865718,-87.61581453
,G337464,06/11/2001 03:16:00 AM,054XX S WOODLAWN AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2131,,,,03,1185094,1869810,,41.797911675,-87.596755849
,G339373,06/11/2001 06:45:00 PM,083XX S YATES BL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,,,26,1193671,1849839,,41.742903839,-87.565956569
,G337436,06/11/2001 02:30:59 AM,041XX W 31 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1031,,,,14,1148938,1883750,,41.836938676,-87.728987328
,G337958,06/11/2001 09:45:00 AM,062XX N LINCOLN AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,DEPARTMENT STORE,false,false,1711,,,,04A,1152513,1941309,,41.994815901,-87.714344716
,G339355,06/11/2001 08:30:00 PM,015XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,STREET,false,false,1423,,,,08A,1158760,1909952,,41.908644228,-87.692228103
,G339122,06/11/2001 06:00:00 PM,037XX N ST LOUIS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1732,,,,08B,1152357,1924409,,41.948444348,-87.715366983
,G339159,06/11/2001 05:15:00 PM,030XX W ARDMORE AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2011,,,,08A,1154895,1938417,,41.986832533,-87.705660534
,G340316,06/11/2001 06:35:00 PM,014XX W JARVIS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2422,,,,14,1165390,1949192,,42.016181819,-87.666751351
,G338527,06/11/2001 01:00:00 PM,004XX N LAWLER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,true,1532,,,,14,1142581,1902551,,41.88865148,-87.751846791
,G340318,06/11/2001 05:00:00 PM,074XX S KENWOOD AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0324,,,,05,1186460,1855858,,41.759593983,-87.592187537
,G340317,06/11/2001 08:00:00 PM,070XX N GREENVIEW AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2423,,,,06,1165036,1947203,,42.010731527,-87.668110837
,G339517,06/11/2001 09:57:14 PM,042XX W CERMAK RD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,1012,,,,26,1148708,1889086,,41.851585794,-87.72969368
,G339205,06/11/2001 07:11:33 PM,043XX N KEDVALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1722,,,,14,1148027,1928619,,41.960081483,-87.731174597
,G340289,06/11/2001 03:00:00 AM,042XX N LAMON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,,,14,1142903,1927915,,41.958246907,-87.750030663
,G338496,06/11/2001 02:03:57 PM,028XX W 24 BL,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,1033,,,,15,1157546,1887831,,41.847966869,-87.697289982
,G337640,06/11/2001 08:00:00 AM,056XX W WEST END AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1512,,,,14,1138873,1900954,,41.884337253,-87.765502949
,G338617,06/11/2001 03:06:25 PM,062XX S CALUMET AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0311,,,,26,1179606,1863759,,41.781434441,-87.617065931
,G339411,06/11/2001 08:38:00 PM,057XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,2022,,,,08B,1168645,1938086,,41.985636605,-87.655097709
,G338029,06/11/2001 12:01:00 AM,126XX S SAGINAW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0433,,,,14,1196042,1821643,,41.665472897,-87.558199206
,G338678,06/11/2001 03:25:00 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G340347,06/11/2001 03:00:00 PM,102XX S HOXIE AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0431,,,,06,1195206,1837303,,41.70846623,-87.560744635
,G337508,06/11/2001 04:33:05 AM,026XX S KEDVALE AV,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,1031,,,,17,1149098,1886260,,41.843823356,-87.728335341
,G337553,06/11/2001 02:35:00 AM,010XX N LAWLER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,,,14,1142542,1906528,,41.899565561,-87.75189104
,G337499,06/11/2001 03:55:00 AM,063XX S ALBANY AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0823,,,,26,1156855,1862168,,41.777558271,-87.700519544
,G338686,06/11/2001 03:25:00 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G337800,06/11/2001 09:01:23 AM,037XX W DOUGLAS BL,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1011,,,,08A,1151466,1892906,,41.862014681,-87.719470817
,G339148,06/11/2001 07:00:00 PM,004XX N CENTRAL AV,5005,SEX OFFENSE,ATT AGG CRIM SEXUAL ABUSE,STREET,true,false,1523,,,,17,1139002,1902369,,41.88821785,-87.764994824
,G339074,06/11/2001 05:15:00 PM,030XX N SHEFFIELD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,,,06,1169048,1920178,,41.936487684,-87.654137573
,G340355,06/11/2001 10:40:00 AM,042XX W GRENSHAW ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1132,,,,26,1148157,1894735,,41.867097962,-87.73157069
,G337579,06/11/2001 06:45:00 AM,020XX W DIVERSEY AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1913,,,,03,1162519,1918635,,41.932393033,-87.67817567
,G337372,06/11/2001 01:38:17 AM,027XX S DRAKE AV,0460,BATTERY,SIMPLE,ALLEY,false,false,1032,,,,08B,1153098,1885797,,41.842474567,-87.713668277
,G339413,06/11/2001 02:30:00 PM,024XX W MOFFAT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1434,,,,14,1159587,1912176,,41.914730053,-87.689128738
,G339078,06/11/2001 11:00:00 AM,055XX N GLENWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2013,,,,05,1166017,1937103,,41.982995924,-87.664791512
,G339649,06/11/2001 11:05:00 PM,052XX W NORTH AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2532,,,,03,1141130,1910093,,41.909374474,-87.756989405
,G338785,06/11/2001 03:30:00 PM,085XX S SEELEY AV,0810,THEFT,OVER $500,RESIDENCE,true,true,0614,,,,06,1164135,1848094,,41.738787105,-87.674226187
,G337516,06/11/2001 02:00:00 AM,025XX W MOFFAT ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1434,,,,08B,1159168,1912247,,41.914933508,-87.690666136
,G339278,06/11/2001 06:58:54 PM,018XX S SPAULDING AV,0460,BATTERY,SIMPLE,ALLEY,false,false,1022,,,,08B,1154700,1890627,,41.855696783,-87.707660201
,G338504,06/11/2001 02:20:00 PM,032XX N SPRINGFIELD AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1732,,,,06,1149860,1921380,,41.940181566,-87.724624593
,G339638,06/11/2001 11:05:00 PM,013XX W FOSTER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2033,,,,14,1166106,1934605,,41.976139429,-87.664535921
,G337337,06/11/2001 12:50:00 AM,052XX W NORTH AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,2532,,,,03,1141362,1910179,,41.909606187,-87.756135001
,G339583,06/11/2001 10:23:00 PM,091XX S BLACKSTONE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,,,14,1187664,1844893,,41.729476397,-87.588122982
,G337549,06/11/2001 05:37:36 AM,029XX W 25 PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VACANT LOT/LAND,true,false,1033,,,,07,1157235,1886981,,41.845640688,-87.69845443
,G338077,06/11/2001 11:40:00 AM,029XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,,,26,1176158,1885591,,41.841421559,-87.629051044
,G339375,06/11/2001 08:33:55 PM,022XX S HAMLIN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1013,,,,08B,1151344,1889079,,41.851515329,-87.720019011
,G338652,06/11/2001 03:20:00 PM,045XX W ADDISON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1731,,,,04A,1145840,1923592,,41.946328868,-87.739343213
