ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G168711,03/24/2001 07:53:22 PM,065XX S MINERVA AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0321,,,,08B,1184967,1861901,,41.776211703,-87.597469805
,G168064,03/24/2001 01:00:00 PM,011XX N PARKSIDE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1511,,,,04B,1138511,1907071,,41.901129633,-87.766683932
,G168975,03/24/2001 11:13:20 PM,065XX S VERNON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0312,,,,08B,1180331,1861752,,41.775910433,-87.61446945
,G168437,03/24/2001 03:30:00 PM,026XX S CALUMET AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,2112,,,,03,1178885,1887012,,41.845259084,-87.619000613
,G168057,03/24/2001 11:45:00 AM,036XX W 107 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2211,,,,08B,1154166,1833457,,41.69882424,-87.7111385
,G168404,03/24/2001 04:05:00 PM,049XX W IRVING PARK RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1634,,,,26,1142586,1926096,,41.953261327,-87.751241508
,G167127,03/24/2001 12:42:54 AM,053XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,,,14,1166954,1869219,,41.796697181,-87.663294973
,G168439,03/24/2001 04:46:00 PM,064XX S LOWE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0723,,,,08B,1173185,1862171,,41.777221149,-87.640653561
,G167277,03/24/2001 02:21:00 AM,002XX W ONTARIO ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1831,,,,04B,1174329,1904395,,41.893061973,-87.635201623
,G168154,03/24/2001 02:10:00 PM,049XX S KEELER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0815,,,,08B,1149166,1871211,,41.802525481,-87.728474586
,G167638,03/24/2001 09:58:12 AM,057XX W ADAMS BL,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1513,,,,14,1138106,1898571,,41.877811879,-87.768377117
,G167930,03/24/2001 11:45:00 AM,012XX E 93 ST,0810,THEFT,OVER $500,OTHER,false,false,0413,,,,06,1186314,1843608,,41.725982183,-87.593108809
,G167152,03/24/2001 01:11:50 AM,031XX S UNION AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0924,,,,14,1172101,1884181,,41.837642722,-87.643980286
,G167934,03/24/2001 12:00:00 PM,083XX W SUMMERDALE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1614,,,,26,1119886,1934460,,41.976605913,-87.834511376
,G168278,03/24/2001 03:25:06 PM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G168249,03/24/2001 03:00:00 PM,013XX S INDIANA AV,0810,THEFT,OVER $500,OTHER,false,false,0132,,,,06,1177826,1894457,,41.865712762,-87.622660837
,G167905,03/24/2001 12:00:00 PM,081XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0835,,,,08B,1159161,1850723,,41.746104593,-87.6923783
,G168550,03/24/2001 08:00:00 AM,074XX S HARVARD AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0731,,,,05,1175202,1855662,,41.759314889,-87.633453466
,G168521,03/24/2001 05:00:00 PM,015XX E 55 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2132,,,,06,1187428,1868878,,41.795298999,-87.588226431
,G167861,03/24/2001 12:02:02 PM,050XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,,,,14,1167154,1871092,,41.80183263,-87.66250795
,G167784,03/24/2001 11:00:00 AM,034XX W PETERSON AV,0810,THEFT,OVER $500,GAS STATION,false,false,1711,,,,06,1152606,1939632,,41.990212281,-87.714047227
,G168043,03/24/2001 01:00:00 PM,060XX W MONTROSE AV,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1622,,,,08A,1135539,1928672,,41.960458547,-87.777085773
,G168255,03/24/2001 01:00:00 PM,101XX S LONGWOOD DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,,,06,1165486,1837473,,41.709612925,-87.66957642
,G168749,03/24/2001 08:20:00 PM,074XX S RACINE AV,0460,BATTERY,SIMPLE,STREET,false,true,0734,,,,08B,1169563,1855701,,41.759545945,-87.654119056
,G167209,03/24/2001 01:56:43 AM,045XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0921,,,,26,1171689,1874815,,41.811950598,-87.64576713
,G168073,03/24/2001 01:33:02 PM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0833,,,,06,1150866,1857869,,41.765879961,-87.722587434
,G168956,03/24/2001 10:53:56 PM,046XX S EMERALD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,,,14,1172046,1873856,,41.809311161,-87.644485864
,G168710,03/24/2001 04:30:00 PM,055XX S SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2132,,,,06,1189508,1868854,,41.795183416,-87.580599928
,G168011,03/24/2001 01:00:00 PM,031XX W EASTWOOD AV,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,true,false,1713,,,,26,1154277,1930709,,41.965693755,-87.708140461
,G168756,03/24/2001 07:30:00 PM,072XX S SANGAMON ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0733,,,,08B,1171270,1856730,,41.762332496,-87.64783289
,G167552,03/24/2001 08:47:22 AM,048XX W MADISON ST,0810,THEFT,OVER $500,OTHER,false,false,1533,,,,06,1144243,1899628,,41.880599352,-87.745816727
,G168382,03/24/2001 01:45:00 PM,050XX N RIDGEWAY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1712,,,,14,1150437,1933333,,41.972970205,-87.722190616
,G168157,03/24/2001 02:20:10 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G168527,03/24/2001 05:30:00 PM,069XX S ARTESIAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,,,14,1161196,1858715,,41.76799399,-87.684700778
,G168440,03/24/2001 02:00:00 AM,058XX N CICERO AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1711,,,,08B,1143340,1938206,,41.986478043,-87.748165648
,G168053,03/24/2001 01:16:14 PM,060XX S WESTERN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0825,,,,06,1161455,1864207,,41.783059439,-87.683599326
,G168560,03/24/2001 05:52:04 PM,066XX S PEORIA ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0723,,,,08B,1171486,1860941,,41.773883268,-87.64691805
,G168176,03/24/2001 02:15:00 PM,012XX S WABASH AV,0460,BATTERY,SIMPLE,OTHER,true,false,0132,,,,08B,1177010,1894536,,41.86594804,-87.625653993
,G168718,03/24/2001 06:30:00 PM,034XX S INDIANA AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,NURSING HOME/RETIREMENT HOME,true,false,2112,,,,04B,1178120,1882420,,41.832675724,-87.621947615
,G167565,03/24/2001 09:09:35 AM,044XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,,,14,1175395,1875548,,41.813879848,-87.632151767
,G168179,03/24/2001 02:10:00 PM,099XX S BEVERLY AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2213,,,,26,1168405,1838655,,41.712794275,-87.658852705
,G168980,03/24/2001 11:20:00 PM,068XX S BISHOP ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,0725,,,,06,1167799,1859617,,41.770330001,-87.660471816
,G167151,03/24/2001 01:20:05 AM,076XX S INGLESIDE AV,0810,THEFT,OVER $500,APARTMENT,false,false,0624,,,,06,1183854,1854198,,41.75509999,-87.6017901
,G167747,03/24/2001 10:45:00 AM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1823,,,,06,1173143,1908329,,41.903883485,-87.639440457
,G168647,03/24/2001 06:20:49 PM,041XX N CENTRAL PARK AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1723,,,,08B,1151683,1927522,,41.956999953,-87.717762298
,G168753,03/24/2001 07:40:00 PM,012XX E 53 ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2131,,,,26,1185427,1870419,,41.799574981,-87.59551553
,G168631,03/24/2001 06:25:00 PM,011XX W 95 ST,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,2213,,,,08B,1170341,1841749,,41.721242839,-87.651672735
,G168533,03/24/2001 04:00:00 PM,067XX S CREGIER AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0332,,,,07,1189316,1860876,,41.773295797,-87.581559768
,G168625,03/24/2001 06:45:00 PM,059XX S MARSHFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,,,14,1166324,1865055,,41.785284109,-87.665723824
,G168824,03/24/2001 09:00:00 PM,045XX S DREXEL BL,0460,BATTERY,SIMPLE,APARTMENT,false,true,2123,,,,08B,1182923,1874774,,41.811584058,-87.604562822
,G167288,03/24/2001 02:00:00 AM,071XX S STONY ISLAND AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0324,,,,04B,1187999,1858179,,41.765926489,-87.586473355
,G167894,03/24/2001 11:45:00 AM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1823,,,,06,1173143,1908329,,41.903883485,-87.639440457
,G168632,03/24/2001 02:30:00 PM,033XX N KEYSTONE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,,,,05,1148852,1921640,,41.940914609,-87.728322608
,G168750,03/24/2001 08:07:56 PM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G168903,03/24/2001 10:13:46 PM,112XX S HOMEWOOD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2212,,,,26,1165345,1829710,,41.688312926,-87.670311637
,G167871,03/24/2001 11:50:00 AM,107XX S YATES AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CHA APARTMENT,false,false,0434,,,,11,1194307,1834202,,41.699978855,-87.564138206
,G168568,03/24/2001 05:15:00 PM,001XX E WACKER DR,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,HOTEL/MOTEL,true,false,0124,,,,13,1177784,1902578,,41.887998194,-87.622568135
,G167291,03/24/2001 02:57:07 AM,070XX S WABASH AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0322,,,,03,1177914,1857986,,41.765631226,-87.623443846
,G169115,03/24/2001 11:00:00 PM,118XX S HALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,,,07,1164586,1826285,,41.678930116,-87.673186374
,G168294,03/24/2001 03:15:00 PM,032XX W WELLINGTON AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1412,,,,08B,1153923,1919730,,41.935573702,-87.709735768
,G169253,03/24/2001 09:00:00 PM,112XX S VINCENNES AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2234,,,,04B,1166739,1829915,,41.688845926,-87.665202462
,G168930,03/24/2001 10:40:00 PM,043XX S ELLIS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2123,,,,14,1183686,1876674,,41.816780007,-87.601704878
,G168760,03/24/2001 01:00:00 AM,052XX N ST LOUIS AV,0810,THEFT,OVER $500,STREET,false,false,1712,,,,06,1152157,1934402,,41.975869762,-87.715837437
,G169061,03/24/2001 07:00:00 PM,007XX W GARFIELD BL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0711,,,,04B,1172076,1868220,,41.793844726,-87.644541483
,G168991,03/24/2001 11:20:22 PM,113XX S EGGLESTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2233,,,,08B,1175282,1829673,,41.687995759,-87.633934117
,G168961,03/24/2001 09:00:00 PM,002XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2111,,,,14,1174923,1889779,,41.852941451,-87.63345779
,G167520,03/24/2001 08:46:42 AM,0000X E BALBO AV,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,HOTEL/MOTEL,false,false,0132,,,,26,1176480,1897095,,41.872982068,-87.627522396
,G168640,03/24/2001 04:30:00 PM,001XX E ERIE ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1834,,,,06,1177543,1904778,,41.894040577,-87.62338631
,G168653,03/24/2001 07:00:00 PM,056XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,,,14,1167005,1867515,,41.792020111,-87.663156665
,G168986,03/24/2001 11:00:00 PM,031XX S KING DR,0460,BATTERY,SIMPLE,CTA BUS,false,false,2112,,,,08B,1179284,1884489,,41.83832668,-87.617613505
,G167079,03/24/2001 12:10:00 AM,0000X W HUBBARD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,false,false,1831,,,,11,1176229,1903276,,41.889948745,-87.628257485
,G169081,03/24/2001 11:35:00 PM,060XX S WINCHESTER AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0714,,,,04B,1164349,1864713,,41.78438747,-87.672974708
,G168465,03/24/2001 05:00:00 PM,080XX S CICERO AV,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0834,,,,26,1145868,1850484,,41.745710128,-87.741093435
,G169238,03/24/2001 10:30:00 PM,008XX N FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,1823,,,,06,1174137,1905959,,41.89735796,-87.635860065
,G168398,03/24/2001 03:45:00 PM,055XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1523,,,,03,1139434,1902151,,41.887611768,-87.763413664
,G167956,03/24/2001 12:25:44 PM,009XX S AUSTIN BL,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,,,,08B,1136557,1895840,,41.870345478,-87.774130082
,G169015,03/24/2001 11:35:30 PM,012XX E 93 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,,,14,1185847,1843595,,41.725957517,-87.59481985
,G168532,03/24/2001 04:50:00 PM,002XX N MICHIGAN AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0124,,,,26,1177295,1901983,,41.886376583,-87.624381936
,G168449,03/24/2001 04:55:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,,,11,1176305,1901089,,41.883945784,-87.628044394
,G167317,03/24/2001 03:00:00 AM,003XX W ONTARIO ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1831,,,,04B,1173795,1904461,,41.893254987,-87.637160818
,G168901,03/24/2001 09:00:00 PM,037XX N WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,,,07,1159756,1924535,,41.94864049,-87.688166182
,G168857,03/24/2001 09:07:32 PM,011XX N WALLER AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1511,,,,06,1138097,1907142,,41.901331959,-87.768202896
,G168872,03/24/2001 10:08:58 PM,035XX W MCLEAN AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1413,,,,08B,1152823,1913362,,41.918121268,-87.713947411
,G167973,03/24/2001 12:14:29 PM,004XX W GOETHE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,1821,,,,04B,1173107,1908967,,41.905634989,-87.639553739
,G167463,03/24/2001 07:15:10 AM,049XX W QUINCY ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1533,,,,06,1143363,1898504,,41.877531444,-87.749076143
,G169330,03/24/2001 10:00:00 PM,055XX S NATCHEZ AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,,,05,1134028,1867199,,41.791794745,-87.784087321
,G168174,03/24/2001 01:00:00 PM,061XX S WESTERN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0825,,,,06,1161472,1863574,,41.781322048,-87.683554536
,G167560,03/24/2001 09:06:48 AM,004XX N LEAMINGTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,,,14,1141911,1902638,,41.888902652,-87.754305156
,G167677,03/24/2001 09:55:00 AM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,,,11,1176305,1901089,,41.883945784,-87.628044394
,G167248,03/24/2001 02:20:00 AM,016XX N WELLS ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,true,false,1814,,,,04B,1174431,1911545,,41.912679656,-87.634613138
,G169050,03/24/2001 11:45:00 PM,020XX W DIVERSEY AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1913,,,,08B,1161989,1918622,,41.932368457,-87.680123718
,G167692,03/24/2001 10:30:28 AM,001XX N MENARD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1512,,,,08B,1137649,1900492,,41.883091601,-87.770008836
,G168969,03/24/2001 10:50:00 PM,008XX N STATE ST,031A,ROBBERY,ARMED: HANDGUN,CTA PLATFORM,false,false,1832,,,,03,1176184,1905742,,41.89671659,-87.628348332
,G169019,03/24/2001 11:50:00 PM,037XX N WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1912,,,,14,1159676,1924533,,41.948636654,-87.688460302
,G168836,03/24/2001 09:00:00 PM,019XX W 95 ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2221,,,,08B,1164660,1841684,,41.721186023,-87.672482994
,G167236,03/24/2001 02:20:00 AM,033XX S MICHIGAN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PRIVATE, BUILDING",false,true,2113,,,,26,1177698,1883120,,41.834606158,-87.623474761
,G167250,03/24/2001 01:00:00 AM,042XX W LAWRENCE AV,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,true,1712,,,,08A,1147144,1931601,,41.968281296,-87.734344309
,G167579,03/24/2001 05:00:00 AM,006XX N MICHIGAN AV,0620,BURGLARY,UNLAWFUL ENTRY,MOVIE HOUSE/THEATER,false,false,1834,,,,05,1177289,1904248,,41.892591994,-87.624335244
,G168526,03/24/2001 04:45:00 PM,041XX N SOUTHPORT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,1923,,,,14,1166196,1927350,,41.956229511,-87.664413249
,G169088,03/24/2001 11:00:00 PM,015XX N STATE ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1824,,,,17,1176048,1910573,,41.909976145,-87.628702088
,G169016,03/24/2001 11:39:15 PM,019XX N BURLING ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1813,,,,14,1171016,1912996,,41.916736932,-87.647116234
,G168499,03/24/2001 05:15:00 PM,047XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0821,,,,06,1155791,1873270,,41.808045154,-87.704122325
,G167180,03/24/2001 02:10:00 AM,059XX S PARNELL AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0711,,,,08B,1173609,1865359,,41.785959993,-87.639004818
,G168540,03/24/2001 04:30:00 PM,023XX N CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,1812,,,,11,1172900,1915924,,41.924729921,-87.640107553
,G168009,03/24/2001 01:00:00 PM,056XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0712,,,,08B,1171636,1867641,,41.79226555,-87.646171901
,G169041,03/24/2001 11:30:00 PM,057XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0713,,,,26,1167023,1866841,,41.790170189,-87.663109929
,G167292,03/24/2001 03:05:00 AM,001XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0113,,,,06,1175361,1901695,,41.88562992,-87.631492621
,G168191,03/24/2001 01:52:00 PM,011XX N CLEVELAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1823,,,,14,1172712,1907656,,41.902046292,-87.641043561
,G167131,03/24/2001 12:30:00 AM,002XX E CHESTNUT ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1833,,,,08B,1178119,1906342,,41.898319166,-87.621223198
,G167162,03/24/2001 01:20:00 AM,013XX N WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,MOVIE HOUSE/THEATER,true,false,1821,,,,26,1174493,1909542,,41.907181944,-87.634445325
,G167359,03/24/2001 04:30:00 AM,0000X W DELAWARE PL,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1832,,,,26,1175816,1906574,,41.899007929,-87.629674857
,G168878,03/24/2001 10:00:00 PM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,,,,26,1175394,1904185,,41.892461877,-87.63129663
,G168458,03/24/2001 04:57:00 PM,020XX E 72 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,,,06,1191230,1857672,,41.764457645,-87.574647222
,G168660,03/24/2001 12:00:00 PM,071XX S BENNETT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,,,14,1189980,1858070,,41.765579953,-87.57921593
,G167989,03/24/2001 11:30:00 AM,062XX S UNIVERSITY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,,,06,1184804,1863907,,41.781720169,-87.59800446
,G167743,03/24/2001 10:40:00 AM,071XX S STEWART AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0732,,,,05,1174822,1857486,,41.764328635,-87.634791862
,G167838,03/24/2001 11:00:00 AM,069XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0733,,,,08B,1171466,1858664,,41.767635343,-87.64705797
,G167842,03/24/2001 11:40:00 AM,018XX W 58 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0715,,,,08B,1164948,1866172,,41.788378506,-87.670737307
,G168254,03/24/2001 03:20:00 PM,071XX S DAMEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,,,14,1164226,1857026,,41.7632959,-87.673641865
,G168899,03/24/2001 09:50:00 PM,006XX W 62 ST,4210,KIDNAPPING,KIDNAPPING,STREET,false,false,0711,,,,26,1173138,1863818,,41.781741742,-87.640777234
,G168028,03/24/2001 01:21:34 PM,025XX N NORMANDY AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2512,,,,06,1131355,1916424,,41.926922152,-87.79275249
,G168692,03/24/2001 01:00:00 PM,043XX W KAMERLING AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2534,,,,06,1147307,1908594,,41.905144929,-87.734336042
,G168373,03/24/2001 04:11:20 PM,017XX N LECLAIRE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2533,,,,06,1142310,1911349,,41.912799237,-87.75262331
,G168325,03/24/2001 03:48:22 PM,016XX N HARLEM AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2513,,,,06,1127898,1909848,,41.90893585,-87.805604428
,G168731,03/24/2001 07:53:00 PM,069XX S MERRILL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0331,,,,08B,1191776,1859606,,41.769751458,-87.572583331
,G168159,03/24/2001 01:42:00 PM,064XX S LOWE AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0723,,,,04A,1173185,1862171,,41.777221149,-87.640653561
,G168023,03/24/2001 12:00:00 PM,001XX W 63 ST,0460,BATTERY,SIMPLE,OTHER,false,false,0311,,,,08B,1176158,1863245,,41.780102089,-87.629722421
,G168959,03/24/2001 10:30:00 PM,064XX S VERNON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,,,,14,1180400,1862314,,41.777451034,-87.614199276
,G167698,03/24/2001 10:20:00 AM,063XX S YALE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0722,,,,07,1175542,1863175,,41.779923811,-87.631982851
,G168740,03/24/2001 01:00:00 PM,010XX N MILWAUKEE AV,0810,THEFT,OVER $500,STREET,true,false,1323,,,,06,1166620,1907316,,41.901246033,-87.663429954
,G169888,03/24/2001 09:25:00 AM,013XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1231,,,,07,1167855,1894869,,41.867063997,-87.659252824
,G169689,03/24/2001 01:00:00 PM,011XX W ERIE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1323,,,,06,1168508,1904469,,41.893393012,-87.656577678
,G168793,03/24/2001 10:30:00 AM,016XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1333,,,,06,1165640,1901545,,41.885430927,-87.667194143
,G170427,03/24/2001 12:00:00 PM,008XX S LA SALLE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0131,,,,07,1175332,1896518,,41.87142457,-87.631754517
,G169765,03/24/2001 06:00:00 PM,015XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1324,,,,05,1165680,1905131,,41.895270328,-87.666944987
,G168448,03/24/2001 01:00:00 PM,021XX W 19 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1223,,,,08A,1162389,1890761,,41.855907278,-87.679434073
,G169590,03/24/2001 11:30:00 PM,014XX W TAYLOR ST,0560,ASSAULT,SIMPLE,STREET,false,true,1213,,,,08A,1167179,1895732,,41.86944668,-87.661709713
,G168765,03/24/2001 08:24:06 PM,024XX W CHICAGO AV,0320,ROBBERY,STRONGARM - NO WEAPON,DRUG STORE,false,true,1313,,,,03,1159957,1905214,,41.895618139,-87.687961838
,G167509,03/24/2001 08:12:00 AM,043XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2322,,,,06,1168852,1929254,,41.961396849,-87.654593745
,G168368,03/24/2001 04:35:29 PM,007XX N WILLARD CT,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1324,,,,08B,1167943,1905175,,41.895342535,-87.658632321
