ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G153050,03/17/2001 04:00:00 PM,013XX W ESTES AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2423,,,,26,1165861,1947477,,42.011465756,-87.665067485
,G153622,03/17/2001 08:20:00 PM,043XX S WENTWORTH AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,false,false,0935,,,,07,1175608,1876466,,41.816394151,-87.631342962
,G153190,03/17/2001 03:45:00 PM,108XX S WABASH AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0513,,,,26,1178462,1832984,,41.697010182,-87.622192405
,G153378,03/17/2001 03:00:00 PM,010XX N FRANCISCO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1311,,,,07,1156822,1906828,,41.900111231,-87.699432202
,G153621,03/17/2001 08:00:00 PM,041XX S MAPLEWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0914,,,,05,1160006,1877218,,41.818793234,-87.688554024
,G153255,03/17/2001 04:45:00 PM,082XX S ELLIS AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0631,,,,08A,1184296,1850324,,41.744459009,-87.600291264
,G153259,03/17/2001 02:00:00 AM,070XX S CLYDE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0331,,,,08B,1191393,1858539,,41.766832815,-87.574021743
,G153637,03/17/2001 08:30:00 PM,051XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,,,07,1141769,1916190,,41.926093492,-87.754490795
,G153636,03/17/2001 08:00:00 PM,021XX N HALSTED ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1812,,,,06,1170549,1914809,,41.921722137,-87.648778801
,G153664,03/17/2001 09:00:00 PM,047XX S ST LAWRENCE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0223,,,,26,1181098,1873685,,41.808638027,-87.611290316
,G153674,03/17/2001 08:30:00 PM,040XX W 21 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1012,,,,06,1149527,1889818,,41.853578655,-87.726668739
,G153686,03/17/2001 07:00:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G153688,03/17/2001 04:30:00 PM,073XX S RHODES AV,0810,THEFT,OVER $500,APARTMENT,false,false,0323,,,,06,1181216,1856455,,41.761354584,-87.611388141
,G153729,03/17/2001 05:50:00 PM,013XX N PAULINA ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,,,06,,,,,
,G153728,03/17/2001 08:45:00 PM,049XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2024,,,,06,1168772,1933344,,41.972621676,-87.654768775
,G153742,03/17/2001 11:00:00 PM,045XX N LONG AV,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1623,,,,17,1139478,1929664,,41.963109606,-87.762579558
,G153762,03/17/2001 07:00:00 PM,064XX W DIVERSEY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,,,07,1133249,1917962,,41.931109626,-87.785756639
,G153761,03/17/2001 04:00:00 PM,002XX N JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,,,06,1172248,1901716,,41.885756841,-87.64292345
,G153788,03/17/2001 05:45:00 PM,004XX N NOBLE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1324,,,,08B,1166941,1903085,,41.889628989,-87.66237243
,G153776,03/17/2001 04:26:00 PM,003XX N DEARBORN ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,,,06,1175919,1902722,,41.888435523,-87.62941262
,G153825,03/17/2001 11:00:00 PM,011XX N CENTRAL PARK AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1112,,,,15,1152130,1907201,,41.901228621,-87.716656293
,G153829,03/17/2001 09:30:00 PM,006XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1832,,,,06,1175472,1904241,,41.892613792,-87.631008488
,G153847,03/17/2001 10:00:00 PM,049XX W WEST END AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,,,06,1143523,1900571,,41.883200554,-87.748436935
,G153863,03/17/2001 08:30:00 AM,003XX N ORLEANS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,,,06,1173830,1902816,,41.888740233,-87.6370813
,G153737,03/17/2001 10:50:00 PM,060XX W FLETCHER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2511,,,,26,1135560,1920273,,41.93741045,-87.777208926
,G153868,03/17/2001 08:00:00 PM,046XX N BROADWAY,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,2311,,,,06,1168007,1930716,,41.965426953,-87.657658023
,G153779,03/17/2001 10:00:00 AM,026XX W GREENLEAF AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2411,,,,08A,1157180,1946705,,42.009528874,-87.697029733
,G153888,03/17/2001 11:00:00 PM,122XX S PARNELL AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0523,,,,26,1174894,1823570,,41.671256799,-87.635535497
,G153878,03/17/2001 06:00:00 PM,009XX W FULLERTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1933,,,,14,1169849,1916188,,41.925521487,-87.651310471
,G153898,03/17/2001 06:30:00 PM,0000X W ELM ST,0810,THEFT,OVER $500,STREET,false,false,1824,,,,06,1175742,1908124,,41.90326287,-87.629899972
,G153904,03/17/2001 10:00:00 PM,040XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,,,07,1150018,1889120,,41.851653723,-87.724884729
,G153929,03/17/2001 07:00:00 PM,047XX S LAFLIN ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0931,,,,26,1167094,1873310,,41.807920358,-87.662664521
,G154030,03/17/2001 08:30:00 PM,0000X E 110 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,,,14,1178688,1831915,,41.69407157,-87.62139728
,G154057,03/17/2001 09:30:00 PM,045XX N MAGNOLIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2311,,,,07,1167142,1930234,,41.964123001,-87.660852329
,G154077,03/17/2001 11:55:00 PM,048XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,,,07,1144355,1899631,,41.88060548,-87.745405393
,G153934,03/17/2001 02:00:00 PM,039XX W 85 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,,,14,1151676,1847954,,41.7386557,-87.719877593
,G152867,03/17/2001 01:40:00 PM,030XX W WELLINGTON AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1411,,,,03,1155819,1919834,,41.935821029,-87.702765012
,G153675,03/17/2001 10:00:00 AM,010XX W 18 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1233,,,,26,1169814,1891545,,41.857900239,-87.652157933
,G153677,03/17/2001 10:16:00 PM,018XX W NORTH AV,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,false,false,1424,,,,03,1164065,1910650,,41.91044913,-87.67272037
,G153529,03/17/2001 08:52:34 PM,014XX W MADISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1211,,,,26,1166934,1900093,,41.881418867,-87.662484034
,G153162,03/17/2001 04:45:00 PM,012XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1433,,,,06,1165085,1908722,,41.905136949,-87.66902814
,G152231,03/17/2001 05:30:00 AM,013XX W 13 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,true,true,1231,,,,04B,1167616,1894144,,41.865079684,-87.660151092
,G153043,03/17/2001 03:30:00 PM,023XX W MONROE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1211,,,,08A,1160681,1899438,,41.879753321,-87.685462916
,G153165,03/17/2001 12:00:00 AM,026XX S KEELER AV,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1031,,,,03,1148773,1886043,,41.843234156,-87.729533637
,G153503,03/17/2001 08:10:00 PM,014XX W CULLERTON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,1222,,,,26,1166974,1890554,,41.855242202,-87.662610834
,G153330,03/17/2001 06:30:00 PM,013XX N ASHLAND AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,DEPARTMENT STORE,false,false,1433,,,,04B,1165433,1909328,,41.906792452,-87.667732558
,G152492,03/17/2001 10:40:00 AM,0000X W SOUTH WATER MK,0460,BATTERY,SIMPLE,STREET,true,false,1232,,,,08B,,,,,
,G152580,03/17/2001 11:14:00 AM,013XX S ASHLAND AV,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,,,05,1165892,1893999,,41.864718713,-87.666484045
,G153789,03/17/2001 11:36:30 PM,069XX S CONSTANCE AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE-GARAGE,false,false,0332,,,,03,1189771,1859560,,41.769673661,-87.579934133
,G153506,03/17/2001 06:15:00 AM,053XX S PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,HOTEL/MOTEL,false,false,0815,,,,05,1150562,1869117,,41.796752162,-87.723409279
,G153421,03/17/2001 07:35:15 PM,104XX S WABASH AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0512,,,,04A,1178376,1835867,,41.704923486,-87.622420151
,G152988,03/17/2001 03:26:38 PM,016XX W 18 ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1222,,,,06,1165467,1891421,,41.857653499,-87.668117542
,G153610,03/17/2001 09:16:00 PM,065XX S ALBANY AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0831,,,,05,1156884,1861086,,41.774588517,-87.700442421
,G153373,03/17/2001 07:01:41 PM,028XX W WASHINGTON BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1331,,,,14,1157507,1900597,,41.882998885,-87.697085878
,G153597,03/17/2001 03:00:00 PM,025XX N MILWAUKEE AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SMALL RETAIL STORE,false,false,1414,,,,26,1155554,1916521,,41.926735252,-87.703828306
,G152861,03/17/2001 01:55:00 PM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0833,,,,06,1150888,1857319,,41.764370242,-87.722521111
,G152836,03/17/2001 01:40:00 PM,016XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,VACANT LOT/LAND,false,false,1012,,,,03,1149955,1891198,,41.857357236,-87.725061929
,G153568,03/17/2001 09:04:25 PM,023XX W GRAND AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1313,,,,26,1160877,1903467,,41.890805186,-87.684631399
,G153116,03/17/2001 04:05:00 PM,069XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0733,,,,08B,1172119,1859073,,41.768743366,-87.644652438
,G152154,03/17/2001 03:23:00 AM,016XX N SAWYER AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1421,,,,26,1154375,1910730,,41.910867934,-87.708315712
,G153399,03/17/2001 06:30:00 PM,025XX S WHIPPLE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1033,,,,04A,1156470,1887070,,41.845900398,-87.701259517
,G152585,03/17/2001 11:25:00 AM,053XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0815,,,,06,1150568,1868914,,41.796194983,-87.723392558
,G153407,03/17/2001 06:45:00 PM,003XX S RIVERSIDE PZ,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0111,,,,14,1173496,1898890,,41.877974476,-87.638424609
,G153771,03/17/2001 10:50:00 PM,045XX N SHERIDAN RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2313,,,,04B,1168830,1930524,,41.964882249,-87.654637645
,G153414,03/17/2001 07:09:33 PM,024XX W FULTON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1332,,,,26,1160179,1901980,,41.88673918,-87.68723592
,G152194,03/17/2001 04:46:36 AM,013XX W 87 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,,,07,1168745,1847108,,41.735983253,-87.657364422
,G152881,03/17/2001 07:00:00 AM,058XX S ARCHER AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,,,06,1140672,1868781,,41.796016958,-87.759685769
,G152899,03/17/2001 02:05:00 PM,032XX N BROADWAY,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2332,,,,06,1171707,1922125,,41.941772105,-87.644308005
,G153807,03/17/2001 11:30:00 PM,037XX W CERMAK RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1014,,,,04A,1152031,1889166,,41.851740575,-87.717495245
,G152072,03/17/2001 02:00:00 AM,079XX S WABASH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,,,07,1178121,1852616,,41.75089065,-87.622847686
,G153097,03/17/2001 02:50:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G152451,03/17/2001 10:17:17 AM,118XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,,,05,1177351,1826320,,41.678748276,-87.626460438
,G152261,03/17/2001 06:45:50 AM,004XX E 75 ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0323,,,,05,1180673,1855428,,41.758548875,-87.613409764
,G152995,03/17/2001 03:18:39 PM,0000X E 111 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0531,,,,03,1178722,1831341,,41.692495661,-87.621290171
,G153154,03/17/2001 04:30:00 PM,011XX W BERWYN AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2023,,,,03,1167669,1935314,,41.978051316,-87.658767651
,G152854,03/17/2001 01:45:13 PM,001XX W 108 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0513,,,,14,1176992,1833291,,41.697885814,-87.627565459
,G153433,03/17/2001 09:00:00 AM,039XX W 57 PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0822,,,,06,1151176,1866146,,41.788587313,-87.721235222
,G153380,03/17/2001 07:40:00 AM,029XX W 56 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0824,,,,05,1157511,1867321,,41.791685566,-87.697975031
,G153601,03/17/2001 09:16:26 PM,121XX S THROOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0524,,,,04A,1169903,1824176,,41.673029221,-87.65378488
,G153175,03/17/2001 05:10:39 PM,0000X N STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0122,,,,08B,1176332,1900410,,41.882081961,-87.627965742
,G153485,03/17/2001 08:05:00 PM,009XX W MONTROSE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2313,,,,14,1169372,1929447,,41.961915129,-87.652676317
,G152781,03/17/2001 01:20:53 PM,111XX S EDBROOKE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0531,,,,08B,1179231,1830787,,41.690963845,-87.619443458
,G153827,03/17/2001 11:58:35 PM,025XX W 62 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0825,,,,08B,1160750,1863509,,41.781158621,-87.686203356
,G153543,03/17/2001 08:49:00 PM,005XX W DIVERSEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2333,,,,14,1172500,1918846,,41.932756876,-87.641490683
,G153615,03/17/2001 09:15:00 PM,029XX W 63 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,,,14,1157619,1862758,,41.779161855,-87.697702704
,G152714,03/17/2001 12:38:47 PM,108XX S EBERHART AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,,,05,1181534,1833419,,41.698133727,-87.61093124
,G153105,03/17/2001 04:25:00 PM,032XX W 87 ST,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,false,false,0834,,,,03,1156405,1846761,,41.735288098,-87.702583375
,G153751,03/17/2001 10:55:00 PM,019XX S KEDZIE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1022,,,,08B,1155371,1890393,,41.855041217,-87.705203578
,G153061,03/17/2001 03:25:00 PM,056XX N RIDGE AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2013,,,,06,1167079,1937571,,41.984257316,-87.660872205
,G153582,03/17/2001 09:10:00 PM,010XX W WILSON AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2313,,,,08B,1168769,1930682,,41.965317132,-87.654857325
,G152564,03/17/2001 11:14:00 AM,026XX W 79 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0835,,,,14,1160372,1852098,,41.749852966,-87.687903112
,G153643,03/17/2001 09:40:00 PM,031XX N HALSTED ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2332,,,,24,1170403,1921446,,41.939937563,-87.649120634
,G153673,03/17/2001 07:30:00 PM,030XX S TRIPP AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,,,06,1148504,1883754,,41.836958021,-87.730579765
,G152809,03/17/2001 01:20:00 PM,034XX W 63 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,,,14,1154317,1862328,,41.77804821,-87.709819709
,G153450,03/17/2001 07:41:22 PM,009XX E 101 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,true,0511,,,,05,1184621,1838058,,41.710792112,-87.599483602
,G153334,03/17/2001 08:30:00 AM,009XX E 101 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,,,08B,1184375,1838000,,41.710638703,-87.600386302
,G153550,03/17/2001 08:00:00 PM,028XX S RIDGEWAY AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1031,,,,08B,1151880,1884596,,41.839202899,-87.718169603
,G152088,03/17/2001 02:38:44 AM,0000X W 111 PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0522,,,,05,1177916,1830991,,41.691553456,-87.624251603
,G152775,03/17/2001 12:30:00 PM,016XX W MORSE AV,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,2431,,,,08A,1164194,1946174,,42.007925842,-87.671238152
,G153417,03/17/2001 07:27:31 PM,063XX S KEDZIE AV,0460,BATTERY,SIMPLE,STREET,false,false,0823,,,,08B,1156189,1862203,,41.777667739,-87.702960186
,G153288,03/17/2001 06:31:35 PM,098XX S MUSKEGON AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0431,,,,08B,1196673,1840174,,41.716308276,-87.55527748
,G153463,03/17/2001 07:45:00 PM,005XX W MADISON ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESTAURANT,false,false,0111,,,,03,1172543,1900253,,41.881735758,-87.641883445
,G152465,03/17/2001 10:06:30 AM,002XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,,,26,1176376,1899185,,41.878719499,-87.627841153
,G152542,03/17/2001 06:00:00 AM,024XX W ROSEMONT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,,,14,1158926,1941790,,41.996006156,-87.690741361
,G153592,03/17/2001 09:00:00 PM,013XX S TROY ST,0460,BATTERY,SIMPLE,STREET,false,true,1022,,,,08B,1155535,1893578,,41.863777914,-87.704516002
,G152581,03/17/2001 01:30:00 AM,069XX N RIDGE BL,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2424,,,,14,1161490,1946086,,42.007741321,-87.681189227
,G153671,03/17/2001 09:45:00 PM,105XX S MARYLAND AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0512,,,,08B,1183729,1835374,,41.703447695,-87.602833637
,G152637,03/17/2001 12:01:00 AM,023XX W 25 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,,,06,1161309,1887413,,41.846742523,-87.683491207
,G152996,03/17/2001 03:32:15 PM,053XX S MONITOR AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0811,,,,08B,1138310,1868607,,41.795582398,-87.768351733
,G153387,03/17/2001 07:09:48 PM,090XX S ELLIS AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0413,,,,08B,1184428,1845126,,41.730192044,-87.599969903
,G153600,03/17/2001 09:20:00 PM,015XX S TRIPP AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1012,,,,08B,1148338,1892297,,41.86040431,-87.730969007
,G153517,03/17/2001 07:00:00 PM,002XX S CANAL ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0111,,,,06,1173132,1899349,,41.879242081,-87.639747498
,G152640,03/17/2001 12:05:01 PM,004XX E 134 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0533,,,,07,1181786,1816520,,41.651754613,-87.610527587
,G153769,03/17/2001 11:23:55 PM,118XX S EGGLESTON AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0522,,,,08A,1175390,1826275,,41.678668713,-87.633639769
,G153663,03/17/2001 10:00:43 PM,053XX S CENTRAL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0814,,,,08B,1139971,1868647,,41.795662047,-87.762259692
,G153460,03/17/2001 07:49:00 PM,080XX S LUELLA AV,0560,ASSAULT,SIMPLE,ALLEY,true,false,0414,,,,08A,1192557,1851736,,41.748136558,-87.569976564
,G153376,03/17/2001 07:00:00 PM,052XX N BROADWAY,0820,THEFT,$500 AND UNDER,OTHER,true,false,2023,,,,06,1167413,1934757,,41.97652842,-87.659725195
,G152114,03/17/2001 02:30:00 AM,069XX N GLENWOOD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2431,,,,04B,1165729,1946160,,42.007854712,-87.665590965
,G153089,03/17/2001 04:17:26 PM,0000X E 111 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,,,07,1178568,1831337,,41.692488177,-87.621854108
,G152878,03/17/2001 02:00:00 PM,013XX S WABASH AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0132,,,,03,1176931,1894436,,41.865675421,-87.625947029
,G153467,03/17/2001 07:55:00 PM,022XX S SAWYER AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1024,,,,08B,1155002,1888911,,41.850981839,-87.706597681
,G152321,03/17/2001 08:30:00 AM,025XX S KEDZIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,,,07,1155385,1887145,,41.846128051,-87.705239389
,G153469,03/17/2001 07:59:02 PM,016XX W SHERWIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2423,,,,14,1164323,1948764,,42.015030113,-87.67068977
,G153710,03/17/2001 10:42:38 PM,115XX S NORMAL AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0524,,,,08B,1174989,1828607,,41.685077013,-87.635038394
,G153118,03/17/2001 04:30:00 PM,025XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,,,06,1169699,1917016,,41.927796832,-87.651837459
,G153490,03/17/2001 08:10:00 PM,086XX S KEDVALE AV,0460,BATTERY,SIMPLE,ALLEY,false,false,0834,,,,08B,1150290,1847085,,41.736298008,-87.724978183
,G153611,03/17/2001 09:25:03 PM,103XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0512,,,,06,1178931,1836694,,41.707180296,-87.620362752
,G153759,03/17/2001 11:34:42 PM,112XX S EWING AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0433,,,,08B,1202175,1831275,,41.691750469,-87.535428774
,G153104,03/17/2001 04:04:51 PM,068XX N WAYNE AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,2431,,,,08B,1165861,1945507,,42.006060042,-87.665124062
,G152022,03/17/2001 01:00:12 AM,032XX S NORMAL AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0924,,,,08B,1173522,1883677,,41.83622829,-87.638780994
,G153005,03/17/2001 03:40:00 PM,043XX W 19 ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1012,,,,08B,1147794,1890334,,41.855028047,-87.733016297
,G153702,03/17/2001 08:30:00 PM,069XX N GLENWOOD AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2431,,,,03,1165528,1946220,,42.008023652,-87.666328766
,G153287,03/17/2001 06:00:50 PM,029XX N AUSTIN AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2514,,,,05,1135919,1919061,,41.934078191,-87.77591848
,G152176,03/17/2001 02:00:00 AM,014XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1931,,,,05,1165865,1919382,,41.934372021,-87.665858188
,G153775,03/17/2001 11:12:17 PM,031XX W 60 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0823,,,,08A,1156604,1864640,,41.784346865,-87.701373117
,G152051,03/17/2001 01:30:00 AM,059XX N PAULINA ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2012,,,,06,1164189,1939468,,41.989524514,-87.671447269
,G152047,03/17/2001 01:30:00 AM,015XX E 67 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0332,,,,05,1187682,1861502,,41.775052632,-87.587529634
,G153370,03/17/2001 04:00:00 PM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0111,,,,26,1173120,1900351,,41.881991899,-87.639761826
,G152430,03/17/2001 10:00:00 AM,070XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2424,,,,03,1163407,1946572,,42.009034628,-87.674122419
,G153075,03/17/2001 03:47:47 PM,019XX N AUSTIN AV,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,2515,,,,05,1136062,1912044,,41.914820189,-87.775560689
,G153588,03/17/2001 08:57:41 PM,081XX S KENNETH AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0834,,,,08B,1148053,1850157,,41.744771234,-87.733095406
