ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G705332,11/23/2001 09:30:00 PM,019XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1814,,,,14,1174188,1913168,,41.91713867,-87.635457333
,G704827,11/23/2001 10:30:00 PM,010XX E 73 ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,HOTEL/MOTEL,false,false,0324,,,,03,1184268,1856861,,41.762397855,-87.600189751
,G704016,11/23/2001 01:30:00 PM,121XX S PRINCETON AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0523,,,,08A,1176426,1824540,,41.673884453,-87.629899473
,G704854,11/23/2001 10:00:00 PM,018XX S ST LOUIS AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1021,,,,08A,1153359,1891062,,41.856917182,-87.712570804
,G704665,11/23/2001 07:30:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176332,1900410,,41.882081961,-87.627965742
,G703229,11/23/2001 07:34:51 AM,001XX N WALLER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1512,,,,14,1138177,1900453,,41.882975053,-87.768070905
,G705320,11/23/2001 05:00:00 PM,108XX S HAMLIN AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2211,,,,06,1152983,1832539,,41.696328441,-87.715494253
,G705321,11/23/2001 08:00:00 PM,023XX N MANGO AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,,,05,1137710,1914824,,41.922419257,-87.769438896
,G705333,11/23/2001 11:00:00 PM,044XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0912,,,,06,1157489,1874766,,41.812116091,-87.697853869
,G703053,11/23/2001 01:44:53 AM,007XX N AUSTIN BL,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1511,,,,14,1136272,1904552,,41.894257466,-87.774968325
,G704331,11/23/2001 06:00:00 PM,034XX W 21 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1024,,,,08B,1153555,1889797,,41.853441985,-87.711884977
,G704396,11/23/2001 05:00:00 AM,023XX N SAWYER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,,,07,1154083,1915300,,41.923414237,-87.709266254
,G704105,11/23/2001 03:30:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176405,1900498,,41.882321791,-87.627695033
,G705330,11/23/2001 10:00:00 PM,018XX S CENTRAL PARK AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,,,06,1152632,1890493,,41.855370172,-87.715254348
,G704942,11/23/2001 11:46:24 PM,065XX S WASHTENAW AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0831,,,,08B,1159466,1861002,,41.774305477,-87.690979459
,G703596,11/23/2001 12:05:00 PM,023XX E 75 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0414,,,,04A,1192996,1855646,,41.758855218,-87.568240542
,G703087,11/23/2001 01:15:00 AM,040XX W 21 PL,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,true,false,1012,,,,08B,1149866,1889415,,41.852466194,-87.725434947
,G703300,11/23/2001 01:00:00 AM,069XX N GLENWOOD AV,0810,THEFT,OVER $500,STREET,false,false,2431,,,,06,1165545,1945751,,42.006736344,-87.666279664
,G703002,11/23/2001 12:48:45 AM,078XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0623,,,,14,1178553,1852901,,41.751662923,-87.621255995
,G704547,11/23/2001 06:07:43 PM,062XX S WESTERN AV,0820,THEFT,$500 AND UNDER,BANK,true,false,0825,,,,06,1161489,1862986,,41.779708144,-87.683508501
,G705175,11/23/2001 09:00:00 AM,026XX W LITHUANIAN PLAZA CT,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,true,0831,,,,26,1159788,1858830,,41.768338589,-87.689858628
,G703012,11/23/2001 12:57:49 AM,075XX S UNION AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0621,,,,04B,1172891,1855166,,41.758005085,-87.641937787
,G704534,11/23/2001 05:00:00 PM,058XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,,,06,1156021,1938399,,41.986760421,-87.70151957
,G704286,11/23/2001 05:50:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,,,11,1176305,1901089,,41.883945784,-87.628044394
,G703692,11/23/2001 01:00:00 PM,045XX S DREXEL BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,,,14,1182917,1875000,,41.812204359,-87.6045778
,G703055,11/23/2001 02:01:39 AM,0000X E 79 ST,0560,ASSAULT,SIMPLE,STREET,false,true,0623,,,,08A,1178415,1852618,,41.750889471,-87.621770274
,G703850,11/23/2001 12:30:00 PM,026XX W ROSEMONT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,,,07,1157500,1941751,,41.995928383,-87.695988033
,G705347,11/23/2001 07:00:00 PM,032XX W 62 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,,,05,1155879,1863377,,41.780895599,-87.704065166
,G704151,11/23/2001 04:40:00 PM,019XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2032,,,,06,1162291,1931927,,41.968871758,-87.67864041
,G703905,11/23/2001 02:55:00 PM,015XX S HOMAN AV,0460,BATTERY,SIMPLE,STREET,false,true,1021,,,,08B,1153904,1892469,,41.86076732,-87.710532879
,G703961,11/23/2001 03:33:08 PM,107XX S COTTAGE GROVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0513,,,,08B,1182285,1833932,,41.699524148,-87.608165672
,G703657,11/23/2001 12:47:21 PM,068XX S WESTERN AV,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0832,,,,06,1161516,1859140,,41.769153623,-87.683516055
,G702982,11/23/2001 12:25:00 AM,042XX N TROY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1724,,,,08B,1154662,1928108,,41.958548732,-87.706794817
,G704488,11/23/2001 07:00:00 PM,096XX S WESTERN AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2213,,,,26,1162115,1840566,,41.718171279,-87.681835854
,G704298,11/23/2001 05:54:39 PM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,,,06,1167382,1935813,,41.979426783,-87.659808661
,G703567,11/23/2001 08:00:00 PM,030XX S HOMAN AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1032,,,,05,1154135,1884411,,41.838650619,-87.709899667
,G703556,11/23/2001 11:58:00 AM,012XX S HARDING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1011,,,,08B,1150283,1894129,,41.865393867,-87.723781585
,G703691,11/23/2001 01:00:00 PM,093XX S RIDGELAND AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0413,,,,08B,1189543,1843123,,41.724574489,-87.581296453
,G704164,11/23/2001 04:37:01 PM,058XX S ARCHER AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0811,,,,06,1140672,1868781,,41.796016958,-87.759685769
,G705325,11/23/2001 10:30:00 PM,013XX S WESTERN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,,,06,1160619,1893968,,41.864744411,-87.68584208
,G703259,11/23/2001 08:00:00 AM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176299,1901298,,41.884519427,-87.628060119
,G703819,11/23/2001 01:55:00 PM,052XX S DREXEL AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2131,,,,08B,1183092,1870494,,41.799835467,-87.604076149
,G703665,11/23/2001 07:00:00 PM,085XX S SAGINAW AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0423,,,,14,1195275,1848640,,41.739574283,-87.560119053
,G703362,11/23/2001 09:50:00 AM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,,,26,1172038,1897598,,41.874461408,-87.6438161
,G705360,11/23/2001 09:30:00 PM,072XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,,,07,1171264,1856957,,41.762955543,-87.647848251
,G705364,11/23/2001 07:00:00 AM,087XX S STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,,,06,1177767,1847263,,41.736209387,-87.624306533
,G703848,11/23/2001 01:30:00 PM,013XX E 47 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2123,,,,06,1185546,1874136,,41.809771899,-87.594962029
,G704553,11/23/2001 08:10:00 PM,010XX W 105 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2232,,,,14,1170852,1835219,,41.703312416,-87.649990864
,G705368,11/23/2001 09:30:00 AM,050XX S KEATING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,,,14,1145505,1870752,,41.801335825,-87.74191284
,G705378,11/23/2001 10:00:00 AM,028XX W DIVERSEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,,,14,1156986,1918522,,41.932197174,-87.698511887
,G703168,11/23/2001 05:00:00 AM,114XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2233,,,,05,1173072,1829018,,41.686247288,-87.642043958
,G703995,11/23/2001 03:47:00 PM,019XX S CENTRAL PARK AV,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1024,,,,08B,1152726,1889984,,41.853971558,-87.714922778
,G703730,11/23/2001 01:00:00 PM,111XX S CORLISS AV,0810,THEFT,OVER $500,GAS STATION,false,false,0531,,,,06,1184333,1831520,,41.692857744,-87.600741978
,G703331,11/23/2001 08:00:00 AM,057XX S LOWE AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0711,,,,05,1172912,1866583,,41.7893342,-87.641524239
,G704340,11/23/2001 06:00:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,,,11,1176305,1901089,,41.883945784,-87.628044394
,G703800,11/23/2001 01:59:36 PM,103XX S MICHIGAN AV,0810,THEFT,OVER $500,DRUG STORE,true,false,0512,,,,06,1178931,1836694,,41.707180296,-87.620362752
,G703063,11/23/2001 01:50:00 AM,016XX S HOMAN AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1021,,,,08B,1154012,1891492,,41.858084171,-87.710162464
,G705381,11/23/2001 10:30:00 PM,016XX S ALLPORT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,,,14,1168258,1892171,,41.859651769,-87.657851295
,G703103,11/23/2001 02:59:56 AM,013XX W 78 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0612,,,,08B,1169108,1853092,,41.752396348,-87.65586192
,G704136,11/23/2001 04:30:00 PM,053XX S CORNELL AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2132,,,,08B,1188200,1870138,,41.798738132,-87.585355333
,G704376,11/23/2001 06:15:00 PM,078XX S COLFAX AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,,,08B,1194834,1853717,,41.753516841,-87.561567938
,G703122,11/23/2001 03:30:43 AM,081XX S INGLESIDE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0631,,,,08B,1184024,1851044,,41.746441119,-87.60126545
,G704405,11/23/2001 02:00:00 AM,021XX S MARSHALL BV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1022,,,,08B,1156997,1889489,,41.852527746,-87.699259911
,G703188,11/23/2001 06:00:00 AM,080XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,,,14,1168435,1851426,,41.747839131,-87.658376072
,G704550,11/23/2001 07:55:00 PM,090XX S GREENWOOD AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0413,,,,08A,1185094,1844979,,41.729773062,-87.597534771
,G704163,11/23/2001 04:15:00 PM,014XX E 53 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2131,,,,14,1186745,1870451,,41.799631645,-87.590681133
,G703948,11/23/2001 03:00:00 PM,032XX N LAWNDALE AV,0560,ASSAULT,SIMPLE,STREET,false,false,1732,,,,08A,1151106,1921552,,41.940629177,-87.72004058
,G703409,11/23/2001 10:30:00 AM,031XX W 26 ST,0560,ASSAULT,SIMPLE,STREET,true,false,1033,,,,08A,1155670,1886523,,41.844415486,-87.704210174
,G703863,11/23/2001 01:51:14 PM,120XX S EDBROOKE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,,,14,1179340,1824816,,41.674576065,-87.619225596
,G704229,11/23/2001 06:25:00 AM,006XX E 32 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,,,14,1180885,1883644,,41.835971184,-87.611764782
,G704127,11/23/2001 03:25:00 PM,068XX S LOWE AV,0320,ROBBERY,STRONGARM - NO WEAPON,GOVERNMENT BUILDING/PROPERTY,false,false,0723,,,,03,1173371,1859176,,41.768998409,-87.640060198
,G703431,11/23/2001 08:45:00 AM,114XX S MORGAN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2234,,,,06,1171670,1828775,,41.685611214,-87.647183499
,G704397,11/23/2001 06:36:32 PM,058XX S ARCHER AV,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,0811,,,,06,1140672,1868781,,41.796016958,-87.759685769
,G703335,11/23/2001 09:28:05 AM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G703958,11/23/2001 02:40:00 PM,003XX S MICHIGAN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,,,26,1177384,1898742,,41.877481085,-87.624153461
,G703555,11/23/2001 11:30:00 AM,015XX S KARLOV AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1012,,,,08B,1149268,1891970,,41.859489026,-87.727563645
,G703999,11/23/2001 02:45:00 PM,046XX N ELSTON AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,,,06,1146550,1930689,,41.965790075,-87.736551791
,G703354,11/23/2001 09:35:04 AM,001XX W 79 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0623,,,,06,1176726,1852645,,41.751001727,-87.627958744
,G703485,11/23/2001 11:10:00 AM,010XX W 108 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,,,14,1171365,1833235,,41.697856827,-87.648170167
,G703506,11/23/2001 11:12:16 AM,011XX W 79 ST,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,0612,,,,08B,1169914,1852450,,41.75061716,-87.65292688
,G704481,11/23/2001 06:30:00 PM,052XX S HARPER AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2132,,,,04B,1187136,1870928,,41.800931289,-87.589232111
,G704554,11/23/2001 07:30:00 PM,106XX S BENSLEY AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0434,,,,04B,1194594,1834818,,41.701662184,-87.563067177
,G705400,11/23/2001 02:00:00 PM,027XX N SOUTHPORT AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1931,,,,06,1166467,1918293,,41.931370865,-87.66367711
,G703546,11/23/2001 10:38:12 AM,004XX E 94 ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,true,false,0633,,,,24,1180626,1842776,,41.723831404,-87.61396962
,G705403,11/23/2001 07:00:00 PM,010XX W 18 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,,,07,1169560,1891619,,41.858108827,-87.65308811
,G703969,11/23/2001 02:50:00 PM,081XX S COMMERCIAL AV,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,OTHER,false,false,0422,,,,15,1197646,1851518,,41.747412946,-87.551336452
,G704108,11/23/2001 04:15:00 PM,046XX W ADDISON ST,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,true,1731,,,,08A,1144965,1923492,,41.946071054,-87.742562001
,G703076,11/23/2001 01:20:00 AM,010XX N LARRABEE ST,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,CHA PARKING LOT/GROUNDS,true,false,1823,,,,15,1172188,1907334,,41.901174294,-87.642977788
,G703623,11/23/2001 12:22:45 PM,079XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0623,,,,03,1177618,1852621,,41.750915754,-87.62469076
,G704428,11/23/2001 06:45:00 PM,004XX W ADAMS ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0111,,,,26,1173361,1899340,,41.879212303,-87.638906923
,G704058,11/23/2001 04:00:00 PM,016XX S RIDGEWAY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1014,,,,08B,1151687,1891173,,41.857254787,-87.718705095
,G704594,11/23/2001 08:41:00 PM,077XX S PHILLIPS AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,,,08B,1193827,1854351,,41.755281316,-87.565237411
,G704515,11/23/2001 07:55:00 PM,038XX S LAKE PARK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2122,,,,08B,1182847,1880021,,41.825983977,-87.604678379
,G703542,11/23/2001 11:25:13 AM,001XX E 115 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0532,,,,14,1179489,1828710,,41.685258387,-87.618561998
,G704464,11/23/2001 03:30:00 PM,109XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2211,,,,05,1158016,1832042,,41.694864032,-87.697079752
,G704742,11/23/2001 09:57:44 PM,059XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0713,,,,06,1166723,1865558,,41.786655892,-87.664246558
,G704130,11/23/2001 04:20:00 PM,047XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1722,,,,06,1143767,1926205,,41.953538339,-87.746897266
,G703652,11/23/2001 12:30:00 PM,080XX S MUSKEGON AV,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0422,,,,06,1196603,1852255,,41.749461277,-87.555133795
,G704023,11/23/2001 03:20:00 PM,027XX W CERMAK RD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1034,,,,08A,1158055,1889229,,41.851792774,-87.695383809
,G704722,11/23/2001 09:10:00 PM,045XX S LAKE PARK AV,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2123,,,,15,1185267,1875368,,41.813159168,-87.59594657
,G704171,11/23/2001 04:00:00 PM,017XX W PRYOR AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,,,06,1166552,1831113,,41.69213742,-87.66585308
,G704186,11/23/2001 05:45:00 PM,027XX W MONTROSE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1724,,,,14,1157128,1929071,,41.961141427,-87.697702569
,G705011,11/23/2001 11:35:00 PM,062XX N WINTHROP AV,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,2433,,,,08B,1167761,1941740,,41.995682425,-87.658243049
,G705405,11/23/2001 11:45:00 AM,001XX W MONROE ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,05,1175528,1899938,,41.880804861,-87.630932179
,G704725,11/23/2001 09:20:00 PM,077XX S OGLESBY AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0414,,,,04A,1193168,1854211,,41.754913264,-87.567656992
,G704723,11/23/2001 09:35:00 PM,017XX N WOLCOTT AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1434,,,,03,1163378,1911367,,41.912431119,-87.675223932
,G704239,11/23/2001 05:05:07 PM,041XX N KEDZIE AV,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,true,1724,,,,08B,1154350,1927454,,41.956760368,-87.7079594
,G703815,11/23/2001 01:51:22 PM,0000X W JACKSON BL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0123,,,,11,1176367,1898947,,41.878066616,-87.627881382
,G705429,11/23/2001 12:00:00 PM,055XX S SPAULDING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,,,14,1155369,1867495,,41.792206218,-87.705824757
,G703577,11/23/2001 11:15:01 AM,010XX E 111 ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,0513,,,,11,1184874,1831440,,41.692625571,-87.598763795
,G704052,11/23/2001 03:41:31 PM,060XX S WESTERN AV,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,0825,,,,06,1161445,1864537,,41.783965211,-87.683626848
,G704185,11/23/2001 04:30:00 PM,017XX W PRYOR AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,,,06,1166552,1831113,,41.69213742,-87.66585308
,G703719,11/23/2001 01:10:00 PM,015XX S KEELER AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,,,,08B,1148672,1892244,,41.860252434,-87.729744332
,G703678,11/23/2001 12:11:07 PM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0634,,,,06,1176826,1847237,,41.736159261,-87.62775479
,G705398,11/23/2001 11:00:00 AM,036XX S FEDERAL ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0211,,,,06,1176249,1880526,,41.827520746,-87.628869539
,G703472,11/23/2001 11:15:59 AM,080XX S CRANDON AV,0850,THEFT,ATTEMPT THEFT,HOSPITAL BUILDING/GROUNDS,false,false,0414,,,,06,1192960,1852198,,41.749394504,-87.568484818
,G704788,11/23/2001 02:00:00 PM,083XX S SAGINAW AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,0423,,,,04B,1195238,1850416,,41.744448684,-87.560196152
,G703770,11/23/2001 01:22:39 PM,016XX W 79 ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0611,,,,08B,1166585,1852280,,41.75022225,-87.665130762
,G703902,11/23/2001 01:45:00 PM,050XX S ARCHER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,,,06,1149742,1870786,,41.801348076,-87.726373124
,G704255,11/23/2001 05:31:03 PM,029XX W MONTROSE AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,true,false,1724,,,,03,1155804,1929131,,41.961332918,-87.702568688
,G703986,11/23/2001 03:36:54 PM,016XX W 79 ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0611,,,,26,1166870,1852286,,41.750232637,-87.664086221
,G704069,11/23/2001 03:37:54 PM,003XX W 75 ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0731,,,,08A,1175053,1855252,,41.758193125,-87.634011759
,G703847,11/23/2001 01:00:00 AM,064XX S SACRAMENTO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,,,14,1157539,1861441,,41.775549437,-87.698031664
,G703165,11/23/2001 04:45:00 AM,028XX S DR MARTN LUTHR KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,true,true,2122,,,,08B,1179418,1886081,,41.842692174,-87.617073083
,G704273,11/23/2001 05:42:02 PM,009XX E 79 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0624,,,,06,1183972,1852784,,41.751217075,-87.601401752
,G704874,11/23/2001 11:00:00 PM,020XX W NORTH AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,,,,06,1162599,1910687,,41.910581518,-87.678104851
,G703794,11/23/2001 01:50:00 PM,075XX S COLFAX AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0421,,,,03,1194791,1855642,,41.758800245,-87.561662238
,G704471,11/23/2001 07:05:12 PM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0622,,,,06,1176895,1847317,,41.736377238,-87.627499596
,G705449,11/23/2001 07:30:00 PM,033XX S UNION AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0924,,,,14,1172135,1882853,,41.833997824,-87.643894638
,G704297,11/23/2001 04:30:00 PM,030XX W GUNNISON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1713,,,,05,1155273,1932025,,41.969284935,-87.704442844
,G705048,11/23/2001 11:50:00 PM,107XX S MACKINAW AV,0460,BATTERY,SIMPLE,STREET,false,false,0432,,,,08B,1200155,1834576,,41.700859826,-87.542713131
,G704850,11/23/2001 10:40:00 PM,100XX S PARNELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2232,,,,14,1174442,1838386,,41.711924203,-87.636751287
,G703219,11/23/2001 07:00:00 AM,047XX S WOODLAWN AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,2124,,,,08B,1185005,1873657,,41.808470226,-87.596961359
,G705440,11/23/2001 11:30:00 PM,019XX N HUMBOLDT BV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,,,07,1156102,1912798,,41.916507989,-87.701915373
,G703945,11/23/2001 03:09:59 PM,068XX S WESTERN AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0832,,,,06,1161512,1859304,,41.769603745,-87.683526175
,G704000,11/23/2001 03:40:00 PM,101XX S WINSTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,,,14,1169289,1837672,,41.710077723,-87.655643544
,G703089,11/23/2001 02:43:00 AM,006XX N STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1834,,,,05,1176296,1904449,,41.893166007,-87.627976022
,G703707,11/23/2001 01:09:37 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G705467,11/23/2001 11:00:00 PM,009XX W BELMONT AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1924,,,,08A,1169708,1921483,,41.940054286,-87.651673877
,G704281,11/23/2001 05:00:00 PM,100XX S MAPLEWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2211,,,,08B,1161189,1837699,,41.710322924,-87.6853065
