ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G335958,06/10/2001 11:30:00 AM,064XX S STONY ISLAND AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0314,,,,26,1187947,1862520,,41.777839797,-87.586525787
,G335276,06/10/2001 01:32:09 AM,056XX W WILSON AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1622,,,,08A,1137975,1930063,,41.964231838,-87.768095961
,G336359,06/10/2001 04:10:00 PM,023XX W DEVON AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2412,,,,06,1159755,1942398,,41.997657418,-87.687674987
,G335221,06/10/2001 12:51:47 AM,014XX S KEDZIE AV,0460,BATTERY,SIMPLE,STREET,true,false,1022,,,,08B,1155298,1893000,,41.86219658,-87.705401539
,G335140,06/10/2001 12:01:31 AM,088XX S LOOMIS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2222,,,,04A,1168497,1846365,,41.733949695,-87.658294355
,G336833,06/10/2001 07:36:00 PM,017XX N MOZART ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1421,,,,04B,1157182,1911794,,41.913731045,-87.697974802
,G335710,06/10/2001 12:01:00 AM,059XX S HOMAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,,,07,1154692,1865268,,41.786108539,-87.708366594
,G335328,06/10/2001 02:19:45 AM,038XX W 26 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1013,,,,08B,1151439,1886496,,41.844425395,-87.719738072
,G337218,06/10/2001 11:10:00 PM,109XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0513,,,,08B,1178152,1832504,,41.695700011,-87.623341927
,G336019,06/10/2001 12:40:00 PM,074XX S STONY ISLAND AV,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0324,,,,08A,1188069,1855700,,41.759122225,-87.586295695
,G337143,06/10/2001 05:00:00 AM,028XX W 21 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1023,,,,04B,1157620,1889892,,41.853620976,-87.696962344
,G335213,06/10/2001 12:47:07 AM,015XX S FAIRFIELD AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1023,,,,08B,1158256,1892714,,41.861351884,-87.694550926
,G335917,06/10/2001 01:30:00 AM,057XX N PARKSIDE AV,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,1622,,,,09,1137502,1937768,,41.98538358,-87.769648663
,G337643,06/10/2001 09:00:00 AM,042XX W HIRSCH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2534,,,,05,1147517,1908936,,41.906079386,-87.733555854
,G336804,06/10/2001 07:10:00 PM,011XX E 90 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,true,0413,,,,04B,1185361,1845495,,41.731182756,-87.596540506
,G335387,06/10/2001 03:10:03 AM,030XX S CENTRAL PARK AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1032,,,,08B,1152899,1883854,,41.83714667,-87.714449935
,G336196,06/10/2001 02:00:00 PM,074XX S LUELLA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0333,,,,08B,1192469,1855789,,41.759260467,-87.57016728
,G336999,06/10/2001 09:00:00 PM,108XX S EDBROOKE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0513,,,,14,1179203,1833230,,41.697668419,-87.619471842
,G336683,06/10/2001 06:32:00 PM,025XX S PULASKI RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1013,,,,04B,1150066,1887073,,41.846035565,-87.724761798
,G336753,06/10/2001 06:41:52 PM,105XX S MAY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2232,,,,04A,1170682,1834609,,41.701642181,-87.650631074
,G336837,06/10/2001 02:00:00 AM,007XX W 46 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,,,07,1172384,1874416,,41.810840416,-87.643229652
,G337288,06/10/2001 11:44:00 PM,106XX S AVENUE O,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,true,false,0432,,,,26,1200826,1834973,,41.701932299,-87.540242843
,G335461,06/10/2001 04:30:54 AM,058XX N NORTHWEST HW,0460,BATTERY,SIMPLE,STREET,false,true,1611,,,,08B,1131972,1938453,,41.987361352,-87.789971979
,G335382,06/10/2001 03:15:00 AM,066XX S DORCHESTER AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0321,,,,03,1186647,1861503,,41.775079944,-87.591323716
,G336819,06/10/2001 07:05:00 PM,078XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,STREET,false,false,0421,,,,08B,1198415,1853263,,41.752182136,-87.548460352
,G337626,06/10/2001 08:00:00 PM,010XX N CALIFORNIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1311,,,,14,1157570,1907026,,41.900639361,-87.696679372
,G336761,06/10/2001 06:40:00 PM,121XX S WENTWORTH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0523,,,,08B,1177168,1824369,,41.673398548,-87.627188811
,G337284,06/10/2001 10:26:00 PM,040XX W CHICAGO AV,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,1111,,,,03,1149541,1905086,,41.89547552,-87.726220975
,G336281,06/10/2001 02:00:00 PM,111XX S INDIANA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0531,,,,08B,1179520,1830857,,41.691149357,-87.618383286
,G335547,06/10/2001 06:26:20 AM,012XX S AVERS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,true,1011,,,,14,1150945,1894188,,41.865542845,-87.721349795
,G335694,06/10/2001 08:00:00 AM,062XX S RHODES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0313,,,,14,1181019,1863557,,41.780847718,-87.611891813
,G335369,06/10/2001 02:56:32 AM,037XX W LEXINGTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1133,,,,08B,1151580,1896485,,41.871833628,-87.718958312
,G337668,06/10/2001 10:30:00 PM,044XX N BEACON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,,,14,1166316,1929858,,41.963108992,-87.663900073
,G337676,06/10/2001 10:00:00 PM,002XX W HILL ST,0810,THEFT,OVER $500,STREET,false,false,1823,,,,06,1174405,1907728,,41.902206205,-87.634822845
,G335904,06/10/2001 11:17:00 AM,115XX S PERRY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,,,,08B,1177604,1828480,,41.684669942,-87.625469405
,G337005,06/10/2001 09:10:00 PM,096XX S AVENUE N,0560,ASSAULT,SIMPLE,STREET,false,false,0432,,,,08A,1201168,1841530,,41.719916599,-87.53876902
,G336709,06/10/2001 06:56:03 PM,063XX N NAGLE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1611,,,,06,1132586,1941599,,41.99598354,-87.787639887
,G335556,06/10/2001 04:00:00 AM,014XX W GREENLEAF AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,,,,07,1165284,1947016,,42.010213104,-87.667203706
,G335295,06/10/2001 01:55:31 AM,039XX W LEXINGTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1132,,,,08B,1150467,1896452,,41.87176486,-87.723045481
,G337132,06/10/2001 10:25:00 PM,088XX S EXCHANGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0423,,,,14,1197340,1846908,,41.734770376,-87.55261095
,G336038,06/10/2001 12:38:05 PM,042XX W 21 PL,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,1012,,,,17,1148601,1889382,,41.852400119,-87.730078768
,G337701,06/10/2001 09:00:00 PM,046XX S DREXEL BL,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,,,06,1182925,1874666,,41.811287651,-87.604558846
,G335936,06/10/2001 11:56:00 AM,052XX S WOOD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0932,,,,04B,1165273,1870035,,41.798972173,-87.669436266
,G336198,06/10/2001 02:30:44 PM,047XX S CALIFORNIA AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0911,,,,04B,1158549,1872856,,41.80685323,-87.694017901
,G336557,06/10/2001 05:58:22 PM,067XX N OLIPHANT AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1611,,,,26,1124870,1944148,,42.003109662,-87.81596744
,G337683,06/10/2001 10:00:00 PM,009XX N CAMPBELL AV,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1312,,,,07,1159519,1906455,,41.899032576,-87.68953631
,G335959,06/10/2001 01:30:00 PM,088XX S MARSHFIELD AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2221,,,,08A,1166851,1845900,,41.732708934,-87.664337767
,G337103,06/10/2001 10:15:00 PM,028XX E 76 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0421,,,,08B,1196428,1855584,,41.758600638,-87.555664787
,G337682,06/10/2001 10:00:00 PM,046XX S HOMAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,,,06,1154514,1873627,,41.809050371,-87.708796566
,G337125,06/10/2001 10:25:42 PM,038XX S WENTWORTH AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0925,,,,03,1175555,1879144,,41.823744008,-87.631457133
,G337184,06/10/2001 09:15:00 PM,065XX N HIAWATHA AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1621,,,,08A,1139595,1942911,,41.999458302,-87.761824414
,G335979,06/10/2001 12:29:31 PM,092XX S ELIZABETH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2222,,,,08B,1169578,1843382,,41.725740577,-87.654420281
,G335366,06/10/2001 03:10:00 AM,053XX W NORTH AV,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,2532,,,,04B,1140821,1910166,,41.909580486,-87.758122752
,G336131,06/10/2001 12:00:00 PM,002XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,0131,,,,06,1174526,1898442,,41.876722189,-87.634656124
,G335671,06/10/2001 12:01:00 PM,040XX S MAPLEWOOD AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0914,,,,05,1160072,1877684,,41.820070635,-87.688299078
,G336816,06/10/2001 07:24:12 PM,039XX W 19 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1014,,,,05,1150176,1890380,,41.855108245,-87.724272022
,G335271,06/10/2001 01:34:00 AM,067XX W IRVING PARK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1632,,,,04B,1130495,1925791,,41.952641123,-87.795696807
,G336841,06/10/2001 07:52:09 PM,088XX S HOUSTON AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0424,,,,04B,1198106,1846595,,41.733892377,-87.549815159
,G335463,06/10/2001 04:27:39 AM,047XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0931,,,,08B,1165112,1873019,,41.807164033,-87.669942231
,G337721,06/10/2001 08:00:00 AM,021XX W 59 ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0714,,,,05,1163336,1865469,,41.786483322,-87.676667612
,G337154,06/10/2001 08:30:00 PM,036XX S WINCHESTER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,,,,05,1163909,1880387,,41.827408061,-87.674147173
,G337718,06/10/2001 09:30:00 PM,028XX N HAMLIN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,,,05,1150602,1918775,,41.933018741,-87.721965758
,G337556,06/10/2001 09:00:00 PM,045XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2313,,,,05,1168837,1930075,,41.963650027,-87.654624984
,G337704,06/10/2001 07:00:00 PM,004XX W BARRY AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2332,,,,07,1172620,1920692,,41.937819714,-87.640994915
,G336405,06/10/2001 04:56:00 PM,084XX S BUFFALO AV,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,0424,,,,15,1199646,1849664,,41.742275328,-87.544070362
,G336271,06/10/2001 07:00:00 AM,009XX W BELMONT AV,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1932,,,,06,1169262,1921390,,41.939808811,-87.653315771
,G337123,06/10/2001 10:15:00 PM,031XX W 26 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1033,,,,03,1155817,1886606,,41.844640292,-87.703668472
,G335744,06/10/2001 10:08:23 AM,019XX S LAWNDALE AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1014,,,,26,1151969,1890106,,41.854321268,-87.717698068
,G335713,06/10/2001 09:00:00 AM,075XX S COLFAX AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0421,,,,26,1194795,1855414,,41.758174498,-87.561655074
,G335244,06/10/2001 01:33:28 AM,085XX S SUMMIT AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0613,,,,03,1172431,1848305,,41.739187744,-87.643825131
,G336935,06/10/2001 07:00:00 PM,132XX S FORRESTVILLE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,,,14,1182279,1817832,,41.655343587,-87.608683431
,G336480,06/10/2001 04:52:00 PM,003XX W 35 ST,0810,THEFT,OVER $500,SPORTS ARENA/STADIUM,true,false,0925,,,,06,1174512,1881701,,41.830783956,-87.635207277
,G337019,06/10/2001 07:45:00 PM,078XX S CHRISTIANA AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,,,05,1155445,1852576,,41.75126468,-87.705945145
,G335424,06/10/2001 12:55:31 AM,0000X W 95 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0511,,,,03,1177843,1841910,,41.721518353,-87.624189667
,G336509,06/10/2001 04:05:00 PM,110XX S AVENUE G,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,,,,26,1203234,1832167,,41.69417121,-87.531521347
,G336030,06/10/2001 12:50:59 PM,090XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,false,2222,,,,08B,1170286,1844670,,41.729259683,-87.651789482
,G336096,06/10/2001 04:00:00 AM,100XX S STATE ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,false,true,0511,,,,08B,1177983,1838633,,41.712522663,-87.623775797
,G337745,06/10/2001 06:00:00 PM,039XX N WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1912,,,,07,1159715,1925951,,41.952526923,-87.688277716
,G335921,06/10/2001 11:00:00 AM,035XX S COTTAGE GROVE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2122,,,,07,1181464,1881376,,41.829734269,-87.60971036
,G335478,06/10/2001 04:40:00 AM,121XX S INDIANA AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0532,,,,08B,1179799,1824621,,41.674030505,-87.617551527
,G336192,06/10/2001 04:00:00 AM,097XX S UNION AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2223,,,,08B,1173310,1840505,,41.7177641,-87.640834551
,G336048,06/10/2001 01:12:13 PM,022XX S RIDGEWAY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1013,,,,14,1151761,1888936,,41.851114736,-87.718492266
,G335311,06/10/2001 02:15:43 AM,122XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0524,,,,08B,1172836,1823646,,41.67151084,-87.64306546
,G336172,06/10/2001 02:15:00 PM,081XX S ESSEX AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,,,14,1194224,1851364,,41.747075014,-87.563880434
,G335910,06/10/2001 11:45:00 AM,010XX E 132 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0533,,,,08B,1185806,1818005,,41.655736235,-87.595772642
,G336792,06/10/2001 07:19:26 PM,101XX S WINSTON AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,2213,,,,04A,1169169,1837808,,41.710453519,-87.656079087
,G335584,06/10/2001 07:30:00 AM,028XX W 21 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,,,07,1157564,1889890,,41.853616626,-87.697167939
,G335602,06/10/2001 05:15:00 AM,023XX S HOYNE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,,,14,1162777,1888418,,41.849469736,-87.678075547
,G337250,06/10/2001 11:00:00 PM,104XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,,,14,1201799,1836079,,41.704942613,-87.536642632
,G336213,06/10/2001 02:25:00 PM,130XX S DREXEL AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0533,,,,08B,1184627,1818825,,41.658014038,-87.600061131
,G335177,06/10/2001 12:34:54 AM,040XX W 21 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1012,,,,08B,1149477,1889405,,41.852446301,-87.726862965
,G335821,06/10/2001 11:00:00 AM,007XX E 131 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0533,,,,08B,1183596,1818497,,41.657137964,-87.6038439
,G335435,06/10/2001 03:52:55 AM,013XX S AVERS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1011,,,,08B,1150962,1893591,,41.863904275,-87.721303011
,G335306,06/10/2001 02:00:00 AM,066XX N OLMSTED AV,0460,BATTERY,SIMPLE,STREET,false,false,1612,,,,08B,1124642,1943737,,42.001985616,-87.816815381
,G336960,06/10/2001 08:58:57 PM,098XX S VANDERPOEL AV,0560,ASSAULT,SIMPLE,OTHER,false,false,2213,,,,08A,1166533,1839455,,41.715029638,-87.665685867
,G336513,06/10/2001 05:50:00 PM,0000X N MASON AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1513,,,,03,1136728,1899776,,41.881143341,-87.773408006
,G335944,06/10/2001 12:13:32 PM,095XX S WENTWORTH AV,0560,ASSAULT,SIMPLE,STREET,false,false,0511,,,,08A,1176591,1841567,,41.720605324,-87.62878577
,G335513,06/10/2001 05:24:11 AM,079XX S WOLCOTT AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0611,,,,03,1165023,1852249,,41.750170328,-87.670855523
,G337000,06/10/2001 09:11:22 PM,022XX S PULASKI RD,0460,BATTERY,SIMPLE,CLEANING STORE,false,true,1013,,,,08B,1150012,1889071,,41.851519378,-87.724908025
,G336007,06/10/2001 12:00:00 PM,081XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0414,,,,06,1188175,1851556,,41.747748179,-87.586039132
,G335498,06/10/2001 02:45:00 AM,071XX S MICHIGAN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0323,,,,04B,1178353,1857936,,41.765484067,-87.621836295
,G335212,06/10/2001 12:54:05 AM,006XX W MONROE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,,,06,1171968,1899769,,41.880420323,-87.644009088
,G335937,06/10/2001 12:05:00 PM,047XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2124,,,,06,1182423,1874006,,41.809488227,-87.606420603
,G336971,06/10/2001 08:30:14 PM,092XX S EGGLESTON AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2223,,,,08B,1174955,1843399,,41.725669167,-87.634723574
,G336856,06/10/2001 07:56:53 PM,043XX W 19 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1012,,,,08B,1147622,1890329,,41.855017625,-87.733647748
,G335292,06/10/2001 01:51:47 AM,035XX W LAKE ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,true,1123,,,,08B,1152979,1901174,,41.884673148,-87.713697692
,G335847,06/10/2001 11:06:49 AM,076XX S MARSHFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,,,05,1166624,1854236,,41.755588956,-87.664932163
,G335770,06/10/2001 10:20:00 AM,028XX N LEAVITT ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,CHA APARTMENT,false,false,1913,,,,15,1161675,1918825,,41.932932061,-87.681271955
,G336479,06/10/2001 03:15:00 PM,035XX S NORMAL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,,,06,1173509,1881084,,41.829113162,-87.638905611
,G335300,06/10/2001 01:40:00 AM,047XX N KIMBALL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1723,,,,04B,1152814,1931507,,41.967912685,-87.713498411
,G336087,06/10/2001 01:32:02 PM,080XX S PAULINA ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0611,,,,03,1166457,1851084,,41.746942983,-87.665633822
,G337784,06/10/2001 01:00:00 PM,014XX N BOSWORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,,,06,1165753,1909750,,41.907943628,-87.66654502
,G336073,06/10/2001 01:15:00 PM,099XX S CRANDON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,,,06,1193509,1839601,,41.714813786,-87.566884149
,G335678,06/10/2001 08:54:40 AM,024XX S ALBANY AV,0560,ASSAULT,SIMPLE,STREET,false,true,1033,,,,08A,1156114,1887821,,41.847968411,-87.702545771
,G336770,06/10/2001 12:00:00 PM,084XX S EXCHANGE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0423,,,,06,1197248,1849297,,41.74132827,-87.552868619
,G336954,06/10/2001 08:35:00 PM,005XX N PINE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1523,,,,05,1139473,1903167,,41.890399089,-87.763245653
,G336077,06/10/2001 01:23:15 PM,033XX N HARDING AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1732,,,,08B,1149518,1921705,,41.941080049,-87.7258731
,G335457,06/10/2001 04:00:00 AM,0000X W 112 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0522,,,,14,1177631,1830404,,41.689949075,-87.625312679
,G336845,06/10/2001 12:30:00 AM,040XX N MONITOR AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1624,,,,14,1136660,1926528,,41.95455516,-87.773015897
,G337201,06/10/2001 10:50:00 PM,106XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2211,,,,08B,1151611,1833384,,41.698674184,-87.720495728
,G337787,06/10/2001 03:00:00 PM,063XX W BERENICE AV,0810,THEFT,OVER $500,STREET,false,false,1633,,,,06,1133257,1924963,,41.950321008,-87.78556284
,G336466,06/10/2001 05:20:00 PM,036XX S ARCHER AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0913,,,,06,1161644,1880433,,41.82758168,-87.682455877
,G336065,06/10/2001 09:45:00 AM,001XX N AUSTIN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1512,,,,05,1136387,1900800,,41.883959433,-87.77463568
,G337790,06/10/2001 03:00:00 PM,052XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,,,06,1140617,1931455,,41.968003369,-87.758347612
,G337803,06/10/2001 05:00:00 PM,013XX S SACRAMENTO DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1022,,,,06,1156115,1893867,,41.864559284,-87.702379047
,G336678,06/10/2001 06:00:00 PM,088XX S SAGINAW AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0423,,,,06,1195447,1847106,,41.735360617,-87.559539418
,G336474,06/10/2001 05:15:00 PM,005XX E 130 ST,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,false,false,0533,,,,06,1182156,1819172,,41.659023588,-87.609092295
,G336818,06/10/2001 02:00:00 PM,044XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0921,,,,05,1171670,1875467,,41.813740169,-87.645817688
,G336120,06/10/2001 01:55:00 PM,036XX W AINSLIE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1712,,,,08B,1151044,1932350,,41.970260886,-87.719984412
,G335660,06/10/2001 08:56:27 AM,033XX W MAYPOLE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1123,,,,08B,1154211,1900746,,41.883474173,-87.709185019
,G335396,06/10/2001 02:30:00 AM,021XX W MONTROSE AV,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1911,,,,08B,1160962,1929230,,41.961498824,-87.683602308
,G336243,06/10/2001 03:00:12 PM,070XX S RACINE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",false,false,0733,,,,07,1169582,1857928,,41.765656708,-87.653984962
,G336272,06/10/2001 03:20:00 PM,034XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2122,,,,06,1179512,1882402,,41.832594585,-87.616840751
,G336905,06/10/2001 08:00:00 PM,132XX S RHODES AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,,,14,1182015,1817680,,41.654932561,-87.609654085
,G337040,06/10/2001 09:00:00 PM,039XX S KEDZIE AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GAS STATION,false,false,0912,,,,11,1155696,1878066,,41.821207917,-87.704342008
,G335481,06/10/2001 03:00:00 AM,008XX N FRANKLIN ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ALLEY,false,false,1823,,,,02,1174128,1906225,,41.898088079,-87.635885179
,G337178,06/10/2001 10:30:00 PM,029XX W HARRISON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1135,,,,03,1156579,1897179,,41.873638384,-87.700586081
,G337287,06/10/2001 11:30:00 PM,087XX S VINCENNES AV,0460,BATTERY,SIMPLE,STREET,true,true,2222,,,,08B,1171973,1846952,,41.735484985,-87.645542774
,G336917,06/10/2001 06:30:00 PM,035XX E 106 ST,0810,THEFT,OVER $500,ALLEY,false,false,0432,,,,06,1201762,1835236,,41.702630289,-87.53680667
,G336280,06/10/2001 03:36:00 PM,029XX N PULASKI RD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,true,false,2523,,,,03,1149169,1919435,,41.934857758,-87.727214806
,G335447,06/10/2001 03:40:00 AM,051XX S MOZART ST,0460,BATTERY,SIMPLE,STREET,false,false,0911,,,,08B,1158283,1870470,,41.800311157,-87.695058496
