ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G492816,08/18/2001 05:41:45 PM,004XX W 115 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0522,,,,06,1175274,1828609,,41.685076158,-87.633995025
,G493398,08/18/2001 11:40:00 PM,027XX N LEAVITT ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1913,,,,08B,1161885,1918479,,41.93197823,-87.680509907
,G491864,08/18/2001 09:30:00 AM,038XX W LAWRENCE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1712,,,,26,1149792,1931658,,41.968386495,-87.724606199
,G493314,08/18/2001 08:45:00 AM,064XX N DAMEN AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2412,,,,05,1161835,1942726,,41.998514168,-87.68001423
,G493412,08/18/2001 10:10:00 PM,023XX W 70 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0832,,,,04B,1162098,1858152,,41.766430325,-87.681410156
,G493173,08/18/2001 08:00:00 PM,014XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1011,,,,05,1149915,1892612,,41.8612382,-87.725171989
,G493427,08/18/2001 11:15:00 PM,029XX E 100 ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0431,,,,24,1197651,1839157,,41.713493229,-87.551729428
,G492926,08/18/2001 05:30:00 AM,019XX E 73 PL,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,0333,,,,06,1190521,1856581,,41.761480982,-87.577280993
,G491912,08/18/2001 10:20:00 AM,032XX N SPRINGFIELD AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,1732,,,,06,1149860,1921380,,41.940181566,-87.724624593
,G491377,08/18/2001 12:30:00 AM,008XX W 103 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2232,,,,04A,1172173,1836495,,41.706785088,-87.645116314
,G492370,08/18/2001 01:30:00 PM,086XX S UNION AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0622,,,,14,1173105,1847707,,41.737531907,-87.641373338
,G492173,08/18/2001 12:36:00 PM,039XX W WILSON AV,0460,BATTERY,SIMPLE,STREET,false,false,1723,,,,08B,1149545,1930324,,41.964730718,-87.725549207
,G492909,08/18/2001 06:30:00 AM,061XX S INGLESIDE AV,0810,THEFT,OVER $500,APARTMENT,false,true,0313,,,,06,1183464,1864474,,41.783307408,-87.60289951
,G491560,08/18/2001 02:00:00 AM,028XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1031,,,,03,1150206,1885048,,41.840475982,-87.724300703
,G493224,08/18/2001 08:45:00 PM,088XX S JUSTINE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2221,,,,04A,1167586,1846198,,41.733510981,-87.661636604
,G492306,08/18/2001 12:35:00 PM,047XX N KEDZIE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1713,,,,06,1154230,1931331,,41.967401502,-87.708296587
,G492621,08/18/2001 03:51:29 PM,078XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,,,14,1165757,1852477,,41.750780452,-87.668159353
,G493410,08/18/2001 11:55:00 PM,090XX S ESCANABA AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0423,,,,08B,1197005,1845360,,41.730530869,-87.553889576
,G493153,08/18/2001 09:08:50 PM,002XX W 106 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,,,08B,1176180,1834600,,41.701496121,-87.63049945
,G492651,08/18/2001 04:15:00 PM,049XX N WHIPPLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1713,,,,08B,1155194,1932449,,41.970450006,-87.704721889
,G491596,08/18/2001 03:30:00 AM,019XX S PULASKI RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,true,false,1012,,,,03,1149980,1890251,,41.854758066,-87.724994791
,G492680,08/18/2001 04:33:44 PM,020XX W 83 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0614,,,,26,1163912,1849557,,41.742806482,-87.675002212
,G492803,08/18/2001 05:35:00 PM,030XX W MONTROSE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1724,,,,08B,1155573,1929047,,41.96110708,-87.703420243
,G492568,08/18/2001 03:30:00 PM,080XX S SOUTH CHICAGO AV,0460,BATTERY,SIMPLE,SIDEWALK,true,true,0414,,,,08B,1189525,1851812,,41.748418386,-87.581084193
,G491662,08/18/2001 06:30:00 AM,016XX S ST LOUIS AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1021,,,,06,1153344,1891623,,41.858456928,-87.712610976
,G492813,08/18/2001 05:45:00 PM,033XX W BELMONT AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1733,,,,06,1153809,1921128,,41.939412194,-87.710117377
,G491843,08/18/2001 09:42:06 AM,078XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,,,07,1170049,1852921,,41.751906716,-87.652418517
,G491885,08/18/2001 10:09:42 AM,040XX W 115 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,2211,,,,08B,1151161,1828047,,41.684037164,-87.722282057
,G492656,08/18/2001 03:30:00 PM,074XX S COLFAX AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0334,,,,04B,1194629,1856093,,41.760041809,-87.56224113
,G492693,08/18/2001 04:44:10 PM,002XX E 90 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0633,,,,08B,1179438,1845395,,41.731045427,-87.618241474
,G492703,08/18/2001 04:53:25 PM,081XX S INGLESIDE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0631,,,,14,1184029,1850878,,41.745985481,-87.601252304
,G492880,08/18/2001 05:45:00 PM,040XX N ELSTON AV,0810,THEFT,OVER $500,STREET,false,false,1723,,,,06,1150979,1926671,,41.954678595,-87.720372803
,G491924,08/18/2001 10:51:28 AM,110XX S LOWE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2233,,,,08B,1173903,1831628,,41.693391194,-87.638924806
,G492984,08/18/2001 04:30:00 PM,034XX W ADDISON ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1732,,,,06,1152615,1923676,,41.946427834,-87.714438076
,G492706,08/18/2001 05:03:12 PM,082XX S LAFLIN ST,0460,BATTERY,SIMPLE,ALLEY,true,true,0614,,,,08B,1167809,1850080,,41.74415897,-87.660708489
,G492172,08/18/2001 12:30:00 PM,105XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,2233,,,,08B,1172798,1835188,,41.703184754,-87.642865956
,G492380,08/18/2001 02:19:30 PM,075XX N WESTERN AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2411,,,,06,1158975,1950181,,42.019030316,-87.690329281
,G492835,08/18/2001 05:49:04 PM,009XX E 78 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0624,,,,04B,1183784,1853445,,41.753035314,-87.602070084
,G493066,08/18/2001 07:45:00 PM,040XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1712,,,,06,1148681,1931634,,41.968342225,-87.728691944
,G492914,08/18/2001 06:49:29 PM,077XX S WINCHESTER AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0611,,,,08B,1164660,1853382,,41.753287105,-87.672153816
,G492855,08/18/2001 06:00:00 PM,022XX S MILLARD AV,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1013,,,,06,1152349,1888791,,41.850705266,-87.716337985
,G491449,08/18/2001 01:45:00 AM,020XX E 83 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,0414,,,,04B,1191222,1850383,,41.744456202,-87.574912056
,G493122,08/18/2001 05:00:00 PM,063XX N MC CORMICK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,,,06,1153227,1941995,,41.996684125,-87.711699956
,G492128,08/18/2001 12:20:17 PM,015XX W HOWARD ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2422,,,,06,1164617,1950385,,42.019471912,-87.669561707
,G493058,08/18/2001 08:06:08 PM,002XX W 87 ST,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,true,false,0622,,,,08A,1176385,1847251,,41.736207589,-87.629370032
,G493030,08/18/2001 06:30:00 PM,033XX W 26 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1032,,,,06,1154640,1886497,,41.844364782,-87.707990822
,G491590,08/18/2001 04:20:16 AM,132XX S ELLIS AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0533,,,,08B,1185498,1817792,,41.655158958,-87.596906285
,G492598,08/18/2001 03:34:28 PM,112XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2234,,,,08B,1172296,1830008,,41.688981059,-87.644855781
,G493092,08/18/2001 08:38:43 PM,094XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0634,,,,08B,1177989,1842453,,41.723005114,-87.623638502
,G491934,08/18/2001 10:40:18 AM,072XX N GREENVIEW AV,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2423,,,,06,1165083,1948238,,42.013570582,-87.667908304
,G493156,08/18/2001 09:00:00 PM,032XX W FOSTER AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1712,,,,08B,1153712,1934402,,41.975838862,-87.710119084
,G493107,08/18/2001 08:44:16 PM,011XX W 83 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0613,,,,14,1169989,1849797,,41.74333534,-87.652728942
,G493116,08/18/2001 07:30:00 PM,034XX W 26 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1024,,,,06,1153766,1886555,,41.844541359,-87.711196734
,G493292,08/18/2001 10:15:00 PM,036XX W WILSON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1723,,,,04B,1151543,1930290,,41.964598294,-87.718203933
,G493165,08/18/2001 09:09:37 PM,086XX S LOWE AV,0460,BATTERY,SIMPLE,STREET,false,true,0622,,,,08B,1173439,1847627,,41.737305001,-87.640152017
,G492842,08/18/2001 06:00:00 PM,034XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1021,,,,06,1153338,1894450,,41.866214655,-87.712557968
,G493315,08/18/2001 10:35:36 PM,086XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0613,,,,26,1172436,1847860,,41.737966494,-87.643819874
,G492141,08/18/2001 12:15:00 PM,026XX S KARLOV AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1031,,,,26,1149427,1886372,,41.844124332,-87.727125063
,G491364,08/18/2001 12:40:00 AM,026XX S MICHIGAN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,HOTEL/MOTEL,true,false,2113,,,,04B,1177581,1887113,,41.845565898,-87.623783024
,G491468,08/18/2001 02:05:00 AM,068XX N SHERIDAN RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2431,,,,11,1167037,1945380,,42.005686284,-87.660801112
,G493052,08/18/2001 06:00:00 AM,024XX W 25 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,,,07,1160485,1887384,,41.846680014,-87.686516068
,G493102,08/18/2001 08:40:00 PM,093XX S UNION AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2223,,,,08B,1173314,1843162,,41.725055194,-87.64074161
,G493460,08/18/2001 04:30:00 PM,104XX S AVENUE L,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,,,,05,1201795,1836574,,41.706301036,-87.53664051
,G493293,08/18/2001 10:23:48 PM,112XX S EMERALD AV,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,2233,,,,08B,1173276,1830512,,41.690342564,-87.641253214
,G493280,08/18/2001 10:00:00 PM,017XX E 79 ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0414,,,,03,1189314,1852905,,41.751422738,-87.581822376
,G491525,08/18/2001 01:45:00 AM,029XX S FEDERAL ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,2113,,,,06,1176009,1885807,,41.842017631,-87.629591324
,G493470,08/18/2001 11:42:25 PM,093XX S GREEN ST,0560,ASSAULT,SIMPLE,STREET,false,false,2223,,,,08A,1172325,1842970,,41.724550098,-87.644369956
,G491844,08/18/2001 06:00:00 AM,068XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,,,07,1167555,1859322,,41.769525718,-87.66137467
,G492098,08/18/2001 12:09:00 PM,015XX N WALLER AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,STREET,true,false,2531,,,,26,1138010,1909781,,41.908575265,-87.768458629
,G492307,08/18/2001 01:00:00 PM,033XX W CRYSTAL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,1422,,,,04A,1154042,1908085,,41.903616469,-87.709609696
,G491270,08/18/2001 12:05:00 AM,027XX W 18 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1023,,,,08B,1158245,1891314,,41.857510362,-87.694629536
,G493422,08/18/2001 09:15:00 PM,088XX S RIDGELAND AV,0810,THEFT,OVER $500,RESIDENCE,true,false,0412,,,,06,1189457,1846432,,41.733656782,-87.581505596
,G493322,08/18/2001 10:50:00 PM,015XX E 83 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0411,,,,03,1187933,1850294,,41.744290893,-87.586965993
,G493132,08/18/2001 09:01:29 PM,021XX N LOCKWOOD AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SIDEWALK,false,false,2515,,,,26,1140744,1913721,,41.919337217,-87.758318063
,G493045,08/18/2001 08:00:00 PM,013XX N BOSWORTH AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1433,,,,04B,1165808,1908778,,41.905275222,-87.666370743
,G491530,08/18/2001 03:35:00 AM,009XX E 40 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2123,,,,04B,1183337,1878622,,41.822133606,-87.602924337
,G491417,08/18/2001 01:25:00 AM,022XX S LEAVITT ST,0460,BATTERY,SIMPLE,STREET,false,false,1034,,,,08B,1162088,1889180,,41.851575141,-87.680583006
,G493304,08/18/2001 10:46:40 PM,098XX S EGGLESTON AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2223,,,,03,1175187,1839822,,41.715848218,-87.633980189
,G492755,08/18/2001 05:13:19 PM,039XX W FULLERTON AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,GAS STATION,false,false,2525,,,,24,1149357,1915616,,41.924374437,-87.72662321
,G492151,08/18/2001 12:10:00 PM,016XX N ALBANY AV,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,1421,,,,04B,1155352,1911101,,41.911866398,-87.704716557
,G491579,08/18/2001 04:15:00 AM,015XX S KOMENSKY AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1012,,,,08B,1149681,1891939,,41.859395952,-87.726048438
,G493382,08/18/2001 11:55:29 PM,107XX S WENTWORTH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0513,,,,08B,1176893,1833644,,41.698856723,-87.627917358
,G491388,08/18/2001 01:23:00 AM,022XX S SPRINGFIELD AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1013,,,,08B,1150774,1888864,,41.850936495,-87.722116684
,G491701,08/18/2001 07:16:30 AM,002XX W 109 ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,RESIDENCE,true,true,0513,,,,04A,1176315,1832691,,41.696254523,-87.630062204
,G493113,08/18/2001 07:55:00 PM,004XX S COLUMBUS DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0124,,,,26,1178388,1898324,,41.876311247,-87.620479838
,G491591,08/18/2001 04:15:00 AM,002XX W CERMAK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2111,,,,04B,1175278,1889788,,41.852958201,-87.632154567
,G492685,08/18/2001 03:23:00 PM,019XX E 72 PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,,,05,1190655,1857333,,41.763541299,-87.576765639
,G493543,08/18/2001 11:00:00 PM,109XX S EDBROOKE AV,0460,BATTERY,SIMPLE,STREET,false,false,0513,,,,08B,1179148,1832416,,41.69543594,-87.619697915
,G492429,08/18/2001 02:15:00 PM,031XX S HARDING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1031,,,,08B,1150500,1883488,,41.836189413,-87.723262488
,G493010,08/18/2001 07:29:50 PM,014XX W 115 ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2234,,,,03,1168345,1828511,,41.684958782,-87.659363159
,G491805,08/18/2001 08:00:00 AM,034XX S INDIANA AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2112,,,,08B,1178120,1882420,,41.832675724,-87.621947615
,G493011,08/18/2001 07:45:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,,,11,1176290,1901660,,41.885512978,-87.628082243
,G491315,08/18/2001 12:50:51 AM,016XX W FARWELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2431,,,,14,1164295,1945733,,42.006713585,-87.670879107
,G492887,08/18/2001 06:15:00 PM,069XX S MICHIGAN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0322,,,,04B,1178317,1859179,,41.768895811,-87.621930563
,G491467,08/18/2001 01:15:00 AM,102XX S AVENUE N,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,0432,,,,26,1201204,1837855,,41.709831191,-87.538761384
,G493017,08/18/2001 07:30:00 PM,019XX S CHRISTIANA AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1024,,,,08A,1154378,1890293,,41.854786681,-87.708851019
,G492250,08/18/2001 07:30:00 AM,090XX S UNION AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,,,05,1173190,1844700,,41.729278416,-87.641150521
,G492734,08/18/2001 05:00:00 PM,065XX S RHODES AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0321,,,,04B,1181061,1861920,,41.776354665,-87.611788192
,G493323,08/18/2001 10:46:06 PM,028XX N KEATING AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,,,07,1144279,1918436,,41.932209868,-87.745211035
,G492723,08/18/2001 04:30:00 PM,015XX S SPAULDING AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1021,,,,08A,1154576,1892193,,41.859996542,-87.708073484
,G491641,08/18/2001 05:35:00 AM,016XX N LARRABEE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1813,,,,03,1171994,1910951,,41.911103819,-87.643583533
,G493402,08/18/2001 12:01:00 AM,036XX W CERMAK RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1014,,,,08B,1152361,1889175,,41.851758771,-87.716283815
,G491488,08/18/2001 02:38:11 AM,060XX N MOZART ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2413,,,,26,1156284,1940147,,41.991551685,-87.700504745
,G493077,08/18/2001 08:00:00 PM,031XX W 25 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1033,,,,14,1156031,1887195,,41.846252268,-87.702867253
,G491944,08/18/2001 10:15:00 AM,018XX W FARWELL AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2424,,,,08A,1162803,1945688,,42.006621652,-87.676369664
,G491358,08/18/2001 01:00:00 AM,076XX S CAMPBELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0835,,,,08B,1160998,1853856,,41.754664275,-87.685560663
,G492119,08/18/2001 12:20:00 PM,076XX N ROGERS AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2422,,,,08B,1165071,1950459,,42.019665295,-87.667888925
,G492701,08/18/2001 04:35:00 PM,013XX S SAWYER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1022,,,,14,1154874,1893409,,41.86332742,-87.706947035
,G492186,08/18/2001 12:45:00 PM,031XX S LAKE SHORE DR,0560,ASSAULT,SIMPLE,OTHER,true,false,2122,,,,08A,,,,,
,G492991,08/18/2001 06:30:00 PM,079XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0422,,,,07,1198549,1853169,,41.751920838,-87.547972457
,G492203,08/18/2001 12:37:10 PM,030XX W TOUHY AV,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2411,,,,08A,1155062,1947613,,42.012063394,-87.704798023
,G491597,08/18/2001 04:55:40 AM,021XX S ALBANY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,,,14,1155970,1889866,,41.853583025,-87.70301917
,G491302,08/18/2001 12:28:40 AM,016XX W COLUMBIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2432,,,,14,1163917,1944926,,42.004507176,-87.672292748
,G492648,08/18/2001 03:50:00 PM,035XX S LAKE PARK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2122,,,,08B,1182047,1881495,,41.830047317,-87.607567677
,G491629,08/18/2001 12:50:00 AM,113XX S CHURCH ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,ALLEY,true,false,2212,,,,24,1166038,1829437,,41.687549103,-87.667782325
,G492521,08/18/2001 02:50:00 PM,028XX E 83 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0423,,,,06,1196917,1850533,,41.744728181,-87.554040346
,G491576,08/18/2001 02:00:00 AM,017XX W LUNT AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2424,,,,08A,1163266,1946508,,42.008861989,-87.674643009
,G491631,08/18/2001 05:15:00 AM,071XX N CLARK ST,0560,ASSAULT,SIMPLE,STREET,true,false,2423,,,,08A,1163299,1947865,,42.012584929,-87.674483167
,G491566,08/18/2001 04:06:55 AM,006XX N RUSH ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1834,,,,06,1176954,1904441,,41.893129185,-87.625559702
,G491855,08/18/2001 03:30:00 AM,088XX S UNION AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2223,,,,14,1173150,1846135,,41.733217135,-87.641254783
,G491559,08/18/2001 03:30:00 AM,012XX W NORTH AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,false,false,1433,,,,04B,1167994,1910835,,41.910872836,-87.65828143
,G493021,08/18/2001 05:30:00 PM,091XX S ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,,,14,1167229,1844328,,41.72838706,-87.662997829
,G491628,08/18/2001 05:00:00 AM,029XX N AVONDALE AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1411,,,,03,1156623,1919115,,41.933831777,-87.699829766
,G491593,08/18/2001 01:30:00 AM,032XX S HAMLIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,1031,,,,14,1151520,1882596,,41.833721709,-87.719543091
,G493256,08/18/2001 09:48:48 PM,089XX S JUSTINE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2221,,,,26,1167616,1845158,,41.730656425,-87.661556436
,G492210,08/18/2001 12:55:00 PM,033XX W 16 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,,,14,1154485,1891886,,41.859155918,-87.708415725
,G491509,08/18/2001 03:00:00 AM,018XX N HOYNE AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1434,,,,03,1162101,1912414,,41.915330953,-87.67988598
,G492891,08/18/2001 06:25:00 PM,029XX S DEARBORN ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,2113,,,,08B,,,,,
,G491726,08/18/2001 07:44:52 AM,059XX W LAWRENCE AV,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1622,,,,06,1135853,1931262,,41.967560155,-87.775869383
,G493744,08/18/2001 10:00:00 PM,066XX N ASHLAND AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2432,,,,08B,1164438,1944479,,42.003269544,-87.670388714
,G493068,08/18/2001 03:21:00 PM,072XX W HIGGINS AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1613,,,,06,1127334,1936115,,41.981025123,-87.807083923
,G492971,08/18/2001 04:15:00 PM,021XX S ARCHER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2111,,,,07,1175014,1890099,,41.853817519,-87.633114216
,G493168,08/18/2001 06:00:00 AM,049XX W AINSLIE ST,0810,THEFT,OVER $500,STREET,false,false,1623,,,,06,1142637,1932169,,41.969925203,-87.75090228
,G493141,08/18/2001 05:30:00 PM,055XX S EVERETT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,,,07,1189023,1868716,,41.794816374,-87.58238282
,G491275,08/18/2001 12:10:00 AM,049XX W ADAMS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1533,,,,04A,1143407,1898835,,41.878438926,-87.748906309
,G492615,08/18/2001 03:00:00 PM,054XX N MAGNET AV,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1622,,,,06,1136825,1935485,,41.979131034,-87.772193669
,G491350,08/18/2001 12:00:00 AM,058XX W ERIE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,1511,,,,03,1137274,1903666,,41.891808216,-87.771309542
,G491379,08/18/2001 12:30:00 AM,001XX N PINE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1523,,,,04B,1139523,1900383,,41.882758529,-87.763129964
,G491592,08/18/2001 03:20:00 AM,050XX W HURON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1531,,,,04B,1142863,1904220,,41.893226166,-87.750769555
,G491492,08/18/2001 02:45:00 AM,049XX W SUPERIOR ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,true,1531,,,,04B,1143273,1904474,,41.893915522,-87.749257407
,G491794,08/18/2001 08:55:00 AM,007XX N AUSTIN BL,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1511,,,,03,1136268,1904677,,41.894600553,-87.774980028
