ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G431200,07/22/2001 09:15:00 PM,033XX W BELMONT AV,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,1412,,,,04B,1153224,1921038,,41.939176878,-87.712269825
,G429563,07/22/2001 02:00:00 AM,063XX W BRYN MAWR AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,,,14,1132629,1936790,,41.982786466,-87.787594435
,G431210,07/22/2001 02:30:00 PM,046XX N AVERS AV,0810,THEFT,OVER $500,APARTMENT,false,false,1723,,,,06,1149854,1930323,,41.964721953,-87.724413113
,G431242,07/22/2001 09:30:00 PM,116XX S LOWE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,,,14,1174082,1827542,,41.682174612,-87.638390131
,G429581,07/22/2001 02:00:00 AM,049XX W WAVELAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,,,14,1142485,1924100,,41.947786005,-87.751662595
,G431408,07/22/2001 11:16:00 PM,019XX N RICHMOND ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SIDEWALK,false,false,1421,,,,26,1156553,1912520,,41.915736011,-87.700265948
,G431891,07/22/2001 10:00:00 AM,0000X W ONTARIO ST,0810,THEFT,OVER $500,STREET,false,false,1832,,,,06,1175847,1904516,,41.893359975,-87.629622996
,G429931,07/22/2001 05:00:00 AM,069XX N SHERIDAN RD,0810,THEFT,OVER $500,APARTMENT,false,true,2431,,,,06,1166665,1946532,,42.008855401,-87.6621365
,G430774,07/22/2001 05:30:00 PM,076XX S ESSEX AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0421,,,,08B,1194225,1854920,,41.756832936,-87.563760221
,G429862,07/22/2001 07:56:14 AM,105XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2232,,,,08B,1170594,1834884,,41.702398738,-87.650945323
,G429478,07/22/2001 12:10:00 AM,013XX N DAMEN AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1424,,,,03,1162790,1908672,,41.905048206,-87.67745979
,G429556,07/22/2001 01:53:52 AM,043XX W 47 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,0815,,,,14,1148028,1873149,,41.807865545,-87.732598504
,G429649,07/22/2001 02:00:00 AM,036XX N CICERO AV,0460,BATTERY,SIMPLE,STREET,false,false,1634,,,,08B,1143691,1923655,,41.94654234,-87.747240756
,G431903,07/22/2001 09:00:00 PM,025XX W ESTES AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,,,14,1157929,1947061,,42.01049044,-87.694264141
,G431348,07/22/2001 07:00:00 AM,011XX W MORSE AV,0810,THEFT,OVER $500,RESIDENCE,false,true,2431,,,,06,1167003,1946180,,42.007882229,-87.660903083
,G430960,07/22/2001 06:20:36 PM,053XX S HONORE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0932,,,,07,1164876,1869510,,41.797539914,-87.670906996
,G429660,07/22/2001 03:05:00 AM,071XX S EAST END AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,0324,,,,04B,1188730,1857943,,41.765261436,-87.583801568
,G431330,07/22/2001 11:35:00 PM,001XX E 119 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,,,14,1179323,1826132,,41.678187753,-87.6192479
,G431226,07/22/2001 09:28:08 PM,040XX N TROY ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1724,,,,08B,1154615,1927030,,41.955591573,-87.706996574
,G429559,07/22/2001 02:13:29 AM,072XX S SAWYER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,,,14,1155919,1856351,,41.761614383,-87.704106971
,G430285,07/22/2001 01:05:00 PM,014XX N MAPLEWOOD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1423,,,,04B,1159097,1909706,,41.907962266,-87.690996893
,G429733,07/22/2001 03:30:00 AM,049XX N LESTER AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1623,,,,08B,1138728,1932478,,41.970845148,-87.765268485
,G429569,07/22/2001 01:52:58 AM,058XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,0813,,,,14,1150654,1865822,,41.78770839,-87.723157662
,G431228,07/22/2001 09:15:00 PM,050XX N KENNETH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,,,14,1145743,1933200,,41.972695834,-87.739455
,G429447,07/22/2001 12:48:40 AM,106XX S CHAMPLAIN AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,true,0512,,,,04B,1182526,1834666,,41.701532769,-87.607260585
,G431052,07/22/2001 07:45:04 PM,030XX W 40 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0912,,,,07,1156576,1877982,,41.820959688,-87.701115971
,G431472,07/22/2001 11:45:00 PM,031XX W ADDISON ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,1733,,,,08B,1154431,1923723,,41.946520629,-87.707761737
,G429752,07/22/2001 04:45:00 AM,100XX S EGGLESTON AV,0460,BATTERY,SIMPLE,STREET,false,true,2232,,,,08B,1175229,1838439,,41.712052135,-87.633867513
,G431121,07/22/2001 05:00:00 PM,024XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1423,,,,05,1159653,1907940,,41.903104778,-87.689003166
,G431913,07/22/2001 07:00:00 PM,076XX S MERRILL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,,,07,1191902,1854698,,41.756280458,-87.572280649
,G430514,07/22/2001 02:30:00 PM,004XX W 95 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2223,,,,08B,1174880,1841612,,41.720767064,-87.635051398
,G431926,07/22/2001 07:00:00 PM,028XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,,,06,1172799,1885907,,41.842363611,-87.641368005
,G430984,07/22/2001 06:50:00 PM,132XX S GREENWOOD AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0533,,,,08B,1185995,1817971,,41.655638494,-87.595082148
,G431336,07/22/2001 10:25:00 PM,051XX S CARPENTER ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0934,,,,07,1170141,1870898,,41.80123578,-87.651559105
,G431928,07/22/2001 03:00:00 PM,040XX W 63 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,COMMERCIAL / BUSINESS OFFICE,false,false,0813,,,,14,1150644,1862482,,41.778543102,-87.723281215
,G430876,07/22/2001 04:30:00 PM,013XX W 109 ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,2234,,,,08B,1169182,1832439,,41.695719851,-87.65618608
,G430713,07/22/2001 05:00:00 PM,023XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1414,,,,06,1157081,1915388,,41.923595315,-87.698248079
,G429498,07/22/2001 01:31:22 AM,016XX S WASHTENAW AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1023,,,,08B,1158588,1891737,,41.85866411,-87.693358948
,G430733,07/22/2001 05:08:59 PM,013XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1433,,,,06,1164306,1909270,,41.906657218,-87.671874124
,G431150,07/22/2001 08:47:23 PM,005XX W 43 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,,,07,1173383,1876449,,41.816397091,-87.639505223
,G431931,07/22/2001 02:30:00 PM,035XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1923,,,,14,1164313,1923798,,41.946522776,-87.671436452
,G429849,07/22/2001 05:45:00 AM,050XX W WARWICK AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,,,14,1142330,1924427,,41.948686208,-87.752224196
,G431230,07/22/2001 09:33:18 PM,010XX W 76 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0612,,,,05,1170475,1854457,,41.75611244,-87.650812768
,G429629,07/22/2001 03:13:49 AM,014XX S SPAULDING AV,0460,BATTERY,SIMPLE,STREET,true,true,1021,,,,08B,1154557,1892873,,41.861862917,-87.708125052
,G431241,07/22/2001 08:58:42 PM,019XX N HOWE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1813,,,,05,1171589,1913189,,41.917253933,-87.645005369
,G431939,07/22/2001 03:00:00 AM,038XX W 78 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,,,14,1151673,1852374,,41.750785004,-87.719773117
,G431050,07/22/2001 07:32:39 PM,088XX S EMERALD AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2223,,,,08A,1172815,1846253,,41.733548328,-87.642478577
,G429983,07/22/2001 09:20:00 AM,119XX S EMERALD AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0524,,,,08A,1173509,1825733,,41.677223089,-87.640540887
,G429395,07/22/2001 12:02:25 AM,025XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,SIDEWALK,true,true,1024,,,,08B,1154480,1886812,,41.845232375,-87.708569589
,G431909,07/22/2001 08:30:00 PM,063XX S EVANS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0312,,,,14,1182352,1862999,,41.779285721,-87.607022107
,G431934,07/22/2001 12:30:00 AM,008XX N CICERO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1111,,,,14,1144249,1904895,,41.895052507,-87.745662245
,G430527,07/22/2001 02:20:00 PM,074XX S EUCLID AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0333,,,,05,1190465,1855741,,41.759177301,-87.577513285
,G429691,07/22/2001 03:45:00 AM,022XX N MAJOR AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2515,,,,04A,1138064,1914169,,41.920615468,-87.768154032
,G430739,07/22/2001 05:20:51 PM,111XX S KING DR,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0531,,,,03,1180843,1831412,,41.69264212,-87.613522719
,G429910,07/22/2001 08:15:47 AM,047XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1623,,,,08B,1140061,1931183,,41.967267198,-87.760398699
,G430158,07/22/2001 11:45:00 AM,013XX N ST LOUIS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,,,07,1152752,1908543,,41.904898904,-87.714336048
,G430342,07/22/2001 01:39:00 PM,009XX W 35 ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0922,,,,08B,1171093,1881613,,41.830618036,-87.647754275
,G430678,07/22/2001 04:15:00 PM,050XX W FULLERTON AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,2521,,,,08B,1142627,1915536,,41.924282912,-87.751354328
,G430859,07/22/2001 06:20:00 PM,120XX S STEWART AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0523,,,,08B,1175834,1825028,,41.675236843,-87.632051715
,G431285,07/22/2001 09:35:00 PM,088XX S EMERALD AV,0460,BATTERY,SIMPLE,STREET,false,false,2223,,,,08B,1172815,1846253,,41.733548328,-87.642478577
,G430270,07/22/2001 12:00:00 PM,128XX S EGGLESTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,,,14,1175617,1819326,,41.659594473,-87.63301557
,G431428,07/22/2001 11:00:00 PM,094XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2221,,,,08B,1167946,1842254,,41.72268034,-87.660430695
,G429980,07/22/2001 09:15:00 AM,007XX W 51 ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0934,,,,06,1172127,1871007,,41.80149143,-87.644272548
,G430059,07/22/2001 10:31:00 AM,042XX N OAK PARK AV,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,1632,,,,14,1129976,1927172,,41.956439657,-87.797572975
,G429400,07/22/2001 12:20:43 AM,022XX S KOSTNER AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1013,,,,08B,1147369,1888666,,41.850458984,-87.734618939
,G431515,07/22/2001 12:00:00 PM,066XX N LAKEWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,,,07,1166366,1944351,,42.002877126,-87.663299401
,G430941,07/22/2001 04:00:00 PM,005XX N LECLAIRE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1532,,,,05,1142225,1903198,,41.890433539,-87.753138106
,G431964,07/22/2001 01:00:00 PM,059XX N SAUGANASH LA,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1711,,,,14,1146768,1938925,,41.988386063,-87.735538915
,G429899,07/22/2001 12:01:00 AM,016XX W WALTER BURLEY GRIFFIN PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2212,,,,05,1166874,1835456,,41.704048478,-87.664550721
,G430187,07/22/2001 08:30:00 AM,062XX W MONTROSE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1622,,,,03,1134210,1928639,,41.960391561,-87.781972697
,G430161,07/22/2001 11:30:00 AM,122XX S UNION AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0523,,,,08A,1173911,1823487,,41.67105082,-87.639135679
,G431137,07/22/2001 06:00:00 PM,040XX S TALMAN AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0912,,,,05,1159435,1877663,,41.820026107,-87.69063646
,G430623,07/22/2001 02:30:00 PM,008XX N LEAMINGTON AV,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1531,,,,05,1141904,1905320,,41.896262509,-87.75426439
,G429811,07/22/2001 06:47:18 AM,003XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,true,false,1831,,,,05,1173771,1905338,,41.895662058,-87.637222829
,G431204,07/22/2001 08:58:00 PM,132XX S LANGLEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,0533,,,,14,1183253,1817328,,41.65393801,-87.605135116
,G430325,07/22/2001 01:30:00 PM,036XX N HARLEM AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1632,,,,06,1127471,1923216,,41.945626541,-87.806871543
,G430982,07/22/2001 06:57:17 PM,120XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,,,03,1173135,1824689,,41.674366426,-87.641940499
,G429711,07/22/2001 04:16:00 AM,039XX W DIVISION ST,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,2535,,,,04B,1149565,1907750,,41.902785342,-87.726063571
,G430102,07/22/2001 07:00:00 AM,053XX S ASHLAND AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0932,,,,05,1166620,1869292,,41.796904639,-87.664517702
,G429525,07/22/2001 01:55:00 AM,014XX E 87 ST,0460,BATTERY,SIMPLE,STREET,false,false,0412,,,,08B,1187064,1847615,,41.736960085,-87.590234823
,G430488,07/22/2001 03:00:00 PM,087XX S WALLACE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2223,,,,08B,1173873,1846885,,41.735259251,-87.638583915
,G429721,07/22/2001 02:55:00 AM,051XX S LAKE SHORE DR,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,PARK PROPERTY,true,false,2132,,,,14,,,,,
,G429956,07/22/2001 08:44:25 AM,086XX S ASHLAND AV,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0614,,,,05,1167218,1847471,,41.737012153,-87.662948448
,G430692,07/22/2001 04:30:00 PM,002XX W 112 PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0522,,,,06,1176828,1830383,,41.689909522,-87.628253096
,G429828,07/22/2001 12:30:00 AM,011XX W 103 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,,,06,1170656,1836214,,41.706047116,-87.650679691
,G429717,07/22/2001 01:00:00 AM,051XX S WESTERN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,,,06,1161352,1870571,,41.800525227,-87.683800676
,G431986,07/22/2001 05:00:00 PM,024XX N NEWCASTLE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,,,07,1130311,1915234,,41.923674642,-87.796616184
,G430100,07/22/2001 12:30:00 AM,011XX W 107 ST,0810,THEFT,OVER $500,OTHER,false,false,2234,,,,06,1170246,1833797,,41.699423399,-87.652251083
,G429802,07/22/2001 08:15:00 AM,082XX S HOUSTON AV,0560,ASSAULT,SIMPLE,STREET,true,false,0424,,,,08A,1197954,1851111,,41.746288421,-87.55022145
,G429742,07/22/2001 04:55:00 AM,043XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,,,14,1147488,1905688,,41.897167089,-87.733745773
,G430671,07/22/2001 04:30:00 PM,062XX W MELROSE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1633,,,,08B,1134400,1920913,,41.93918725,-87.781457053
,G430405,07/22/2001 02:15:00 PM,015XX W 51 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0931,,,,06,1166701,1870944,,41.80143619,-87.664173506
,G430580,07/22/2001 01:00:00 AM,103XX S DRAKE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,,,06,1154523,1835738,,41.705076649,-87.709770847
,G431991,07/22/2001 05:00:00 PM,096XX S MICHIGAN AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0511,,,,05,1178891,1840948,,41.718854746,-87.620380241
,G430219,07/22/2001 12:00:00 PM,047XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0931,,,,06,1166423,1873520,,41.808510965,-87.665119588
,G431397,07/22/2001 10:56:59 PM,021XX N SOUTHPORT AV,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1811,,,,05,1166678,1914318,,41.920458719,-87.663015918
,G430753,07/22/2001 04:00:00 AM,061XX W MELROSE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1633,,,,03,1134918,1920925,,41.939211013,-87.779552945
,G430000,07/22/2001 03:30:00 AM,132XX S GREENWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0533,,,,14,1186001,1817918,,41.655492913,-87.595061855
,G432008,07/22/2001 03:00:00 AM,001XX E WALTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1833,,,,07,1177362,1906991,,41.900117261,-87.623983858
,G429545,07/22/2001 01:25:47 AM,038XX W 61 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,,,14,1151690,1863504,,41.781327202,-87.719419716
,G430496,07/22/2001 02:30:00 PM,044XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,STREET,false,false,1131,,,,08A,1147180,1894378,,41.866137048,-87.735166558
,G431017,07/22/2001 07:00:00 PM,079XX S CRANDON AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0414,,,,08B,1192945,1852902,,41.751326705,-87.568516852
,G430765,07/22/2001 05:30:00 PM,055XX W WEST END AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1523,,,,26,1139442,1900968,,41.88436532,-87.763413138
,G432009,07/22/2001 07:00:00 PM,008XX S WELLS ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0131,,,,06,1174795,1896757,,41.872092429,-87.633718878
,G430909,07/22/2001 04:35:00 PM,075XX W BELMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,1631,,,,14,1125372,1920450,,41.938071413,-87.814648405
,G430712,07/22/2001 05:14:00 PM,079XX S COLFAX AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0422,,,,08A,1194940,1852585,,41.750407935,-87.561216722
,G429626,07/22/2001 02:30:00 AM,064XX S TALMAN AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0825,,,,26,1159785,1861506,,41.77568198,-87.689796229
,G431469,07/22/2001 12:00:00 AM,037XX S ARCHER AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,0913,,,,03,1160861,1879781,,41.825808759,-87.685346652
,G430870,07/22/2001 06:15:00 PM,011XX E 132 ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,0533,,,,08B,1186123,1817992,,41.655693112,-87.594613133
,G430468,07/22/2001 02:15:41 PM,016XX W MONTEREY AV,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,2234,,,,26,1167414,1830185,,41.689572458,-87.662723612
,G430717,07/22/2001 05:09:28 PM,088XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,DAY CARE CENTER,false,false,0632,,,,05,1177889,1846057,,41.732897213,-87.62389599
,G431379,07/22/2001 10:57:48 PM,021XX N SOUTHPORT AV,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1811,,,,05,1166678,1914318,,41.920458719,-87.663015918
,G432019,07/22/2001 08:00:00 PM,090XX S CORNELL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,,,,05,1188859,1845192,,41.73026841,-87.583735902
,G429490,07/22/2001 01:16:46 AM,063XX S TALMAN AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0825,,,,26,1159758,1862527,,41.778484303,-87.689867202
,G430873,07/22/2001 04:30:00 PM,049XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1531,,,,14,1143161,1905566,,41.896914188,-87.749641467
,G431108,07/22/2001 05:00:00 PM,112XX S VERNON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0531,,,,14,1181213,1830185,,41.689266569,-87.612205702
,G431105,07/22/2001 01:00:00 PM,008XX W 50 PL,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,0921,,,,02,1171320,1871316,,41.802357073,-87.647223064
,G430606,07/22/2001 04:05:00 PM,048XX W HIRSCH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2533,,,,03,1143632,1908908,,41.906076205,-87.74782776
,G429867,07/22/2001 07:40:00 AM,034XX S INDIANA AV,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2112,,,,08A,1178120,1882420,,41.832675724,-87.621947615
,G430472,07/22/2001 02:33:06 PM,076XX S PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0611,,,,03,1166305,1853776,,41.754333447,-87.666114297
,G430727,07/22/2001 04:55:00 PM,051XX S HONORE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0932,,,,03,1164850,1870402,,41.79998822,-87.670977137
,G429707,07/22/2001 04:12:46 AM,010XX E 95 ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,BARBERSHOP,false,false,0511,,,,05,1184858,1842155,,41.722029219,-87.598487609
,G431084,07/22/2001 07:40:00 PM,063XX N CENTRAL AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1621,,,,04B,1138921,1941729,,41.996227125,-87.764332814
,G430734,07/22/2001 04:50:00 PM,118XX S HARVARD AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,,,08B,1176121,1826477,,41.679206711,-87.630958012
,G429480,07/22/2001 01:00:00 AM,047XX W CHICAGO AV,1090,ARSON,ATTEMPT ARSON,CAR WASH,false,false,1111,,,,09,1144674,1904932,,41.89514604,-87.74410038
,G431375,07/22/2001 10:57:12 PM,021XX N SOUTHPORT AV,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1811,,,,05,1166678,1914318,,41.920458719,-87.663015918
,G429734,07/22/2001 04:47:00 AM,055XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,1522,,,,14,1139532,1899153,,41.879383086,-87.763126925
,G431791,07/22/2001 02:00:00 PM,027XX W HIRSCH ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,1423,,,,20,1158094,1909161,,41.906487293,-87.694696304
,G430640,07/22/2001 04:20:00 PM,022XX W 95 ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2221,,,,26,1163226,1841646,,41.721111832,-87.677736531
,G431087,07/22/2001 03:30:00 PM,034XX N NORMANDY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1632,,,,26,1131162,1922460,,41.94348898,-87.793321987
,G431264,07/22/2001 09:35:43 PM,005XX W 119 ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0524,,,,05,1174694,1825940,,41.677764902,-87.63619731
,G431452,07/22/2001 11:30:00 PM,052XX S HOYNE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0915,,,,04B,1163213,1869661,,41.797989281,-87.677001253
,G432041,07/22/2001 08:00:00 PM,040XX W JACKSON BL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1115,,,,26,1149675,1898424,,41.877191668,-87.725902019
,G430703,07/22/2001 04:58:00 PM,028XX W PALMER ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1414,,,,15,1157091,1914650,,41.921569984,-87.698231418
,G430688,07/22/2001 04:30:00 PM,008XX W 51 PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0934,,,,04B,1171647,1870661,,41.800552515,-87.646043028
,G431101,07/22/2001 06:00:00 PM,055XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,,,14,1139031,1921103,,41.939625558,-87.764431978
,G431229,07/22/2001 08:45:00 PM,015XX W GARFIELD BL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0932,,,,04A,1167129,1868300,,41.794171591,-87.662679522
,G431395,07/22/2001 11:30:29 PM,021XX N SOUTHPORT AV,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1811,,,,05,1166678,1914318,,41.920458719,-87.663015918
,G431314,07/22/2001 08:10:00 PM,058XX N LOUISE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1621,,,,26,1142309,1938773,,41.988053199,-87.751943545
