ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G768512,12/24/2001 10:44:11 PM,027XX N NEW ENGLAND AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2512,,,,05,1129998,1917281,,41.929297233,-87.797719305
,G767996,12/24/2001 03:39:25 PM,013XX N WALLER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,,,,05,1138135,1908425,,41.90485198,-87.768032261
,G767525,12/24/2001 11:02:00 AM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G768516,12/24/2001 10:30:00 PM,121XX S ELIZABETH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0524,,,,04B,1170162,1823963,,41.672439104,-87.65284308
,G767631,12/24/2001 11:30:12 AM,050XX W NORTH AV,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,2533,,,,05,1142451,1910125,,41.909437826,-87.752135774
,G767916,12/24/2001 03:02:15 PM,040XX W NORTH AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2534,,,,05,1149206,1910370,,41.909981849,-87.727314263
,G768137,12/24/2001 05:25:50 PM,093XX S STONY ISLAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,,,03,1188375,1843591,,41.725886652,-87.58555987
,G768254,12/24/2001 03:30:00 PM,076XX S CICERO AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G767706,12/24/2001 12:34:51 PM,027XX N CICERO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2521,,,,07,1143888,1917540,,41.929758508,-87.746670455
,G767421,12/24/2001 11:00:00 PM,105XX S MARYLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,,,07,1183728,1835416,,41.703562972,-87.602835995
,G768247,12/24/2001 04:00:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G767891,12/24/2001 02:25:00 PM,047XX N SHERIDAN RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,2312,,,,04B,1168730,1931933,,41.968750763,-87.6549643
,G768046,12/24/2001 03:46:18 PM,027XX S SPRINGFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1031,,,,05,1150854,1885654,,41.84212629,-87.721906943
,G767736,12/24/2001 01:00:00 PM,010XX W WILSON AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2313,,,,04A,1168586,1930679,,41.965312875,-87.655530257
,G767966,12/24/2001 01:45:00 AM,032XX W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0834,,,,06,1156151,1846754,,41.735273993,-87.703514126
,G768232,12/24/2001 06:00:00 PM,081XX S MARQUETTE AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,0422,,,,26,1195547,1851462,,41.747311367,-87.559029475
,G768251,12/24/2001 06:35:33 PM,025XX W CERMAK RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1034,,,,06,1159501,1889267,,41.851867449,-87.690075557
,G768165,12/24/2001 05:50:00 PM,097XX S AVALON AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,,,07,1186283,1840834,,41.718370748,-87.593309711
,G768013,12/24/2001 03:35:31 PM,084XX S CREGIER AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0412,,,,03,1189697,1849442,,41.741910757,-87.580529912
,G768043,12/24/2001 03:45:00 PM,035XX W 63 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,,,06,1153879,1862572,,41.778726486,-87.71141898
,G767822,12/24/2001 01:40:00 PM,042XX N BROADWAY,0810,THEFT,OVER $500,RESIDENCE,false,false,2322,,,,06,1169145,1928561,,41.95948886,-87.653536737
,G768463,12/24/2001 05:00:00 PM,083XX S CONSTANCE AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,0412,,,,20,1190024,1849803,,41.742893519,-87.579320221
,G767589,12/24/2001 11:45:00 AM,023XX S KIRKLAND AV,0810,THEFT,OVER $500,OTHER,false,false,1013,,,,06,1147765,1887957,,41.84850581,-87.733183718
,G768555,12/24/2001 10:00:00 PM,043XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0914,,,,06,1166355,1876167,,41.815776078,-87.665293526
,G767831,12/24/2001 01:00:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G768241,12/24/2001 06:45:00 PM,024XX W 24 PL,0460,BATTERY,SIMPLE,APARTMENT,true,true,1034,,,,08B,1160337,1887711,,41.847580395,-87.687050192
,G767436,12/24/2001 11:00:00 AM,081XX S WOODLAWN AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0411,,,,05,1185676,1850879,,41.745949615,-87.595217396
,G768226,12/24/2001 06:25:00 PM,018XX W 23 ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,1034,,,,08B,1164695,1888927,,41.850826105,-87.671021847
,G767495,12/24/2001 03:00:00 AM,090XX S DOBSON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0413,,,,14,1184763,1844949,,41.729698497,-87.598748243
,G767646,12/24/2001 11:55:00 AM,037XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,2324,,,,11,1170193,1925439,,41.950899107,-87.649775409
,G768553,12/24/2001 11:25:00 PM,040XX W 21 PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1012,,,,08A,1149864,1889495,,41.852685763,-87.725440209
,G767811,12/24/2001 01:50:00 PM,027XX N PINE GROVE AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2333,,,,08A,1172532,1918745,,41.93247902,-87.641376083
,G766988,12/24/2001 12:45:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G768418,12/24/2001 04:30:00 PM,055XX N PIONEER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1614,,,,05,1120714,1935721,,41.980052968,-87.831439222
,G767949,12/24/2001 02:09:00 PM,046XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2311,,,,08B,1165474,1931271,,41.967004329,-87.666955391
,G767693,12/24/2001 12:45:00 PM,029XX E 92 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,,,14,1197293,1844562,,41.72833393,-87.552861067
,G767778,12/24/2001 12:45:48 PM,018XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,true,false,1012,,,,14,1149962,1890884,,41.856495446,-87.7250444
,G768189,12/24/2001 05:20:00 PM,044XX S LACROSSE AV,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,0814,,,,06,1144761,1874482,,41.811585542,-87.74454769
,G768073,12/24/2001 04:29:16 PM,080XX S MUSKEGON AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0422,,,,03,1196519,1852439,,41.749968271,-87.555435503
,G767575,12/24/2001 11:00:00 AM,056XX W BELMONT AV,0820,THEFT,$500 AND UNDER,FOREST PRESERVE,true,false,1633,,,,06,1138123,1920748,,41.938667888,-87.767777805
,G768156,12/24/2001 05:00:00 PM,056XX S HARLEM AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0811,,,,06,1129337,1866531,,41.790042579,-87.801303965
,G767301,12/24/2001 08:56:43 AM,076XX S PHILLIPS AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,,,05,1193906,1854419,,41.755465977,-87.564945676
,G767997,12/24/2001 02:07:00 PM,083XX S GREEN BAY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,,,14,1200291,1850239,,41.74383691,-87.541687762
,G768040,12/24/2001 04:35:00 PM,048XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1623,,,,06,1138174,1931375,,41.96782848,-87.767332418
,G768221,12/24/2001 04:30:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G768267,12/24/2001 12:42:00 PM,087XX S BURLEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,,,14,1199142,1847811,,41.73720323,-87.545979088
,G768243,12/24/2001 06:39:51 PM,081XX S COLES AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,,,05,1198269,1851761,,41.748064195,-87.549045537
,G768402,12/24/2001 08:30:00 PM,023XX W 18 PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1223,,,,03,1160719,1890974,,41.856526507,-87.685557906
,G768567,12/24/2001 11:45:00 PM,055XX N MAJOR AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,1622,,,,08B,1137163,1936838,,41.982837698,-87.77091796
,G768347,12/24/2001 08:15:00 PM,079XX S COLES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,,,14,1198157,1853047,,41.751595871,-87.549412998
,G768483,12/24/2001 10:12:14 PM,014XX S TRUMBULL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,,,,14,1153558,1892980,,41.862176442,-87.711789395
,G768785,12/24/2001 11:00:00 PM,075XX W MYRTLE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1612,,,,14,1125220,1940609,,41.993392494,-87.814758631
,G768470,12/24/2001 09:45:00 PM,017XX E 85 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,,,14,1189440,1848675,,41.739812201,-87.581496091
,G767571,12/24/2001 11:30:46 AM,028XX E 83 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0423,,,,06,1196917,1850533,,41.744728181,-87.554040346
,G767943,12/24/2001 01:00:00 PM,029XX W 111 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CEMETARY,false,false,2212,,,,04A,1158958,1830918,,41.691760422,-87.693661336
,G767887,12/24/2001 02:15:00 PM,018XX S KARLOV AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,,,,14,1149315,1890668,,41.855915268,-87.727424848
,G768143,12/24/2001 05:33:00 PM,096XX S WINSTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2213,,,,08B,1168159,1840621,,41.718194568,-87.659697303
,G768435,12/24/2001 09:23:30 PM,010XX W 108 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2234,,,,08B,1171384,1833156,,41.697639624,-87.648102901
,G767370,12/24/2001 09:55:00 AM,020XX E 79 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0414,,,,06,1191085,1852950,,41.75150359,-87.575331173
,G767394,12/24/2001 09:24:39 AM,064XX N HARLEM AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1611,,,,11,1127415,1941943,,41.997016357,-87.806654212
,G768456,12/24/2001 08:35:29 PM,030XX E 79 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0421,,,,04B,1197379,1853197,,41.752026898,-87.552258945
,G768298,12/24/2001 07:15:00 PM,062XX N ROCKWELL ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2413,,,,04A,1157829,1941095,,41.994121567,-87.694795787
,G768501,12/24/2001 10:41:04 PM,009XX W 87 ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2222,,,,08B,1171618,1847106,,41.73591536,-87.646838854
,G768117,12/24/2001 04:45:00 PM,032XX N SPRINGFIELD AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1732,,,,06,1149860,1921380,,41.940181566,-87.724624593
,G768290,12/24/2001 07:20:00 PM,038XX N CICERO AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1634,,,,26,1143652,1924843,,41.94980305,-87.747354255
,G768219,12/24/2001 06:30:00 PM,029XX E 87 ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0423,,,,06,1197261,1847891,,41.737469772,-87.552867708
,G767069,12/24/2001 02:15:00 AM,068XX N LAKEWOOD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2431,,,,04B,1166219,1945453,,42.00590419,-87.663808498
,G768151,12/24/2001 05:31:37 PM,039XX N WHIPPLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1733,,,,08A,1155305,1926236,,41.95339892,-87.704481396
,G768789,12/24/2001 11:30:00 PM,018XX W BERENICE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1923,,,,14,1163132,1925629,,41.951572078,-87.675725797
,G768159,12/24/2001 05:30:00 PM,040XX N CENTRAL PARK AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1723,,,,08B,1151706,1926756,,41.954897541,-87.717697973
,G767662,12/24/2001 12:00:00 AM,104XX S EWING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0432,,,,08B,1202205,1836515,,41.706128717,-87.535141152
,G768378,12/24/2001 07:48:38 PM,042XX N PULASKI RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1722,,,,26,1148931,1927644,,41.95738853,-87.727876367
,G768057,12/24/2001 04:00:00 PM,019XX S LOOMIS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1222,,,,08B,1167298,1890837,,41.856011828,-87.661413482
,G768404,12/24/2001 08:53:31 PM,040XX W BERTEAU AV,0460,BATTERY,SIMPLE,SIDEWALK,true,true,1722,,,,08B,1148927,1927651,,41.957407816,-87.72789089
,G768004,12/24/2001 03:15:00 PM,088XX S BURLEY AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0424,,,,08B,1199159,1847137,,41.735353297,-87.545939398
,G767559,12/24/2001 11:30:00 AM,032XX N SPRINGFIELD AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1732,,,,06,1149860,1921380,,41.940181566,-87.724624593
,G768302,12/24/2001 06:30:00 PM,021XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1223,,,,08B,1162240,1889415,,41.852216832,-87.680018567
,G768494,12/24/2001 12:30:00 PM,075XX N SEELEY AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2424,,,,05,1161298,1950035,,42.018581484,-87.681785048
,G768791,12/24/2001 10:05:00 PM,019XX W CUYLER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1923,,,,05,1162815,1926880,,41.955011554,-87.676855855
,G768489,12/24/2001 10:10:37 PM,0000X E ADAMS ST,0330,ROBBERY,AGGRAVATED,RESTAURANT,false,false,0123,,,,03,1176723,1899435,,41.879397679,-87.626559493
,G768413,12/24/2001 09:14:46 PM,019XX E 95 ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,true,false,0413,,,,03,1190901,1842402,,41.722563329,-87.576345417
,G768416,12/24/2001 09:10:00 PM,036XX N KEDZIE AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1733,,,,15,1154452,1923818,,41.946780895,-87.707681998
,G768518,12/24/2001 10:40:00 PM,018XX S PEORIA ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1233,,,,08A,1170835,1891343,,41.857323646,-87.648416179
,G767125,12/24/2001 01:30:00 AM,072XX W BELMONT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1631,,,,14,1127037,1920469,,41.938095744,-87.808528623
,G767174,12/24/2001 06:48:34 AM,0000X N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0113,,,,05,1175494,1900531,,41.882432851,-87.631039204
,G768005,12/24/2001 03:45:00 PM,095XX S MANISTEE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0431,,,,08B,1196259,1842052,,41.721471935,-87.556731687
,G768450,12/24/2001 09:40:00 PM,019XX W 21 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1223,,,,08B,1163579,1890043,,41.853912065,-87.675086391
,G767346,12/24/2001 09:40:00 AM,012XX S WABASH AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0132,,,,06,1176924,1894818,,41.866723811,-87.625961171
,G768495,12/24/2001 10:25:00 PM,042XX N ST LOUIS AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1723,,,,04B,1152262,1927746,,41.957603192,-87.715627776
,G767587,12/24/2001 12:00:00 PM,035XX W AINSLIE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1712,,,,03,1151975,1932290,,41.970077901,-87.71656264
,G768161,12/24/2001 05:30:00 PM,084XX S OGLESBY AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0412,,,,08B,1193342,1849702,,41.742535943,-87.567166481
,G767622,12/24/2001 12:04:54 PM,017XX W 90 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,,,05,1166449,1844953,,41.730118788,-87.665837383
,G768182,12/24/2001 04:00:00 PM,085XX S SOUTH CHICAGO,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0412,,,,04A,1192386,1849000,,41.740632897,-87.570692006
,G768801,12/24/2001 11:30:00 PM,081XX S KOLMAR AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,,,14,1147592,1850309,,41.745197162,-87.734780727
,G768242,12/24/2001 06:10:00 PM,078XX S COLES AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0421,,,,04B,1197349,1853834,,41.753775619,-87.552347689
,G767931,12/24/2001 01:30:00 PM,034XX N KEATING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,,,14,1144258,1922545,,41.943485743,-87.74518461
,G767792,12/24/2001 01:13:25 PM,094XX S ASHLAND AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,true,false,2221,,,,11,1167374,1841749,,41.721306793,-87.662540281
,G768802,12/24/2001 08:00:00 PM,018XX W BERENICE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1923,,,,14,1162975,1925625,,41.951564406,-87.676303037
,G768559,12/24/2001 11:42:22 PM,049XX S HOYNE AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,OTHER,false,false,0915,,,,03,1163231,1872031,,41.804492476,-87.676868866
,G768800,12/24/2001 09:45:00 PM,044XX S FEDERAL ST,0810,THEFT,OVER $500,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0221,,,,06,1176474,1875517,,41.813770553,-87.628194868
,G768160,12/24/2001 04:50:00 PM,0000X S WABASH AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,,,06,1176777,1900159,,41.881383155,-87.626339316
,G768452,12/24/2001 09:30:00 PM,048XX N BROADWAY,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2033,,,,06,1167465,1932888,,41.971398704,-87.659588025
,G767713,12/24/2001 12:55:43 PM,002XX W 31 ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0924,,,,03,1175277,1884379,,41.838115513,-87.632320288
,G768060,12/24/2001 03:30:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G767270,12/24/2001 01:00:00 AM,042XX S FAIRFIELD AV,0810,THEFT,OVER $500,STREET,false,false,0912,,,,06,1158786,1876086,,41.81571192,-87.693060393
,G768229,12/24/2001 06:39:34 PM,047XX S WESTERN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0911,,,,06,1161274,1873301,,41.808018307,-87.684011092
,G768833,12/24/2001 07:00:00 PM,043XX W 47 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,,,14,1148326,1873076,,41.807659501,-87.731507378
,G768146,12/24/2001 05:43:25 PM,047XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0931,,,,06,1166433,1873149,,41.807492685,-87.665093491
,G767652,12/24/2001 12:00:00 PM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,,,06,1167382,1935813,,41.979426783,-87.659808661
,G768825,12/24/2001 09:00:00 PM,078XX S HOMAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0835,,,,14,1155039,1852168,,41.750153175,-87.707443827
,G768848,12/24/2001 01:00:00 PM,064XX S CAMPBELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,,,07,1160784,1861509,,41.77566964,-87.68613389
,G767893,12/24/2001 02:04:40 PM,015XX W 33 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0922,,,,06,1166682,1882924,,41.834311011,-87.6639009
,G768835,12/24/2001 09:00:00 PM,091XX S WABASH AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0634,,,,26,1178284,1844106,,41.72753448,-87.622507956
,G767668,12/24/2001 12:28:32 PM,019XX W 35 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0922,,,,06,1163961,1881519,,41.830513297,-87.673924514
,G767531,12/24/2001 11:23:53 AM,045XX S DAMEN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0914,,,,06,1163704,1874123,,41.810223247,-87.675075348
,G768849,12/24/2001 10:30:00 PM,064XX S NORMAL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,,,07,1174092,1862296,,41.777544067,-87.637324815
,G768263,12/24/2001 07:13:00 PM,068XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,true,2431,,,,08B,1163715,1945317,,42.005584367,-87.673024815
,G768850,12/24/2001 08:00:00 PM,064XX S INGLESIDE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,,,14,1183795,1862376,,41.777542586,-87.601751409
,G768455,12/24/2001 09:40:47 PM,099XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,2232,,,,14,1172698,1838791,,41.713074121,-87.643126384
,G767788,12/24/2001 01:07:04 PM,047XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0931,,,,06,1166423,1873520,,41.808510965,-87.665119588
,G768171,12/24/2001 04:00:00 PM,020XX W ARTHUR AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2412,,,,08B,1161675,1943117,,41.999590432,-87.680591854
,G768109,12/24/2001 06:00:00 AM,102XX S LOWE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,,,07,1173744,1836770,,41.70750513,-87.639355242
,G768496,12/24/2001 09:50:00 PM,006XX W HARRISON ST,4220,KIDNAPPING,AGGRAVATED,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,,,26,1172038,1897598,,41.874461408,-87.6438161
,G767043,12/24/2001 02:05:00 AM,062XX N CLAREMONT AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2413,,,,08B,1159562,1941241,,41.99448656,-87.688417019
,G767010,12/24/2001 01:00:00 AM,062XX N HOYNE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2413,,,,08B,1161143,1941560,,41.995329086,-87.682592474
,G767805,12/24/2001 01:39:44 PM,001XX N STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G767985,12/24/2001 03:51:04 PM,050XX S ARTESIAN AV,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0911,,,,05,1160846,1870985,,41.801671774,-87.685644907
,G767740,12/24/2001 12:49:06 PM,052XX S HOYNE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0915,,,,05,1163296,1869583,,41.7977735,-87.676699062
,G768877,12/24/2001 03:00:00 PM,004XX N FRANKLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,,,14,1174216,1902981,,41.889184399,-87.63565885
,G766993,12/24/2001 08:15:00 AM,017XX W HOWARD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2422,,,,08B,1163512,1950306,,42.019278577,-87.673630215
,G768890,12/24/2001 08:00:00 PM,005XX E 87 PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0632,,,,07,1181716,1847056,,41.735551168,-87.60984527
,G767056,12/24/2001 02:38:36 AM,067XX N CLARK ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2432,,,,26,1163666,1945177,,42.00520124,-87.673209061
,G768895,12/24/2001 05:00:00 PM,015XX W ARDMORE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,,,06,1164828,1938976,,41.988160876,-87.669110965
,G768898,12/24/2001 10:00:00 PM,044XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,,,07,1159743,1874851,,41.812303306,-87.689583857
,G768631,12/24/2001 11:00:00 PM,007XX S WABASH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,,,14,1176947,1896977,,41.872647719,-87.625811409
,G768902,12/24/2001 08:00:00 AM,036XX W FRANKLIN BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,,,07,1152186,1903131,,41.890059033,-87.716558067
,G767744,12/24/2001 01:00:00 PM,070XX N CLARK ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,2424,,,,11,1163407,1946572,,42.009034628,-87.674122419
,G768948,12/24/2001 05:00:00 PM,105XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,,,14,1170678,1834758,,41.702051148,-87.650641396
,G767732,12/24/2001 02:10:00 PM,052XX W KINZIE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1523,,,,03,1141495,1902273,,41.88790874,-87.755841909
,G768953,12/24/2001 01:00:00 PM,049XX S WOLCOTT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,,,14,1164484,1871735,,41.803653863,-87.672281771
