ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G559226,09/17/2001 06:30:00 PM,058XX S SAWYER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,,,07,1155764,1865394,,41.786432851,-87.704432696
,G559352,09/17/2001 03:30:00 PM,018XX N MASON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,,,07,1136503,1911441,,41.913157604,-87.773954934
,G556975,09/17/2001 07:42:33 AM,0000X E CONGRESS PW,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0132,,,,06,1176693,1898118,,41.875784432,-87.62670946
,G556895,09/17/2001 05:07:55 AM,068XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,2431,,,,08B,1166977,1945626,,42.006362605,-87.661014749
,G556747,09/17/2001 12:40:00 AM,064XX S LANGLEY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0312,,,,08B,1182040,1862450,,41.777786439,-87.608182892
,G558749,09/17/2001 08:30:00 AM,026XX W FARGO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,,,06,1157450,1949356,,42.016797791,-87.69596369
,G558469,09/17/2001 08:00:00 AM,023XX N KEDVALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,,,07,1148292,1915101,,41.92298184,-87.730549802
,G557221,09/17/2001 09:45:36 AM,060XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2433,,,,08B,1168572,1940378,,41.991927488,-87.655299458
,G559358,09/17/2001 07:00:00 PM,047XX S WOODLAWN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,,,07,1185004,1873714,,41.808626662,-87.596963236
,G557456,09/17/2001 07:00:00 AM,023XX S LAKE SHORE DR,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0133,,,,06,1180538,1889157,,41.851107212,-87.612868333
,G558908,09/17/2001 10:14:18 PM,063XX S COTTAGE GROVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,,,08B,1182690,1863235,,41.779925486,-87.605775656
,G557212,09/17/2001 09:40:37 AM,017XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2422,,,,26,1163123,1950306,,42.019286795,-87.675061685
,G556851,09/17/2001 03:06:00 AM,043XX N WHIPPLE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1724,,,,07,1155217,1929048,,41.961116997,-87.704729065
,G559383,09/17/2001 09:00:00 PM,050XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,,,06,1160720,1933751,,41.973909694,-87.684366132
,G556750,09/17/2001 01:17:39 AM,034XX W 26 ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1024,,,,24,1153743,1886554,,41.844539072,-87.711281168
,G558652,09/17/2001 05:35:00 PM,026XX N CICERO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,2521,,,,07,1143983,1917132,,41.928637132,-87.746331617
,G558551,09/17/2001 07:09:35 PM,073XX S MARYLAND AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,,,,08B,1183215,1856351,,41.761022927,-87.604064949
,G557991,09/17/2001 07:12:00 AM,008XX W DIVERSEY AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,1933,,,,03,1170438,1918775,,41.932607459,-87.649070353
,G557649,09/17/2001 06:30:00 AM,103XX S GREEN BAY AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0432,,,,06,1200548,1836894,,41.707210711,-87.54119607
,G556869,09/17/2001 12:30:00 AM,047XX S HARDING AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,,,07,1150780,1873142,,41.807793106,-87.722504947
,G558151,09/17/2001 04:25:00 PM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,,,,06,1163123,1950306,,42.019286795,-87.675061685
,G556796,09/17/2001 01:45:00 AM,001XX E 104 PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0512,,,,26,1179173,1835679,,41.704389496,-87.619507364
,G558266,09/17/2001 05:02:19 PM,111XX S HOMEWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2212,,,,08B,1165437,1830818,,41.691351526,-87.669943592
,G557653,09/17/2001 12:40:00 PM,094XX S STONY ISLAND AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,,,06,1188455,1842708,,41.723461699,-87.585294935
,G559252,09/17/2001 10:00:00 PM,035XX W WABANSIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,,,07,1152283,1911102,,41.911930311,-87.715991184
,G558432,09/17/2001 06:09:53 PM,078XX S WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0611,,,,05,1165750,1852703,,41.751400777,-87.668178602
,G558314,09/17/2001 05:45:39 PM,072XX S CHAMPLAIN AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0323,,,,08B,1181778,1857118,,41.763160963,-87.609307932
,G558291,09/17/2001 05:12:41 PM,102XX S EMERALD AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2232,,,,08B,1173073,1837083,,41.708378862,-87.641803247
,G557807,09/17/2001 09:30:00 AM,089XX S CONSTANCE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,,,06,1190030,1846170,,41.732924074,-87.579414848
,G559407,09/17/2001 03:30:00 PM,087XX W HIGGINS RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1614,,,,26,1116930,1938434,,41.987557754,-87.84529886
,G559399,09/17/2001 10:00:00 AM,011XX W WILSON AV,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,2311,,,,06,1167577,1930654,,41.965266117,-87.659240822
,G558844,09/17/2001 09:10:00 PM,075XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0411,,,,06,1188080,1855220,,41.7578048,-87.586270657
,G558472,09/17/2001 06:28:42 PM,035XX W 115 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,2211,,,,04A,1154615,1828062,,41.684010404,-87.709637484
,G558248,09/17/2001 04:30:00 PM,001XX S WACKER DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,,,06,1173840,1899833,,41.880554477,-87.637133449
,G558326,09/17/2001 08:45:00 AM,049XX S ARCHER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,,,07,1150928,1871413,,41.803045592,-87.722007222
,G558370,09/17/2001 05:15:46 PM,028XX S CHRISTIANA AV,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1032,,,,08A,1154526,1885170,,41.840725611,-87.708444618
,G558230,09/17/2001 05:30:20 PM,009XX N LARRABEE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,SIDEWALK,true,false,1822,,,,26,1172142,1906449,,41.898746819,-87.643172899
,G556854,09/17/2001 03:10:00 AM,013XX N ARTESIAN AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE,false,false,1423,,,,03,1159792,1908768,,41.90537401,-87.688469728
,G558480,09/17/2001 06:43:46 PM,083XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0622,,,,14,1176778,1849358,,41.74198063,-87.627866946
,G556971,09/17/2001 05:50:00 AM,072XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,OTHER,false,false,0334,,,,08B,1195012,1857559,,41.76405519,-87.560789208
,G556877,09/17/2001 03:24:44 AM,031XX W IRVING PARK RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1724,,,,08B,1154550,1926462,,41.954034247,-87.707250783
,G556767,09/17/2001 01:12:43 AM,035XX W 13 PL,0460,BATTERY,SIMPLE,APARTMENT,false,true,1021,,,,08B,1152696,1893709,,41.864193982,-87.714934415
,G557093,09/17/2001 12:30:00 AM,046XX S DRAKE AV,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0821,,,,07,1153559,1873762,,41.80943982,-87.712295776
,G557426,09/17/2001 10:15:00 AM,060XX S LANGLEY AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0313,,,,08B,1181884,1865139,,41.785168914,-87.608671708
,G556944,09/17/2001 01:10:00 AM,051XX N CENTRAL AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1623,,,,24,1137879,1933798,,41.974482749,-87.768358372
,G557189,09/17/2001 12:30:00 AM,082XX S INGLESIDE AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,0631,,,,03,1184034,1850708,,41.745518866,-87.601239282
,G556837,09/17/2001 02:19:30 AM,028XX S KILDARE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1031,,,,08B,1148218,1885001,,41.840385459,-87.73159717
,G558690,09/17/2001 08:04:45 PM,016XX S KEDVALE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1012,,,,08B,1149034,1891319,,41.85770713,-87.728439432
,G559445,09/17/2001 08:00:00 PM,001XX W SCHILLER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1821,,,,07,1174733,1909686,,41.907571718,-87.633559395
,G558527,09/17/2001 06:30:00 PM,012XX W 97 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2213,,,,08B,1169640,1840642,,41.718220268,-87.654272341
,G558776,09/17/2001 08:50:00 PM,040XX N MASON AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1624,,,,08B,1135996,1926532,,41.954578024,-87.775456808
,G559447,09/17/2001 05:30:00 PM,012XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,,,06,1167962,1897067,,41.873093179,-87.658796606
,G556945,09/17/2001 02:00:00 PM,009XX E 44 ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2123,,,,05,1183458,1876078,,41.815149864,-87.60255982
,G558395,09/17/2001 06:00:00 PM,022XX S PULASKI RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1013,,,,06,1150107,1888521,,41.850008262,-87.724573659
,G557178,09/17/2001 03:00:00 AM,043XX N AUSTIN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1624,,,,08A,1135535,1928041,,41.958727092,-87.777115537
,G558896,09/17/2001 09:20:00 PM,0000X E 103 PL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0512,,,,08B,1178639,1836326,,41.706177083,-87.62144319
,G557518,09/17/2001 03:00:00 AM,105XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1201552,1835784,,41.704139375,-87.537557074
,G559170,09/17/2001 08:00:00 PM,036XX W 16 ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1014,,,,08A,1152468,1891841,,41.859072479,-87.715820724
,G559404,09/17/2001 07:30:00 AM,0000X E SCOTT ST,0810,THEFT,OVER $500,STREET,false,false,1824,,,,06,1176750,1908687,,41.904785026,-87.626180374
,G558663,09/17/2001 07:30:00 PM,113XX S WENTWORTH AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0522,,,,08B,1176915,1829996,,41.688845582,-87.62794619
,G557424,09/17/2001 11:18:00 AM,051XX W PARKER AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2521,,,,06,1141835,1917845,,41.930633758,-87.754207198
,G557267,09/17/2001 10:10:00 AM,053XX N CUMBERLAND AV,0560,ASSAULT,SIMPLE,OTHER,false,true,1614,,,,08A,1119273,1934545,,41.976848935,-87.836763882
,G559453,09/17/2001 09:30:00 PM,013XX W WEBSTER AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1811,,,,07,1167168,1914711,,41.921526609,-87.661204254
,G559433,09/17/2001 10:00:00 AM,032XX W 64 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,,,07,1155914,1862043,,41.777234203,-87.703972642
,G557344,09/17/2001 10:50:33 AM,034XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,false,false,1021,,,,08B,1153277,1894448,,41.866210377,-87.712781959
,G557955,09/17/2001 03:25:00 PM,023XX N CALIFORNIA AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1431,,,,04B,1157356,1915386,,41.923584234,-87.697237677
,G559055,09/17/2001 05:30:00 PM,020XX N LOREL AV,0810,THEFT,OVER $500,OTHER,false,false,2515,,,,06,1140425,1913245,,41.918036885,-87.759501829
,G557126,09/17/2001 08:20:00 AM,055XX N WOLCOTT AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2012,,,,06,1162839,1937113,,41.983090837,-87.676479214
,G557785,09/17/2001 01:50:00 PM,048XX W MONTROSE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1624,,,,08B,1143389,1928777,,41.960603217,-87.748222289
,G558929,09/17/2001 09:50:00 PM,017XX N KOSTNER AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,2533,,,,06,1146739,1911368,,41.912767935,-87.736351587
,G558730,09/17/2001 08:37:39 PM,016XX S MILLARD AV,0460,BATTERY,SIMPLE,STREET,false,false,1014,,,,08B,1152264,1891762,,41.858859718,-87.71657163
,G558075,09/17/2001 04:22:00 PM,061XX S COTTAGE GROVE,0460,BATTERY,SIMPLE,STREET,false,false,0313,,,,08B,1182658,1864522,,41.783457875,-87.605853053
,G557278,09/17/2001 09:25:00 AM,053XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,,,06,1188988,1870337,,41.799265349,-87.58245924
,G557972,09/17/2001 11:00:00 AM,059XX W NORTH AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2531,,,,06,1136713,1909990,,41.909172126,-87.773218239
,G558605,09/17/2001 07:42:43 PM,100XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,false,true,2232,,,,08B,1174026,1838539,,41.712353282,-87.638270264
,G558168,09/17/2001 04:00:00 PM,089XX S EXCHANGE AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0423,,,,15,1197279,1846219,,41.732881222,-87.552857312
,G558324,09/17/2001 07:00:00 PM,020XX N KILPATRICK AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,,,06,1144755,1913424,,41.918447474,-87.743588454
,G556899,09/17/2001 03:15:00 AM,061XX W MONTROSE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,1624,,,,04A,1134314,1928562,,41.960178428,-87.781592159
,G558611,09/17/2001 06:00:00 PM,046XX W PATTERSON AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1731,,,,06,1144463,1923810,,41.946953154,-87.744399174
,G558237,09/17/2001 04:55:00 PM,068XX S SOUTH CHICAGO AV,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,SIDEWALK,true,false,0322,,,,04A,1180883,1859850,,41.770678476,-87.612504326
,G558171,09/17/2001 12:01:00 AM,031XX N KEDZIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1411,,,,07,1154527,1920800,,41.938497784,-87.707487313
,G558933,09/17/2001 02:30:00 PM,020XX N HOLLY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,,,06,1164974,1913546,,41.918376681,-87.669298688
,G557230,09/17/2001 08:20:00 AM,063XX W BELMONT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,,,06,1133631,1920560,,41.938232129,-87.784291696
,G559328,09/17/2001 09:30:00 PM,009XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1312,,,,14,1161517,1906610,,41.899416531,-87.682193403
,G559498,09/17/2001 10:00:00 PM,041XX N KEDVALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,,,07,1148073,1926959,,41.955525428,-87.731048372
,G557450,09/17/2001 11:50:39 AM,031XX W 26 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1033,,,,26,1155935,1886529,,41.84442662,-87.703237501
,G558645,09/17/2001 07:32:33 PM,047XX N AVERS AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,1723,,,,04B,1149835,1930987,,41.966544386,-87.724465622
,G559505,09/17/2001 05:00:00 PM,030XX S PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1031,,,,05,1150231,1884126,,41.837945407,-87.724232955
,G559392,09/17/2001 10:00:00 PM,070XX W BELMONT AV,0810,THEFT,OVER $500,OTHER,false,false,2511,,,,06,1128782,1920428,,41.937953742,-87.802116182
,G559525,09/17/2001 01:00:00 PM,058XX S MARYLAND AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,2133,,,,06,1182938,1866293,,41.78831115,-87.604771469
,G556905,09/17/2001 05:33:00 AM,033XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,,,06,1153184,1923773,,41.946682716,-87.712344016
,G557202,09/17/2001 09:45:00 AM,105XX S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,false,true,0512,,,,08B,1178820,1835321,,41.703415117,-87.620810832
,G558834,09/17/2001 09:00:00 PM,042XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1731,,,,06,1147095,1926199,,41.953458732,-87.734663255
,G557982,09/17/2001 03:15:00 PM,030XX N MONITOR AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,,,05,1136817,1919481,,41.935214648,-87.772608202
,G557031,09/17/2001 08:07:20 AM,029XX W OGDEN AV,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1022,,,,17,1156750,1892176,,41.859906169,-87.700093746
,G557603,09/17/2001 12:30:00 AM,018XX N WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1421,,,,07,1155618,1912095,,41.914588663,-87.703712542
,G559518,09/17/2001 09:00:00 AM,043XX W 26 ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1031,,,,06,1147796,1886323,,41.844021305,-87.733111857
,G556727,09/17/2001 12:25:50 AM,076XX S WOOD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0611,,,,04B,1165718,1853906,,41.754702658,-87.668261789
,G558656,09/17/2001 04:00:00 PM,033XX W WELLINGTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,,,07,1153853,1919808,,41.935789137,-87.70999094
,G558999,09/17/2001 09:30:00 PM,049XX N KEELER AV,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1712,,,,26,1147446,1932759,,41.971453132,-87.733204036
,G559517,09/17/2001 03:00:00 PM,015XX N CALIFORNIA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,,,06,1157493,1910050,,41.90893904,-87.696879788
,G557829,09/17/2001 02:20:00 PM,014XX E 53 ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2131,,,,08A,1186532,1870446,,41.799622972,-87.591462408
,G556903,09/17/2001 04:25:00 AM,054XX N EAST RIVER RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,,,08B,1116674,1935211,,41.978717463,-87.846307873
,G556781,09/17/2001 01:31:09 AM,080XX S WINCHESTER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0611,,,,08B,1164709,1851576,,41.748330146,-87.672025118
,G557023,09/17/2001 08:17:00 AM,002XX E 120 PL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0532,,,,08B,1180018,1825072,,41.675263121,-87.616736238
,G556821,09/17/2001 02:25:58 AM,005XX E 94 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0633,,,,08B,1181293,1842716,,41.723651436,-87.611528298
,G557679,09/17/2001 01:12:29 PM,027XX S LAWNDALE AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1032,,,,26,1152182,1885751,,41.842366423,-87.717030982
,G556859,09/17/2001 03:24:07 AM,012XX W 76 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,true,0612,,,,04B,1169303,1854385,,41.755940297,-87.655109975
,G558699,09/17/2001 08:35:00 PM,035XX W NORTH AV,0460,BATTERY,SIMPLE,GAS STATION,false,false,1422,,,,08B,1152186,1910437,,41.910107405,-87.716365109
,G558057,09/17/2001 05:30:00 AM,024XX W WINNEMAC AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2031,,,,05,1159185,1933372,,41.97290147,-87.690021204
,G556889,09/17/2001 04:24:28 AM,076XX S UNION AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0621,,,,06,1173006,1853871,,41.754448907,-87.641554488
,G558657,09/17/2001 07:00:00 PM,061XX S SACRAMENTO AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0823,,,,08B,1157402,1863532,,41.781290222,-87.698477304
,G558204,09/17/2001 04:14:00 PM,037XX S WENTWORTH AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GOVERNMENT BUILDING/PROPERTY,true,false,0925,,,,11,1175529,1879804,,41.825555687,-87.631532738
,G558753,09/17/2001 07:30:00 PM,057XX W 63 ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0812,,,,08B,1139475,1862249,,41.778113844,-87.764233876
,G557415,09/17/2001 11:11:24 AM,084XX S VINCENNES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0622,,,,14,1173662,1848603,,41.739978342,-87.639306174
,G559548,09/17/2001 01:00:00 PM,008XX W RANDOLPH ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1212,,,,06,1170568,1901240,,41.884487589,-87.649106646
,G558195,09/17/2001 04:45:00 PM,118XX S PERRY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0522,,,,08B,1177747,1826454,,41.679107068,-87.6250069
,G558018,09/17/2001 03:07:00 PM,052XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,,,06,1168730,1935092,,41.977419149,-87.654872309
,G559303,09/17/2001 10:00:00 PM,016XX N NARRAGANSETT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,2513,,,,07,1133455,1910278,,41.910020191,-87.78518011
,G558595,09/17/2001 04:05:00 PM,122XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,,,08B,1173160,1823923,,41.672263845,-87.641871494
,G557201,09/17/2001 09:41:54 AM,075XX S EVANS AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0624,,,,26,1182576,1854920,,41.757110958,-87.606451216
,G558561,09/17/2001 06:30:00 PM,131XX S EBERHART AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0533,,,,08B,1181704,1818531,,41.657274996,-87.610765934
,G559556,09/17/2001 06:00:00 PM,019XX W POTOMAC AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1424,,,,07,1163219,1908706,,41.905132493,-87.675882985
,G557903,09/17/2001 02:40:00 PM,039XX S KEDZIE AV,0810,THEFT,OVER $500,OTHER,false,false,0912,,,,06,1155693,1878157,,41.821457693,-87.70435057
,G558003,09/17/2001 02:30:00 PM,037XX N PANAMA AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1631,,,,08B,1121355,1924041,,41.947991326,-87.829334474
,G557600,09/17/2001 12:15:00 PM,059XX S ARTESIAN AV,0560,ASSAULT,SIMPLE,STREET,true,false,0824,,,,08A,1161101,1864987,,41.785207198,-87.684875644
,G558462,09/17/2001 06:26:41 PM,021XX S WASHTENAW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1023,,,,14,1158665,1889301,,41.851977892,-87.693142975
,G558535,09/17/2001 04:47:00 PM,034XX W ADDISON ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1732,,,,06,1152615,1923676,,41.946427834,-87.714438076
,G557613,09/17/2001 09:40:00 AM,004XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,FEDERAL BUILDING,false,false,0131,,,,26,1173327,1897549,,41.874298437,-87.639084958
,G556952,09/17/2001 07:00:00 AM,100XX W OHARE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,AIRPORT/AIRCRAFT,true,false,1651,,,,15,1100635,1934208,,41.976200173,-87.905312411
,G559231,09/17/2001 03:30:00 PM,053XX S ASHLAND AV,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0932,,,,05,1166614,1869539,,41.797582564,-87.664532658
,G557944,09/17/2001 02:56:18 PM,062XX W 64 PL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0812,,,,08B,1135585,1861127,,41.775104626,-87.778521618
,G558975,09/17/2001 10:30:00 PM,002XX N WABASH AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,false,false,0122,,,,11,1176808,1901996,,41.886423282,-87.626169903
,G558716,09/17/2001 08:12:00 PM,039XX S TALMAN AV,0820,THEFT,$500 AND UNDER,STREET,true,false,0912,,,,06,1159336,1878291,,41.821751447,-87.690982413
,G558245,09/17/2001 04:30:00 PM,046XX S ELLIS AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2123,,,,08B,1183660,1874435,,41.810636634,-87.601870161
,G557874,09/17/2001 08:00:00 AM,043XX N KEELER AV,0810,THEFT,OVER $500,APARTMENT,false,true,1722,,,,06,1147656,1928716,,41.960354804,-87.732536079
,G558434,09/17/2001 12:15:00 PM,111XX S LANGLEY AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0531,,,,26,1182863,1831267,,41.692197661,-87.606131692
,G558428,09/17/2001 06:10:00 PM,110XX S KING DR,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0513,,,,26,1180912,1831818,,41.693754657,-87.613257674
,G558316,09/17/2001 05:15:00 PM,053XX N CUMBERLAND AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1614,,,,08A,1119273,1934684,,41.977230368,-87.836760919
,G558208,09/17/2001 05:00:00 AM,101XX S CALUMET AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,,,07,1180412,1837694,,41.709890651,-87.614908816
,G558495,09/17/2001 06:45:00 PM,019XX W 35 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0922,,,,06,1163961,1881519,,41.830513297,-87.673924514
