ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G487107,08/16/2001 02:30:00 AM,011XX N CENTRAL PARK AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,,,06,1152125,1907330,,41.901582708,-87.716671253
,G489354,08/16/2001 10:00:00 PM,023XX S MICHIGAN AV,0810,THEFT,OVER $500,STREET,false,false,2112,,,,06,1177613,1888999,,41.850740489,-87.623608387
,G489039,08/16/2001 08:30:00 PM,113XX S YALE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0522,,,,08B,1176597,1829652,,41.687908734,-87.629120666
,G488863,08/16/2001 10:10:00 PM,050XX S MAY ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0921,,,,04B,1169464,1871441,,41.80274054,-87.654026165
,G489352,08/16/2001 07:00:00 PM,034XX W 62 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,,,05,1154473,1863337,,41.780813952,-87.709220955
,G488781,08/16/2001 09:41:00 PM,088XX S ESCANABA AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0423,,,,08A,1196968,1846691,,41.734184162,-87.553980966
,G487807,08/16/2001 02:35:00 PM,009XX W 36 ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0922,,,,03,1170765,1880928,,41.828745508,-87.648977737
,G487959,08/16/2001 02:30:00 PM,0000X S WABASH AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,,,06,1176861,1900056,,41.881098618,-87.626033993
,G486890,08/16/2001 02:30:00 AM,009XX W BELMONT AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,,,,08B,1169512,1921478,,41.940044841,-87.652394381
,G486736,08/16/2001 12:01:00 AM,049XX N WINTHROP AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2033,,,,03,1167928,1933379,,41.972736019,-87.657871292
,G488936,08/16/2001 10:57:00 PM,080XX S BURNHAM AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,false,true,0422,,,,08B,1196199,1851915,,41.748538308,-87.55662543
,G489371,08/16/2001 07:00:00 PM,102XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0511,,,,07,1178015,1837219,,41.708641731,-87.623701282
,G487542,08/16/2001 12:15:00 PM,067XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0723,,,,08B,1171103,1859959,,41.771196921,-87.648350719
,G488212,08/16/2001 05:27:16 PM,021XX S SPRINGFIELD AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1014,,,,08A,1150679,1889715,,41.853273598,-87.722443136
,G487885,08/16/2001 02:20:00 PM,004XX S STATE ST,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,true,false,0132,,,,06,1176473,1898510,,41.876865071,-87.627505375
,G487611,08/16/2001 01:05:00 PM,074XX S UNION AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0732,,,,04A,1172874,1855782,,41.759695841,-87.641981947
,G486928,08/16/2001 04:22:33 AM,024XX W DEVON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2412,,,,14,1158782,1942449,,41.99781744,-87.691252894
,G489373,08/16/2001 07:00:00 PM,020XX N HOYNE AV,0810,THEFT,OVER $500,STREET,false,false,1432,,,,06,1161987,1913594,,41.918571338,-87.680271793
,G489188,08/16/2001 03:00:00 PM,079XX S INGLESIDE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0624,,,,05,1183897,1852623,,41.750777025,-87.601681604
,G487121,08/16/2001 08:50:00 AM,105XX S LAFAYETTE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0512,,,,26,1177830,1835094,,41.702814617,-87.624442823
,G489291,08/16/2001 06:30:00 AM,042XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2322,,,,05,1169089,1928494,,41.959306229,-87.653744569
,G488441,08/16/2001 06:55:36 PM,041XX W CERMAK RD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1012,,,,08A,1148872,1889090,,41.851593605,-87.72909165
,G487075,08/16/2001 07:00:00 AM,112XX S KING DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,,,06,1180864,1830748,,41.69081953,-87.613466151
,G488321,08/16/2001 03:30:00 PM,025XX S CLAREMONT AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1034,,,,05,1161000,1887133,,41.845980584,-87.684632991
,G488487,08/16/2001 11:30:00 AM,064XX S KENWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,,,,05,1186136,1862560,,41.777992526,-87.593163597
,G488566,08/16/2001 08:00:00 PM,051XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2031,,,,06,1158504,1934408,,41.97575831,-87.692496888
,G488974,08/16/2001 11:28:03 PM,091XX S STATE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0634,,,,03,1177850,1844617,,41.728946553,-87.624082334
,G488878,08/16/2001 10:00:00 PM,068XX S MARSHFIELD AV,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,false,0725,,,,09,1166486,1859190,,41.769186344,-87.665296906
,G487649,08/16/2001 01:18:05 PM,106XX S INDIANA AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0512,,,,08A,1179428,1834393,,41.700854732,-87.618612682
,G487008,08/16/2001 07:05:00 AM,091XX S EUCLID AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0413,,,,05,1190731,1844818,,41.729197176,-87.576890331
,G487841,08/16/2001 03:00:00 PM,068XX S WINCHESTER AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0726,,,,04B,1164490,1859536,,41.770178125,-87.672603581
,G486892,08/16/2001 02:55:00 AM,070XX S OGLESBY AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0331,,,,05,1192950,1858566,,41.766869045,-87.568313951
,G488053,08/16/2001 03:44:00 PM,020XX W 70 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,0735,,,,15,1163993,1858273,,41.766722742,-87.674460849
,G487530,08/16/2001 12:12:08 PM,015XX S ALBANY AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1022,,,,08B,1155926,1892156,,41.859867924,-87.703118974
,G488201,08/16/2001 04:40:00 PM,131XX S MACKINAW AV,1170,DECEPTIVE PRACTICE,IMPERSONATION,STREET,true,false,0433,,,,11,1200369,1818460,,41.656630513,-87.54247121
,G487219,08/16/2001 09:30:00 AM,014XX W MORSE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2431,,,,14,1165544,1946216,,42.008012334,-87.666270013
,G487548,08/16/2001 12:20:00 PM,016XX E 87 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0412,,,,06,1188783,1847581,,41.736825883,-87.58393811
,G486956,08/16/2001 03:33:00 AM,038XX S KEDZIE AV,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0913,,,,03,1155619,1879212,,41.824354234,-87.70459372
,G488595,08/16/2001 09:00:00 AM,012XX S KILDARE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1011,,,,05,1147961,1893768,,41.864448165,-87.732315093
,G486881,08/16/2001 03:51:18 AM,022XX S MARSHALL BL,0460,BATTERY,SIMPLE,STREET,false,false,1033,,,,08B,1157006,1889209,,41.851759213,-87.699234467
,G487580,08/16/2001 12:55:00 PM,133XX S BRAINARD AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0433,,,,06,1197779,1817213,,41.653273417,-87.551989517
,G489084,08/16/2001 03:00:00 PM,036XX W CERMAK RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1014,,,,05,1152419,1889176,,41.851760372,-87.716070912
,G488961,08/16/2001 11:00:00 PM,058XX S TALMAN AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0824,,,,03,1159660,1866023,,41.788079825,-87.690130605
,G487766,08/16/2001 02:07:39 PM,127XX S ESCANABA AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0433,,,,06,1197376,1820785,,41.663085419,-87.553345772
,G487042,08/16/2001 07:54:40 AM,040XX N MCVICKER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,,,07,1135249,1926558,,41.954662681,-87.778202322
,G488102,08/16/2001 04:20:00 PM,066XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,,,08B,1166432,1860578,,41.772996349,-87.665455336
,G487462,08/16/2001 11:37:00 AM,052XX S DAMEN AV,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0915,,,,03,1163872,1869835,,41.798452926,-87.674579689
,G489408,08/16/2001 09:30:00 PM,045XX N CLARENDON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,,,14,1170056,1930357,,41.96439726,-87.65013488
,G487864,08/16/2001 01:00:00 PM,110XX S INDIANA AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0513,,,,06,1179499,1831921,,41.694069602,-87.618427838
,G487534,08/16/2001 12:30:00 PM,079XX S PHILLIPS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0422,,,,14,1193940,1852965,,41.751475253,-87.564868672
,G488121,08/16/2001 03:15:00 AM,069XX S WOLCOTT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0735,,,,08B,1164849,1858511,,41.76735781,-87.671316551
,G488048,08/16/2001 04:08:00 PM,091XX S COMMERCIAL AV,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,0423,,,,06,1197686,1845166,,41.729981568,-87.551401361
,G488850,08/16/2001 09:56:24 PM,015XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,true,1012,,,,08B,1149921,1892379,,41.860598704,-87.725156023
,G487624,08/16/2001 12:47:44 PM,073XX S WESTERN AV,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0835,,,,07,1161598,1856155,,41.760960652,-87.683298167
,G488157,08/16/2001 04:50:00 PM,063XX S KEDZIE AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,OTHER,false,false,0823,,,,03,1156177,1862669,,41.778946754,-87.702991656
,G486805,08/16/2001 01:50:11 AM,019XX S KEDZIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1022,,,,08B,1155382,1890021,,41.854020186,-87.705173191
,G487454,08/16/2001 11:53:31 AM,012XX S KOLIN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1011,,,,08B,1147623,1893903,,41.864825108,-87.733552436
,G488193,08/16/2001 06:00:00 AM,072XX S EMERALD AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,,,,05,1172553,1856994,,41.763028791,-87.643122764
,G488451,08/16/2001 06:00:00 PM,063XX S STEWART AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0722,,,,06,1174746,1863130,,41.779818105,-87.634902425
,G488591,08/16/2001 06:30:00 AM,036XX S PARNELL AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0925,,,,05,1173263,1880866,,41.828520403,-87.639814625
,G487698,08/16/2001 12:30:00 PM,087XX S PAXTON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,,,26,1192316,1847439,,41.736351074,-87.570999137
,G488879,08/16/2001 10:20:25 PM,005XX E 76 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0624,,,,05,1181043,1854774,,41.756745725,-87.61207385
,G487140,08/16/2001 08:55:25 AM,006XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0111,,,,05,1171596,1901647,,41.88558187,-87.64531974
,G488060,08/16/2001 06:30:00 AM,004XX W 119 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,,,06,1175674,1826043,,41.678025735,-87.63260713
,G488491,08/16/2001 07:10:17 PM,076XX S EGGLESTON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,,,05,1174579,1854211,,41.755347055,-87.63577985
,G487311,08/16/2001 10:25:00 AM,038XX W 32 ST,0810,THEFT,OVER $500,STREET,false,false,1031,,,,06,1151433,1883071,,41.835026876,-87.719849869
,G488992,08/16/2001 07:00:00 AM,006XX N LECLAIRE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1532,,,,05,1142201,1903877,,41.892297241,-87.753209387
,G486844,08/16/2001 02:19:15 AM,021XX S MILLARD AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,1014,,,,26,1152405,1889629,,41.853003734,-87.716110345
,G488692,08/16/2001 09:00:00 PM,040XX E 105 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0432,,,,06,,,,,
,G489449,08/16/2001 07:45:00 PM,106XX S EDBROOKE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0512,,,,26,1179104,1834400,,41.700881313,-87.619798833
,G487361,08/16/2001 11:00:25 AM,110XX S EMERALD AV,0460,BATTERY,SIMPLE,STREET,false,true,2233,,,,08B,1173233,1831879,,41.694094773,-87.641370435
,G488614,08/16/2001 08:16:34 PM,057XX S EMERALD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0711,,,,08B,1172238,1866933,,41.790309495,-87.643985283
,G488723,08/16/2001 09:05:00 PM,016XX N PARKSIDE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,,,07,1138495,1910683,,41.91104168,-87.766655057
,G486700,08/16/2001 12:05:00 AM,105XX S AVENUE L,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0432,,,,15,1201885,1835392,,41.703055244,-87.536351001
,G488639,08/16/2001 08:12:00 PM,011XX W 59 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0712,,,,04B,1169876,1865636,,41.786802021,-87.652683744
,G488570,08/16/2001 05:30:00 PM,052XX W CONGRESS PW,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1522,,,,05,1141665,1897223,,41.874047765,-87.755342504
,G488228,08/16/2001 05:00:00 PM,095XX S PERRY AV,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE,false,false,0511,,,,17,1177255,1841461,,41.720299508,-87.626356896
,G487114,08/16/2001 09:15:00 AM,091XX S BLACKSTONE AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,ABANDONED BUILDING,false,false,0413,,,,26,1187680,1844328,,41.727925597,-87.588082291
,G489003,08/16/2001 10:00:00 PM,016XX N LUNA AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2532,,,,03,1139117,1910263,,41.909877852,-87.764380244
,G488713,08/16/2001 08:55:00 PM,014XX W 68 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0725,,,,08B,1168059,1859697,,41.770543946,-87.659516463
,G487873,08/16/2001 02:13:00 PM,049XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,,,14,1165811,1871700,,41.80352971,-87.667415989
,G488837,08/16/2001 09:15:00 PM,005XX W MADISON ST,0820,THEFT,$500 AND UNDER,OTHER COMMERCIAL TRANSPORTATION,false,false,0111,,,,06,1173120,1900351,,41.881991899,-87.639761826
,G488743,08/16/2001 09:00:00 PM,058XX S CARPENTER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0712,,,,04B,1170276,1865894,,41.787501304,-87.651209627
,G488240,08/16/2001 04:58:44 PM,030XX N MOBILE AV,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,,,05,1133838,1919613,,41.935629815,-87.783553233
,G487117,08/16/2001 09:00:00 AM,032XX E 91 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,ABANDONED BUILDING,false,false,0424,,,,26,1199535,1845205,,41.730042294,-87.544626777
,G486695,08/16/2001 12:20:41 AM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G488205,08/16/2001 05:45:00 AM,059XX W ARTHINGTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1513,,,,05,1137126,1895367,,41.86903731,-87.772052419
,G486828,08/16/2001 01:30:00 AM,060XX W SCHOOL ST,0810,THEFT,OVER $500,STREET,false,false,1633,,,,06,1135216,1921346,,41.940360995,-87.77844768
,G489468,08/16/2001 11:00:00 PM,024XX N CAMPBELL AV,0810,THEFT,OVER $500,STREET,false,false,1431,,,,06,1159242,1916355,,41.92620464,-87.690281096
,G488391,08/16/2001 06:20:40 PM,010XX W LELAND AV,0460,BATTERY,SIMPLE,STREET,true,false,2312,,,,08B,1168692,1931349,,41.967149074,-87.655121022
,G488177,08/16/2001 05:00:00 PM,0000X E 100 PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,,,,08B,1178764,1838321,,41.711648796,-87.620925009
,G486863,08/16/2001 03:19:00 AM,051XX W DIVERSEY AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2521,,,,05,1141348,1918082,,41.931293123,-87.755990975
,G488790,08/16/2001 09:30:00 PM,065XX S LOWE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0723,,,,08B,1173204,1861445,,41.775228502,-87.640605347
,G488431,08/16/2001 06:33:24 PM,099XX S EGGLESTON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2232,,,,04B,1175206,1839241,,41.714253449,-87.633927887
,G488681,08/16/2001 09:05:00 PM,002XX N LECLAIRE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1532,,,,26,1142366,1901393,,41.885477783,-87.752665137
,G488494,08/16/2001 06:08:00 PM,053XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,true,false,0934,,,,06,1170261,1869348,,41.796979797,-87.651164135
,G486795,08/16/2001 02:01:51 AM,078XX S EMERALD AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0621,,,,26,1172617,1852990,,41.752039905,-87.643005954
,G488498,08/16/2001 05:00:00 PM,002XX S WABASH AV,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0123,,,,06,1176801,1899456,,41.879453541,-87.626272458
,G488633,08/16/2001 08:18:15 PM,033XX S KEDZIE AV,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,true,false,1032,,,,26,1155536,1882003,,41.832014754,-87.704823313
,G488466,08/16/2001 07:00:00 PM,112XX S VINCENNES AV,0460,BATTERY,SIMPLE,STREET,false,false,2234,,,,08B,1166913,1830333,,41.689989284,-87.664553573
,G487814,08/16/2001 02:15:00 PM,017XX E 87 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0412,,,,14,1189219,1847594,,41.736851127,-87.582340352
,G488434,08/16/2001 03:00:00 AM,015XX N SPRINGFIELD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,,,06,1150128,1910195,,41.909483706,-87.72393175
,G487498,08/16/2001 12:06:31 PM,063XX N NAGLE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1611,,,,06,1132586,1941599,,41.99598354,-87.787639887
,G487850,08/16/2001 02:40:00 PM,011XX N PINE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1524,,,,14,1139340,1907055,,41.901070661,-87.763639289
,G488662,08/16/2001 08:32:50 PM,015XX W 83 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,,,14,1167552,1849730,,41.743204029,-87.661660175
,G487998,08/16/2001 07:10:00 AM,090XX S DREXEL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0413,,,,14,1184185,1844893,,41.729558344,-87.600867341
,G487824,08/16/2001 02:30:00 PM,056XX W BELMONT AV,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,,,03,1138123,1920748,,41.938667888,-87.767777805
,G488214,08/16/2001 05:15:00 PM,023XX W 111 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2212,,,,06,1162749,1830916,,41.691676842,-87.679781968
,G487991,08/16/2001 06:30:00 AM,035XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,,,06,1166214,1881003,,41.829049586,-87.665672892
,G488423,08/16/2001 06:50:00 PM,122XX S LOWE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,,,14,1174290,1823422,,41.670864063,-87.637750481
,G486810,08/16/2001 02:02:31 AM,013XX W 76 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0612,,,,08B,1168898,1854371,,41.755910631,-87.656594613
,G488153,08/16/2001 05:15:00 PM,045XX S DAMEN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0914,,,,06,1163610,1874345,,41.810834416,-87.675413895
,G486836,08/16/2001 02:27:38 AM,068XX S ARTESIAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0832,,,,14,1161268,1858994,,41.768758116,-87.684429148
,G488845,08/16/2001 09:30:00 PM,039XX W 16 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1014,,,,14,1150159,1891792,,41.858983276,-87.724297658
,G488702,08/16/2001 08:52:37 PM,002XX W 75 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,,,14,1175847,1855196,,41.758021706,-87.631103515
,G486816,08/16/2001 01:34:44 AM,090XX S COTTAGE GROVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0633,,,,04B,1183184,1845159,,41.730311595,-87.604525988
,G488152,08/16/2001 05:00:00 PM,045XX S DAMEN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0914,,,,06,1163610,1874345,,41.810834416,-87.675413895
,G488761,08/16/2001 09:36:35 PM,078XX S EBERHART AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,,,08B,1180886,1853367,,41.752888375,-87.612692413
,G486871,08/16/2001 03:18:56 AM,081XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,,,14,1156844,1850140,,41.744551793,-87.700884062
,G487690,08/16/2001 01:37:15 PM,048XX W BLOOMINGDALE AV,0810,THEFT,OVER $500,STREET,false,false,2533,,,,06,1143768,1911490,,41.913158943,-87.74726337
,G488847,08/16/2001 10:00:04 PM,076XX S LANGLEY AV,0460,BATTERY,SIMPLE,STREET,true,false,0624,,,,08B,1182174,1854635,,41.756338199,-87.607933274
,G488463,08/16/2001 06:00:00 PM,033XX W OGDEN AV,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,1021,,,,06,1154011,1890884,,41.85641577,-87.710182332
,G488099,08/16/2001 03:05:00 PM,052XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0911,,,,06,1157558,1869699,,41.798210171,-87.69773822
,G486932,08/16/2001 05:30:51 AM,080XX S RACINE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0612,,,,04B,1169689,1851131,,41.747002525,-87.653789559
,G487405,08/16/2001 11:15:00 AM,053XX W CHICAGO AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,1524,,,,26,1140544,1904774,,41.894789299,-87.759272895
,G488859,08/16/2001 10:14:38 PM,079XX S DOBSON AV,0460,BATTERY,SIMPLE,OTHER,false,true,0624,,,,08B,1184651,1852206,,41.749615106,-87.598931661
,G488750,08/16/2001 07:00:00 PM,022XX S ARCHER AV,0810,THEFT,OVER $500,STREET,false,false,2111,,,,06,1174501,1889761,,41.852901486,-87.63500719
,G488922,08/16/2001 10:00:00 PM,124XX S WENTWORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0523,,,,14,1177154,1822419,,41.668047756,-87.627298528
,G488920,08/16/2001 10:59:49 PM,014XX W 81 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0612,,,,08B,1168205,1851075,,41.746880886,-87.659228941
,G487205,08/16/2001 09:31:13 AM,077XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0612,,,,14,1169192,1853170,,41.752608575,-87.655551844
,G488538,08/16/2001 07:30:00 PM,053XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0932,,,,06,1166546,1869063,,41.796277815,-87.6647956
,G486966,08/16/2001 06:45:00 AM,032XX W 85 PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0834,,,,08B,1156155,1847782,,41.738094918,-87.703471909
,G488721,08/16/2001 09:29:46 PM,115XX S CHURCH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2212,,,,26,1165553,1827940,,41.683451342,-87.669600085
,G487282,08/16/2001 10:07:46 AM,082XX S LANGLEY AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0631,,,,26,1182292,1850414,,41.744752591,-87.607631305
,G486965,08/16/2001 04:15:00 AM,072XX S PRAIRIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,,,07,1179341,1856707,,41.762089076,-87.618252437
,G486883,08/16/2001 03:33:44 AM,062XX W 64 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0812,,,,08B,1135585,1861127,,41.775104626,-87.778521618
,G488689,08/16/2001 08:30:00 PM,014XX W 109 PL,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,2234,,,,24,1168923,1832180,,41.695014697,-87.657141816
,G488780,08/16/2001 09:31:31 PM,041XX W GLADYS AV,0460,BATTERY,SIMPLE,OTHER,false,true,1132,,,,08B,1148647,1897988,,41.876015136,-87.729687834
,G489013,08/16/2001 11:30:00 PM,078XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0421,,,,14,1197701,1854139,,41.754603785,-87.551047599
,G488144,08/16/2001 04:51:57 PM,040XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,,,,14,1149229,1899389,,41.879848387,-87.727514607
,G486927,08/16/2001 05:32:32 AM,013XX N CLEVELAND AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1821,,,,04A,1172779,1909442,,41.906945687,-87.640744498
