ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G341613,06/12/2001 07:55:00 PM,059XX N BROADWAY,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2013,,,,15,1167196,1939363,,41.989172088,-87.660390112
,G340595,06/12/2001 12:22:53 PM,040XX W 21 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,,,14,1150002,1889750,,41.853382833,-87.72492707
,G342455,06/12/2001 10:00:00 PM,022XX N TRIPP AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2522,,,,06,1147723,1914525,,41.921412198,-87.732655345
,G341503,06/12/2001 06:49:11 PM,084XX S MORGAN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,false,0613,,,,04B,1171162,1848761,,41.740466877,-87.648461218
,G342457,06/12/2001 12:00:00 PM,049XX S DREXEL BL,0810,THEFT,OVER $500,OTHER,false,false,2124,,,,06,1183187,1872537,,41.80543941,-87.603664159
,G340875,06/12/2001 03:00:00 AM,043XX N ASHLAND AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1922,,,,26,1164907,1929158,,41.961218253,-87.669100397
,G340374,06/12/2001 09:25:00 AM,003XX W CERMAK RD,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2111,,,,06,1174354,1889792,,41.852989831,-87.635545797
,G341815,06/12/2001 09:30:00 PM,066XX N CLARK ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2432,,,,08B,1164077,1943932,,42.001776226,-87.671732364
,G340874,06/12/2001 02:00:00 PM,033XX N WESTERN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1913,,,,06,1159731,1922486,,41.943018428,-87.688314756
,G342471,06/12/2001 08:30:00 PM,061XX S NAGLE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,,,06,1134422,1863102,,41.780544907,-87.782738764
,G341859,06/12/2001 09:53:00 PM,019XX E 73 ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,RESTAURANT,false,false,0333,,,,03,1190648,1856996,,41.762616712,-87.576802158
,G341648,06/12/2001 07:30:00 PM,019XX S MARSHALL BL,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,1022,,,,26,1156962,1890553,,41.855448188,-87.699359539
,G341722,06/12/2001 07:45:00 AM,009XX W AINSLIE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2024,,,,05,1169174,1933015,,41.971710144,-87.653300157
,G342468,06/12/2001 10:45:00 AM,017XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,,,14,1164230,1908290,,41.903969637,-87.672181048
,G340155,06/12/2001 08:43:47 AM,012XX W FULLERTON AV,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1933,,,,26,1167876,1916128,,41.925399677,-87.658561925
,G340870,06/12/2001 02:20:00 PM,019XX N LEAVITT ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1434,,,,05,1161342,1913082,,41.917179828,-87.68265585
,G341061,06/12/2001 03:00:00 PM,112XX S ADA ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2234,,,,08B,1169311,1829834,,41.688568521,-87.655788788
,G340771,06/12/2001 12:15:00 PM,015XX W CULLOM AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,,,14,1165273,1928679,,41.959896064,-87.667768468
,G339868,06/12/2001 02:25:00 AM,010XX N AVERS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,,,14,1150494,1906449,,41.899197172,-87.722685175
,G341876,06/12/2001 09:30:00 PM,018XX S FAIRFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1023,,,,07,1158286,1890770,,41.856016731,-87.694493898
,G340267,06/12/2001 09:46:42 AM,037XX W 31 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1031,,,,26,1151739,1883825,,41.837089947,-87.718707257
,G341907,06/12/2001 10:15:00 PM,015XX W WOLFRAM ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1931,,,,04B,1165344,1918955,,41.933211424,-87.667785035
,G341132,06/12/2001 03:00:00 PM,063XX N KEDZIE AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,,,08B,1153830,1942044,,41.99680655,-87.709480451
,G341360,06/12/2001 11:30:00 AM,106XX S EBERHART AV,0810,THEFT,OVER $500,RESIDENCE,false,true,0512,,,,06,1181426,1834395,,41.700814487,-87.611296718
,G340982,06/12/2001 12:00:00 PM,056XX W GOODMAN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1622,,,,06,1137616,1932819,,41.971801042,-87.769349217
,G342453,06/12/2001 10:00:00 PM,075XX N RIDGE BL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,true,2411,,,,14,1160499,1950140,,42.018886258,-87.68472231
,G341160,06/12/2001 04:48:44 PM,024XX S TRUMBULL AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1024,,,,26,1153795,1887560,,41.847298623,-87.711063584
,G341470,06/12/2001 07:15:00 AM,034XX N BOSWORTH AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,,,05,1165331,1922913,,41.94407266,-87.667719872
,G342023,06/12/2001 04:00:00 PM,014XX N MILWAUKEE AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1424,,,,05,1163738,1909747,,41.90797814,-87.673947143
,G340180,06/12/2001 12:01:00 AM,037XX W DEVON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,,,14,1150538,1942130,,41.997107713,-87.721588165
,G341688,06/12/2001 08:03:33 PM,086XX S KINGSTON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0423,,,,04B,1194705,1847982,,41.73778271,-87.562229002
,G341497,06/12/2001 06:30:00 PM,010XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1932,,,,06,1168909,1918728,,41.932511837,-87.654690594
,G340639,06/12/2001 03:00:00 AM,028XX N RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,,,07,1156187,1918502,,41.932158489,-87.701448658
,G341715,06/12/2001 08:20:00 PM,019XX N SAWYER AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1422,,,,04A,1154239,1912513,,41.915763359,-87.708767631
,G342490,06/12/2001 06:30:00 PM,019XX W 47 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0914,,,,14,1164410,1873550,,41.808636,-87.672501985
,G340365,06/12/2001 10:15:00 AM,119XX S PARNELL AV,0460,BATTERY,SIMPLE,STREET,false,false,0524,,,,08B,1174831,1825538,,41.676658707,-87.63570776
,G341324,06/12/2001 05:40:00 PM,096XX S LONGWOOD DR,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,2213,,,,08A,1165635,1840870,,41.718931685,-87.668934764
,G341628,06/12/2001 02:00:00 PM,017XX W JUNEWAY TR,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2422,,,,08B,1163414,1951532,,42.022644813,-87.673956085
,G341284,06/12/2001 12:01:00 AM,058XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,2011,,,,06,1157974,1938970,,41.98828751,-87.69432074
,G342500,06/12/2001 10:00:00 AM,053XX W HARRISON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1522,,,,06,1140797,1896839,,41.873010014,-87.758538882
,G341866,06/12/2001 09:59:37 PM,019XX S ALBANY AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1022,,,,08B,1155953,1890411,,41.855078908,-87.703066884
,G341913,06/12/2001 05:00:00 PM,041XX N DAMEN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,,,05,1162318,1927293,,41.956155279,-87.678671315
,G340358,06/12/2001 10:40:00 AM,105XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0512,,,,08B,1178069,1835297,,41.703366275,-87.623561543
,G340883,06/12/2001 01:50:00 PM,052XX N CENTRAL AV,0810,THEFT,OVER $500,STREET,false,false,1623,,,,06,1137886,1934645,,41.976806863,-87.768312087
,G341327,06/12/2001 05:00:00 PM,035XX W 105 PL,0460,BATTERY,SIMPLE,STREET,false,false,2211,,,,08B,1154582,1834393,,41.701384544,-87.709590466
,G341764,06/12/2001 09:30:00 AM,017XX W HENDERSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,,,05,1163907,1922242,,41.942261624,-87.672972842
,G341060,06/12/2001 03:30:00 PM,002XX N LAVERGNE AV,031A,ROBBERY,ARMED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",false,false,1532,,,,03,1142962,1901180,,41.884882198,-87.750481797
,G340215,06/12/2001 08:25:00 AM,042XX W HENDERSON ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,1731,,,,08B,1147763,1921979,,41.941865875,-87.732316385
,G341480,06/12/2001 07:02:33 PM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,,,06,1167382,1935813,,41.979426783,-87.659808661
,G341202,06/12/2001 04:35:00 PM,016XX W HOWARD ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2422,,,,08A,1163714,1950386,,42.019493824,-87.67288461
,G339919,06/12/2001 03:00:00 AM,049XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1623,,,,06,1139284,1932480,,41.970840502,-87.763223945
,G341802,06/12/2001 09:32:33 PM,023XX S ALBANY AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1033,,,,08B,1156013,1888520,,41.849888582,-87.702897614
,G340638,06/12/2001 12:10:00 PM,052XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1634,,,,06,1140504,1922135,,41.942430516,-87.758992779
,G341518,06/12/2001 06:20:00 PM,087XX S LOWE AV,0460,BATTERY,SIMPLE,STREET,false,false,2223,,,,08B,1173467,1846653,,41.734631596,-87.640078177
,G340272,06/12/2001 09:15:00 AM,047XX N WESTERN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,,,06,1159479,1931168,,41.966847523,-87.689001057
,G341249,06/12/2001 05:10:00 PM,028XX W ARMITAGE AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1421,,,,03,1156948,1913116,,41.917363473,-87.698798543
,G340396,06/12/2001 10:48:52 AM,024XX S ALBANY AV,0460,BATTERY,SIMPLE,STREET,false,false,1033,,,,08B,1156037,1887717,,41.847684575,-87.702831168
,G342514,06/12/2001 09:00:00 PM,029XX W ROSCOE ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1733,,,,06,1156300,1922331,,41.94266325,-87.700929596
,G341765,06/12/2001 09:00:00 PM,058XX W POTOMAC AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2531,,,,03,1137428,1908106,,41.903989361,-87.770637011
,G340247,06/12/2001 05:30:00 AM,001XX N WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0113,,,,14,1174674,1901135,,41.884108638,-87.634032152
,G341730,06/12/2001 03:30:00 PM,052XX S HERMITAGE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,,,07,1165530,1869831,,41.798406922,-87.668499573
,G339908,06/12/2001 02:00:00 AM,005XX N HOMAN AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1121,,,,04B,1153581,1903240,,41.89033051,-87.711432067
,G341668,06/12/2001 08:13:16 PM,015XX S SAWYER AV,0460,BATTERY,SIMPLE,STREET,false,false,1022,,,,08B,1154900,1892492,,41.86081055,-87.706876154
,G341745,06/12/2001 08:20:00 PM,026XX N ELSTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1432,,,,06,1160766,1917694,,41.929847446,-87.684643895
,G339812,06/12/2001 12:34:56 AM,032XX W ROOSEVELT RD,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,true,false,1134,,,,05,1155090,1894570,,41.866509002,-87.706122975
,G340962,06/12/2001 10:00:00 AM,061XX N HERMITAGE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,false,2433,,,,26,1163685,1941164,,41.994189062,-87.673252976
,G341566,06/12/2001 07:05:49 PM,078XX S DREXEL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0624,,,,14,1183629,1853304,,41.752652009,-87.60264248
,G341608,06/12/2001 07:30:00 PM,024XX W NORTH AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1434,,,,06,1159661,1910602,,41.910409351,-87.688900321
,G341465,06/12/2001 02:40:00 PM,122XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0523,,,,08B,1178412,1824054,,41.672506074,-87.622645199
,G340468,06/12/2001 11:15:00 AM,052XX S HARPER AV,0460,BATTERY,SIMPLE,STREET,false,false,2132,,,,08B,1187217,1870857,,41.800734535,-87.588937316
,G341894,06/12/2001 10:25:27 PM,076XX S STATE ST,0460,BATTERY,SIMPLE,OTHER,false,false,0623,,,,08B,1177649,1854275,,41.755453822,-87.624527228
,G341145,06/12/2001 03:50:00 PM,061XX N NORTHWEST HW,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1611,,,,06,1128885,1940787,,41.993819249,-87.801272984
,G339771,06/12/2001 12:05:00 AM,034XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1123,,,,04B,1153686,1899770,,41.880806391,-87.711138852
,G340305,06/12/2001 10:00:00 AM,106XX S DAUPHIN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0512,,,,08A,1182051,1834586,,41.701324214,-87.609002331
,G341299,06/12/2001 04:45:00 PM,026XX N ELSTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1432,,,,06,1160766,1917694,,41.929847446,-87.684643895
,G341556,06/12/2001 07:05:00 PM,016XX W 95 ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2213,,,,08B,1166768,1841659,,41.721072755,-87.664762506
,G340282,06/12/2001 09:50:00 AM,062XX N LINCOLN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1711,,,,06,1152513,1941309,,41.994815901,-87.714344716
,G342518,06/12/2001 11:00:00 AM,022XX W ARTHUR AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2412,,,,26,1160238,1943074,,41.999502377,-87.685879404
,G341612,06/12/2001 07:45:00 PM,113XX S MICHIGAN AV,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,STREET,true,false,0531,,,,02,1178770,1830044,,41.688935417,-87.621153695
,G340039,06/12/2001 07:35:00 AM,013XX N KEELER AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2534,,,,03,1148175,1908592,,41.905122764,-87.731147626
,G341976,06/12/2001 10:00:00 PM,085XX S MUSKEGON AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,,,,08A,1196594,1848942,,41.740370373,-87.555276545
,G340439,06/12/2001 09:56:13 AM,028XX S RIDGEWAY AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1031,,,,08B,1151786,1885093,,41.840568577,-87.718501488
,G341848,06/12/2001 06:00:00 PM,041XX N LONG AV,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1624,,,,06,1139577,1926748,,41.955106025,-87.762287011
,G340089,06/12/2001 08:10:00 AM,053XX S PAULINA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0932,,,,04A,1165952,1869484,,41.797445745,-87.666961878
,G340437,06/12/2001 12:05:00 AM,032XX S DR MARTN LUTHR KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,,,14,1179481,1883661,,41.836050082,-87.616915967
,G340377,06/12/2001 10:30:00 AM,026XX W DIVISION ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1423,,,,06,1158608,1907919,,41.903068626,-87.692842242
,G340877,06/12/2001 01:55:00 PM,0000X N LAVERGNE AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1533,,,,03,1143004,1899918,,41.881418333,-87.750359046
,G341703,06/12/2001 08:10:00 PM,074XX W CORNELIA AV,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,1631,,,,17,1125814,1922327,,41.943214783,-87.812982052
,G340949,06/12/2001 02:30:00 PM,052XX S DAMEN AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0915,,,,04A,1163869,1869927,,41.798705449,-87.674588105
,G342522,06/12/2001 10:30:00 PM,044XX S DREXEL BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,,,14,1182898,1875744,,41.814246393,-87.60462435
,G341762,06/12/2001 08:10:00 PM,114XX S CAMPBELL AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2212,,,,08B,1161814,1828618,,41.685390131,-87.683268628
,G342535,06/12/2001 03:00:00 PM,011XX E 61 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,,,14,1184402,1864822,,41.784240433,-87.599449641
,G341988,06/12/2001 10:50:00 PM,009XX E 90 ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0413,,,,08B,1184306,1845466,,41.731127894,-87.600406216
,G342517,06/12/2001 10:00:00 PM,067XX W IMLAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1611,,,,14,1130100,1942687,,41.999012217,-87.796759828
,G341872,06/12/2001 08:30:00 PM,0000X E JACKSON BL,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,0123,,,,06,1176694,1899049,,41.878339128,-87.626677645
,G341110,06/12/2001 04:05:00 PM,047XX S MARSHFIELD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0931,,,,04B,1166099,1873284,,41.80787026,-87.666314666
,G340401,06/12/2001 10:50:00 AM,036XX N MILWAUKEE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,1731,,,,26,1146851,1923627,,41.946405625,-87.735626166
,G340286,06/12/2001 09:55:00 AM,022XX N MILWAUKEE AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,1431,,,,06,1158113,1914552,,41.921280233,-87.694479
,G341798,06/12/2001 09:36:00 PM,003XX W 51 PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0934,,,,04B,1175121,1870855,,41.801007939,-87.633297028
,G340403,06/12/2001 10:55:50 AM,026XX W OGDEN AV,0460,BATTERY,SIMPLE,STREET,false,false,1023,,,,08B,1158742,1893135,,41.862497215,-87.692755379
,G341863,06/12/2001 09:53:42 PM,111XX S ESMOND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2212,,,,08B,1165662,1830521,,41.690531749,-87.669128225
,G341531,06/12/2001 04:00:00 PM,053XX W HURON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1524,,,,08A,1140231,1904065,,41.892849458,-87.76043986
,G342546,06/12/2001 09:30:00 PM,073XX S BELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0835,,,,14,1162633,1856013,,41.760549459,-87.679508766
,G341457,06/12/2001 06:55:00 PM,056XX W NORTH AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2531,,,,04B,1138737,1910118,,41.909486864,-87.765779753
,G342543,06/12/2001 04:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G340506,06/12/2001 11:32:26 AM,003XX W 30 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2113,,,,15,1174711,1884984,,41.839788339,-87.634379127
,G340801,06/12/2001 01:35:00 PM,046XX N LOWELL AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,1722,,,,03,1146439,1930242,,41.964565593,-87.736971359
,G341854,06/12/2001 09:45:00 PM,116XX S MAY ST,0460,BATTERY,SIMPLE,OTHER,false,true,0524,,,,08B,1170717,1827425,,41.681927368,-87.650711377
,G341564,06/12/2001 04:00:00 PM,078XX W BELMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,,,14,1123161,1920382,,41.937921234,-87.822775969
,G341355,06/12/2001 06:00:00 PM,006XX N LONG AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1524,,,,08A,1140157,1904029,,41.892752025,-87.76071252
,G342272,06/12/2001 08:00:00 AM,081XX S KENWOOD AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0411,,,,06,1186667,1851107,,41.746551885,-87.591579015
,G339770,06/12/2001 12:29:11 AM,038XX S ARCHER AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GAS STATION,true,false,0913,,,,03,1160105,1879157,,41.824112043,-87.688137442
,G340406,06/12/2001 10:30:00 AM,002XX S DEARBORN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0112,,,,11,1175931,1899168,,41.878682876,-87.629475598
,G340529,06/12/2001 11:00:00 AM,012XX E MADISON PK,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2124,,,,14,,,,,
,G340630,06/12/2001 12:30:00 PM,124XX S EGGLESTON AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0523,,,,08B,1175604,1822120,,41.667261958,-87.63298006
,G342016,06/12/2001 09:00:00 AM,055XX W IRVING PARK RD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1624,,,,08B,1138414,1926083,,41.953302387,-87.766578644
,G341359,06/12/2001 06:05:52 PM,054XX W AUGUSTA BL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,true,1524,,,,04A,1139985,1906175,,41.898644058,-87.761291669
,G340815,06/12/2001 01:45:00 PM,035XX W MEDILL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,,,14,1152068,1915347,,41.92358321,-87.716668899
,G340028,06/12/2001 06:45:00 AM,009XX W FOSTER AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2024,,,,08B,1169256,1934694,,41.976315578,-87.652949599
,G340858,06/12/2001 01:30:00 PM,032XX N SPRINGFIELD AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1732,,,,06,1149860,1921380,,41.940181566,-87.724624593
,G340732,06/12/2001 12:15:00 PM,021XX W ARMITAGE AV,0460,BATTERY,SIMPLE,STREET,false,false,1432,,,,08B,1162002,1913317,,41.917810918,-87.680224432
,G340545,06/12/2001 12:00:00 PM,002XX S WABASH AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0123,,,,11,1176881,1899459,,41.879459964,-87.625978623
,G340503,06/12/2001 11:05:00 AM,065XX W HURLBUT ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,,,26,1131504,1937790,,41.985550153,-87.791708756
,G341383,06/12/2001 06:15:00 PM,074XX N HOYNE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2424,,,,26,1161012,1949398,,42.01683951,-87.682855295
,G342528,06/12/2001 05:00:00 PM,046XX S WASHTENAW AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0912,,,,06,1159116,1873507,,41.808628065,-87.691920494
,G342015,06/12/2001 11:30:00 PM,031XX W FULLERTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,,,14,1155307,1915752,,41.924630028,-87.704756639
,G340695,06/12/2001 12:30:00 PM,048XX W ARTHINGTON ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1533,,,,08A,1144250,1895487,,41.869235804,-87.74589509
,G341536,06/12/2001 07:15:00 PM,018XX W MONTVALE AV,031A,ROBBERY,ARMED: HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,2212,,,,03,1165656,1830105,,41.6893903,-87.669161934
,G341204,06/12/2001 04:00:00 PM,050XX W EDDY ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1634,,,,08A,1142331,1923117,,41.945091428,-87.752253166
,G341905,06/12/2001 10:00:00 PM,049XX S HERMITAGE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0931,,,,05,1165481,1871653,,41.803407746,-87.668627596
,G340597,06/12/2001 12:20:00 PM,013XX E 53 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2131,,,,06,1185634,1870345,,41.799367041,-87.594758748
,G341961,06/12/2001 11:05:00 PM,010XX W FOSTER AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2023,,,,11,1168679,1934758,,41.976503752,-87.655069584
,G341332,06/12/2001 02:30:00 PM,053XX W WARWICK AV,0460,BATTERY,SIMPLE,STREET,false,false,1634,,,,08B,1139930,1924452,,41.948799123,-87.761045661
,G342567,06/12/2001 03:00:00 PM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0113,,,,08A,1175835,1900857,,41.88331975,-87.629777247
,G340944,06/12/2001 02:40:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2111,,,,26,1176632,1889223,,41.851377353,-87.627202052
,G340014,06/12/2001 03:00:00 AM,033XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,2112,,,,06,1177780,1883020,,41.83432989,-87.623176917
,G340410,06/12/2001 10:50:00 AM,005XX S LAVERGNE AV,0560,ASSAULT,SIMPLE,STREET,true,true,1533,,,,08A,1143388,1897056,,41.873557483,-87.749020543
,G342584,06/12/2001 09:30:00 AM,019XX W CARROLL AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1333,,,,06,1163644,1902400,,41.8878194,-87.674499706
,G342580,06/12/2001 08:00:00 PM,070XX S MAPLEWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,,,07,1160635,1857727,,41.765294366,-87.686784337
