ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G033270,01/16/2001 01:30:00 PM,060XX W NORTH AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2513,,,,03,1136052,1910055,,41.909362313,-87.775644942
,G033658,01/16/2001 04:20:00 PM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0634,,,,06,1176895,1847317,,41.736377238,-87.627499596
,G032894,01/16/2001 10:41:12 AM,089XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0413,,,,06,1188512,1846136,,41.732867128,-87.584976986
,G034278,01/16/2001 08:40:35 PM,030XX S MILLARD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,1032,,,,14,1152484,1883950,,41.837418301,-87.715970224
,G033134,01/16/2001 11:15:00 AM,046XX W DIVERSEY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,,,07,1144877,1918250,,41.931688189,-87.743018145
,G033386,01/16/2001 02:00:00 PM,0000X N WESTERN AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1332,,,,10,1160446,1900223,,41.881912296,-87.686304073
,G033605,01/16/2001 04:00:00 PM,090XX S COMMERCIAL AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0424,,,,06,1197760,1845358,,41.730506586,-87.551123892
,G033890,01/16/2001 05:54:09 PM,003XX E 51 ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0234,,,,08A,1179395,1871241,,41.80197057,-87.617611134
,G033439,01/16/2001 01:00:00 PM,052XX N LINCOLN AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2011,,,,03,1158504,1934464,,41.975911976,-87.692495347
,G033272,01/16/2001 01:33:08 PM,026XX W 24 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1034,,,,14,1159379,1887939,,41.848225781,-87.690559814
,G034683,01/16/2001 05:00:00 PM,071XX S WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0832,,,,14,1161652,1857176,,41.763761305,-87.683071965
,G033354,01/16/2001 01:50:04 PM,006XX E 37 PL,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0212,,,,05,1181170,1880199,,41.826511286,-87.610825347
,G033574,01/16/2001 03:00:00 PM,056XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,0712,,,,05,1169907,1867306,,41.79138402,-87.652521595
,G033227,01/16/2001 12:38:45 PM,075XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0411,,,,06,1188084,1855135,,41.757571457,-87.586258703
,G033794,01/16/2001 04:55:00 PM,0000X E 87 ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESTAURANT,false,false,0632,,,,26,1178145,1847282,,41.736252971,-87.622921107
,G033514,01/16/2001 03:15:00 PM,029XX N MILWAUKEE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,,,07,1151863,1919597,,41.935249607,-87.717309954
,G033248,01/16/2001 12:30:00 PM,066XX S LANGLEY AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0321,,,,04A,1182068,1861351,,41.77477003,-87.608114221
,G033602,01/16/2001 08:30:00 AM,078XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,,,05,1197550,1854323,,41.75511246,-87.551594828
,G034700,01/16/2001 06:15:00 PM,067XX N HERMITAGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,,,14,1163499,1944674,,42.003824528,-87.673837719
,G034330,01/16/2001 09:46:44 PM,016XX W 49 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,,,06,1166232,1872261,,41.805060198,-87.665855996
,G033132,01/16/2001 11:30:00 AM,062XX S MICHIGAN AV,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,0311,,,,06,1178307,1863372,,41.780402067,-87.621840063
,G033322,01/16/2001 01:48:18 PM,051XX S DR MARTN LUTHR KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0234,,,,26,1179755,1871159,,41.801737322,-87.616293391
,G033333,01/16/2001 03:55:00 PM,059XX W FULLERTON AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2515,,,,03,1136344,1915375,,41.923955803,-87.774444886
,G034697,01/16/2001 06:00:00 PM,048XX N SPRINGFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,,,14,1149547,1932100,,41.969604146,-87.725495528
,G034079,01/16/2001 07:23:59 PM,053XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0932,,,,06,1166546,1869063,,41.796277815,-87.6647956
,G033815,01/16/2001 02:00:00 AM,077XX S DREXEL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,,,14,1183543,1853533,,41.753282413,-87.602950507
,G034653,01/16/2001 05:30:00 PM,011XX E 54 ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,2131,,,,07,1184335,1869778,,41.797841677,-87.599540195
,G034701,01/16/2001 08:00:00 PM,045XX S KEATING AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,,,05,1145414,1874077,,41.810461858,-87.742162701
,G034437,01/16/2001 10:00:00 PM,026XX W BELDEN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1431,,,,08B,1158033,1915129,,41.922865199,-87.694757153
,G033969,01/16/2001 06:24:50 PM,043XX W 21 PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,,,,08B,1147854,1889364,,41.852365092,-87.732820967
,G033450,01/16/2001 02:36:37 PM,015XX E 87 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0412,,,,03,1187933,1847638,,41.737002565,-87.587050387
,G033251,01/16/2001 01:00:00 PM,015XX E 55 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2132,,,,06,1187428,1868878,,41.795298999,-87.588226431
,G033628,01/16/2001 08:00:00 AM,016XX N THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1433,,,,14,1167224,1911824,,41.913603307,-87.661081646
,G033131,01/16/2001 12:15:00 PM,067XX N JEAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1621,,,,07,1135072,1944210,,42.003104495,-87.77843264
,G034095,01/16/2001 05:35:00 PM,034XX W DOUGLAS BL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1021,,,,03,1153327,1893030,,41.862318234,-87.71263604
,G033621,01/16/2001 03:45:00 PM,013XX E 79 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0411,,,,06,1186615,1852922,,41.751533653,-87.59171223
,G034218,01/16/2001 08:25:00 PM,028XX N LARAMIE AV,031A,ROBBERY,ARMED: HANDGUN,DEPARTMENT STORE,false,false,2514,,,,03,1141255,1918578,,41.932655915,-87.75632047
,G032659,01/16/2001 07:49:55 AM,004XX E PERSHING RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,true,false,0212,,,,26,1179666,1879254,,41.823952709,-87.616372102
,G033829,01/16/2001 04:40:00 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0634,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G032818,01/16/2001 10:21:23 AM,015XX S KOSTNER AV,0460,BATTERY,SIMPLE,STREET,false,false,1012,,,,08B,1147257,1892310,,41.860460727,-87.734936798
,G033941,01/16/2001 06:31:22 PM,086XX S SAGINAW AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0423,,,,08A,1195367,1848062,,41.737985934,-87.559801021
,G034709,01/16/2001 07:00:00 PM,109XX S RACINE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2234,,,,26,1170322,1832021,,41.694548122,-87.652024244
,G033089,01/16/2001 06:00:00 AM,029XX S EMERALD AV,0810,THEFT,OVER $500,OTHER,false,false,0923,,,,06,1171813,1885501,,41.841271254,-87.644998263
,G033591,01/16/2001 03:50:00 PM,066XX S SEELEY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0726,,,,08B,1163799,1860618,,41.773161819,-87.675106156
,G034712,01/16/2001 04:00:00 PM,065XX S RICHMOND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0831,,,,08B,1157806,1860844,,41.773905765,-87.697069055
,G033435,01/16/2001 02:50:37 PM,023XX S OAKLEY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1034,,,,05,1161365,1888275,,41.849106778,-87.683261741
,G032452,01/16/2001 02:35:00 AM,063XX S COTTAGE GROVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0312,,,,04B,1182689,1863276,,41.780038017,-87.605778051
,G033919,01/16/2001 07:05:00 AM,034XX N NARRAGANSETT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1632,,,,05,1133057,1922007,,41.942212927,-87.786367376
,G033213,01/16/2001 12:53:03 PM,050XX S CORNELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,2132,,,,07,1187849,1871626,,41.802829682,-87.5865951
,G032678,01/16/2001 08:38:21 AM,016XX S SPAULDING AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,,,08B,1154589,1891815,,41.858959008,-87.70803587
,G033788,01/16/2001 04:00:00 PM,012XX W NORTH AV,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,1433,,,,06,1167994,1910835,,41.910872836,-87.65828143
,G034023,01/16/2001 07:06:09 PM,004XX E 45 PL,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,false,false,0222,,,,26,1179960,1874986,,41.81223424,-87.615424347
,G033862,01/16/2001 05:00:00 PM,0000X W 95 ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0634,,,,26,1177738,1841988,,41.721734768,-87.624571908
,G033750,01/16/2001 08:00:00 AM,060XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,,,05,1170058,1864675,,41.784160969,-87.652044355
,G033053,01/16/2001 12:20:40 PM,022XX S ALBANY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1033,,,,05,1156089,1888671,,41.850301412,-87.702614611
,G033831,01/16/2001 07:00:00 AM,050XX W WINDSOR AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1623,,,,05,1142149,1929746,,41.963285379,-87.752757068
,G034039,01/16/2001 03:40:00 PM,021XX N TRIPP AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2522,,,,03,1147667,1913646,,41.919001214,-87.732883719
,G032502,01/16/2001 05:05:00 AM,107XX S LAFAYETTE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0513,,,,08B,1177791,1833673,,41.698916073,-87.624628448
,G034364,01/16/2001 10:00:00 PM,086XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0412,,,,06,1188259,1848253,,41.738682423,-87.58583647
,G033947,01/16/2001 06:05:00 PM,017XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1434,,,,06,1161908,1911298,,41.912272603,-87.680626245
,G033410,01/16/2001 03:00:00 PM,038XX S LAKE PARK AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2122,,,,04B,1182701,1880331,,41.826838035,-87.605204374
,G033204,01/16/2001 01:00:00 PM,126XX S UNION AV,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0523,,,,08A,1173926,1820687,,41.663366824,-87.639163325
,G033082,01/16/2001 12:10:00 PM,043XX W GEORGE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2523,,,,03,1146565,1918881,,41.933387651,-87.736798818
,G032427,01/16/2001 01:00:00 AM,037XX N KENTON AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1731,,,,03,1144892,1924565,,41.94901684,-87.742803154
,G032938,01/16/2001 10:55:00 AM,036XX S LAKE PARK AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2122,,,,07,1182405,1881041,,41.828793203,-87.606268287
,G034141,01/16/2001 05:30:00 PM,027XX W LAWRENCE AV,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2031,,,,03,1157252,1931809,,41.968652126,-87.697171939
,G034312,01/16/2001 09:23:38 PM,075XX S KINGSTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,,,07,1194459,1855649,,41.75882762,-87.562878743
,G033638,01/16/2001 03:30:00 PM,012XX S AVERS AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1011,,,,06,1150874,1893864,,41.86465514,-87.721618917
,G034306,01/16/2001 09:10:00 PM,069XX S WOODLAWN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0321,,,,04B,1185560,1859256,,41.768939642,-87.595379137
,G034355,01/16/2001 09:50:00 PM,016XX N CICERO AV,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2533,,,,03,1144102,1910831,,41.911344307,-87.746052891
,G033050,01/16/2001 11:30:00 AM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0131,,,,06,1173296,1893985,,41.864519262,-87.639304571
,G034596,01/16/2001 11:00:00 PM,081XX S ESCANABA AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,,,05,1196956,1851314,,41.746870334,-87.553871526
,G033796,01/16/2001 05:00:00 PM,064XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0723,,,,08B,1171125,1862031,,41.776882257,-87.648209567
,G032408,01/16/2001 01:16:39 AM,043XX W 19 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1012,,,,08B,1147794,1890334,,41.855028047,-87.733016297
,G033712,01/16/2001 04:10:00 PM,013XX E 47 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2123,,,,06,1185750,1874141,,41.809780807,-87.594213641
,G033879,01/16/2001 04:30:00 PM,013XX W 79 ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,,,08B,1168555,1852413,,41.75054501,-87.657907963
,G033955,01/16/2001 08:30:00 AM,072XX S LAFAYETTE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0731,,,,05,1177048,1856858,,41.762555437,-87.626651966
,G034463,01/16/2001 11:04:23 PM,016XX S ST LOUIS AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1021,,,,08B,1153272,1891331,,41.857657075,-87.712883009
,G033985,01/16/2001 05:58:47 PM,037XX E 97 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,true,false,0432,,,,07,1202626,1841381,,41.719470682,-87.533433979
,G032758,01/16/2001 08:13:52 AM,097XX S GENOA AV,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENCE,true,false,2223,,,,24,1170534,1840275,,41.717193769,-87.651008604
,G034736,01/16/2001 06:20:00 PM,005XX N CENTRAL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1512,,,,26,1138893,1903199,,41.890497456,-87.765374941
,G032506,01/16/2001 04:35:00 AM,070XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2424,,,,14,1163391,1946660,,42.00927644,-87.674178794
,G033880,01/16/2001 05:06:00 PM,083XX S HALSTED ST,5011,OTHER OFFENSE,LICENSE VIOLATION,CAR WASH,false,false,0613,,,,26,1172394,1849231,,41.741729625,-87.643933513
,G033997,01/16/2001 06:40:00 PM,009XX W 59 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0712,,,,08B,1170671,1865658,,41.786845084,-87.649768213
,G034756,01/16/2001 07:00:00 PM,058XX N CAMPBELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,,,14,1158560,1938813,,41.987844678,-87.692169698
,G032498,01/16/2001 04:05:00 AM,050XX N KEDZIE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1713,,,,04A,1154099,1933071,,41.972178787,-87.708731619
,G034486,01/16/2001 10:58:22 PM,015XX S CENTRAL PARK AV,0460,BATTERY,SIMPLE,STREET,false,false,1021,,,,08B,1152656,1892440,,41.860712492,-87.7151148
,G033440,01/16/2001 02:50:00 PM,049XX N WINTHROP AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2024,,,,26,1168008,1933402,,41.972797401,-87.657576451
,G034295,01/16/2001 09:14:25 PM,078XX S BURNHAM AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0421,,,,08B,1196120,1853586,,41.753125615,-87.556859649
,G034388,01/16/2001 10:24:52 PM,012XX S KEDVALE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1011,,,,08B,1148950,1894165,,41.865518523,-87.728674192
,G034753,01/16/2001 09:30:00 PM,082XX S RHODES AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,,,06,1181383,1850326,,41.744532098,-87.610964682
,G032836,01/16/2001 09:52:40 AM,002XX W MADISON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,0112,,,,06,1174375,1900300,,41.881824028,-87.635155047
,G034035,01/16/2001 06:45:00 PM,064XX S LOWE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0723,,,,08B,1173185,1862171,,41.777221149,-87.640653561
,G033885,01/16/2001 05:00:00 PM,079XX S DREXEL AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0624,,,,08B,1183566,1852657,,41.750878042,-87.602893475
,G034380,01/16/2001 10:00:00 PM,035XX W FULLERTON AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1413,,,,08B,1152472,1915689,,41.924513705,-87.715175385
,G034276,01/16/2001 09:00:00 PM,090XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,true,false,2223,,,,06,1172518,1845023,,41.730179576,-87.643602743
,G033052,01/16/2001 10:00:00 AM,049XX S HERMITAGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,,,,14,1165551,1872021,,41.804416095,-87.66836043
,G034758,01/16/2001 09:00:00 PM,031XX N KARLOV AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,,,14,1148472,1920419,,41.937571432,-87.729750858
,G033443,01/16/2001 02:41:30 PM,043XX W 19 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1012,,,,08B,1147622,1890329,,41.855017625,-87.733647748
,G033766,01/16/2001 04:10:00 PM,053XX S CORNELL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2132,,,,26,1188199,1870204,,41.798919264,-87.585356894
,G034266,01/16/2001 08:00:00 PM,048XX W HUTCHINSON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,1624,,,,04A,1143134,1927772,,41.957850185,-87.749184996
,G033930,01/16/2001 06:28:27 PM,039XX W 26 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1031,,,,06,1150194,1886385,,41.844145115,-87.724309948
,G033933,01/16/2001 05:00:00 PM,009XX W 95 ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2223,,,,06,1171971,1841789,,41.721317032,-87.645701206
,G034403,01/16/2001 08:50:00 PM,063XX S VERNON AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0312,,,,03,1180294,1863303,,41.780167378,-87.614557563
,G034012,01/16/2001 06:30:02 PM,007XX W 76 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,,,05,1172817,1854514,,41.756217548,-87.642228184
,G034220,01/16/2001 08:10:00 PM,074XX N WOLCOTT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2424,,,,14,1162464,1949603,,42.017371632,-87.677506542
,G032711,01/16/2001 07:46:34 AM,043XX W 16 ST,0460,BATTERY,SIMPLE,STREET,false,true,1012,,,,08B,1147873,1891734,,41.858868307,-87.732690382
,G032954,01/16/2001 12:01:00 AM,040XX S MONTGOMERY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,,,05,1159016,1877404,,41.819323969,-87.692180631
,G033592,01/16/2001 03:37:10 PM,039XX S CALIFORNIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,,,14,1158298,1878646,,41.822746842,-87.694780693
,G034031,01/16/2001 06:45:00 PM,012XX W 76 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0612,,,,08B,1169301,1854465,,41.756159871,-87.655114993
,G034331,01/16/2001 09:49:58 PM,081XX S CHAPPEL AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0414,,,,08A,1191322,1851040,,41.74625665,-87.574524422
,G034103,01/16/2001 07:25:00 PM,057XX S ABERDEEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0712,,,,03,1170006,1866583,,41.789397873,-87.652179587
,G034336,01/16/2001 09:21:47 PM,109XX S RACINE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,2234,,,,04B,1170317,1832185,,41.694998273,-87.652037801
,G033723,01/16/2001 04:15:00 PM,083XX S ASHLAND AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0614,,,,03,1167078,1849646,,41.74298366,-87.663399334
,G034037,01/16/2001 06:00:00 PM,019XX N HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1434,,,,14,1163674,1912848,,41.916488846,-87.674094688
,G034066,01/16/2001 07:07:33 PM,092XX S PRINCETON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0634,,,,14,1176325,1843632,,41.726277929,-87.629698238
,G034140,01/16/2001 07:25:00 PM,010XX W 71 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0733,,,,03,1170477,1857775,,41.765217413,-87.650708947
,G034770,01/16/2001 03:00:00 PM,011XX E 79 PL,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0411,,,,26,1185393,1852490,,41.750377019,-87.596203783
,G034117,01/16/2001 07:21:26 PM,031XX W 37 PL,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0913,,,,03,1156096,1879540,,41.825244715,-87.702834915
,G034533,01/16/2001 02:30:00 AM,032XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,,,06,1138425,1920869,,41.938994452,-87.766664925
,G033425,01/16/2001 09:30:00 AM,045XX S WOLCOTT AV,4230,KIDNAPPING,UNLAWFUL RESTRAINT,STREET,false,false,0914,,,,26,1164401,1874805,,41.812080056,-87.6724996
,G034760,01/16/2001 06:00:00 PM,030XX S PARNELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,,,14,1173087,1884520,,41.838551195,-87.640352201
,G034221,01/16/2001 07:00:00 PM,065XX S YALE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0722,,,,05,1175676,1861404,,41.775060994,-87.631544577
,G032556,01/16/2001 06:55:02 AM,031XX W FOSTER AV,0460,BATTERY,SIMPLE,OTHER,false,false,1712,,,,08B,1154622,1934420,,41.975870039,-87.706772172
,G033305,01/16/2001 06:00:00 AM,014XX N CENTRAL PARK AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2535,,,,05,1152052,1909588,,41.907780314,-87.716879789
,G034308,01/16/2001 08:20:00 PM,057XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0713,,,,08B,1166949,1866631,,41.789595506,-87.663387267
,G034149,01/16/2001 07:40:00 PM,078XX S LOOMIS ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0612,,,,26,1168394,1852938,,41.751989149,-87.658482853
,G033663,01/16/2001 04:00:00 PM,040XX N MAJOR AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1624,,,,08B,1137661,1926428,,41.954262732,-87.76933843
,G033845,01/16/2001 07:30:00 AM,021XX N KOSTNER AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2522,,,,05,1146675,1913629,,41.918973566,-87.736528907
,G034345,01/16/2001 09:05:00 PM,085XX S SAGINAW AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0423,,,,08A,1195355,1848641,,41.739575054,-87.559825919
,G033607,01/16/2001 03:35:39 PM,093XX S ELIZABETH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2222,,,,08B,1169593,1842800,,41.724143158,-87.65438215
,G033655,01/16/2001 03:43:49 PM,004XX E 41 ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0213,,,,05,1179638,1877940,,41.820347632,-87.616515041
,G034432,01/16/2001 10:30:00 PM,064XX S LOWE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0723,,,,14,1173185,1862171,,41.777221149,-87.640653561
,G034407,01/16/2001 10:00:57 PM,049XX S LANGLEY AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0223,,,,08B,1181724,1872335,,41.804919063,-87.609036038
,G033787,01/16/2001 02:55:00 PM,026XX S CALUMET AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,,,08B,1178972,1886759,,41.844562848,-87.618689063
,G033175,01/16/2001 12:22:10 PM,001XX N MICHIGAN AV,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0124,,,,08B,1177318,1901348,,41.884633588,-87.624316742
,G034205,01/16/2001 08:29:41 PM,075XX S VERNON AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0624,,,,08A,1180507,1855287,,41.758165767,-87.614022456
,G032583,01/16/2001 07:45:00 AM,131XX S DANIEL DR,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0533,,,,08B,1180377,1818584,,41.657450859,-87.615620004
,G033795,01/16/2001 04:58:29 PM,005XX E PERSHING RD,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,0212,,,,06,1180382,1879272,,41.823985677,-87.613744818
,G033576,01/16/2001 03:15:00 PM,014XX W 109 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2234,,,,08B,1168758,1832428,,41.695698802,-87.657738811
