ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G517032,08/29/2001 04:20:00 PM,013XX W MORSE AV,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2431,,,,26,1165801,1946224,,42.008028788,-87.665324225
,G517546,08/29/2001 08:42:46 PM,086XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0613,,,,08A,1171121,1847413,,41.736768675,-87.64865073
,G516065,08/29/2001 08:30:00 AM,049XX W HURON ST,0330,ROBBERY,AGGRAVATED,STREET,true,false,1532,,,,03,1142973,1904142,,41.893010074,-87.750367507
,G518401,08/29/2001 11:00:00 AM,008XX E 65 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,,,,14,1183214,1862140,,41.776908524,-87.603888672
,G515664,08/29/2001 12:45:00 AM,020XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,,,14,1163304,1889366,,41.852060091,-87.676114764
,G517615,08/29/2001 09:24:52 PM,077XX S LANGLEY AV,0460,BATTERY,SIMPLE,OTHER,false,false,0624,,,,08B,1182276,1853828,,41.754121346,-87.607584417
,G517338,08/29/2001 06:50:00 PM,025XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1913,,,,06,1163869,1916997,,41.927869849,-87.673260933
,G516321,08/29/2001 11:30:00 AM,048XX S CORNELL AV,0560,ASSAULT,SIMPLE,STREET,false,false,2132,,,,08A,1187318,1873139,,41.806994102,-87.588494398
,G518079,08/29/2001 11:15:00 PM,001XX S CLINTON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0111,,,,08A,1172785,1899806,,41.880503807,-87.641008076
,G517763,08/29/2001 10:03:17 PM,080XX S INDIANA AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,0623,,,,26,1179030,1851668,,41.748268583,-87.619545511
,G517505,08/29/2001 08:17:51 PM,017XX W BARRY AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,,,05,1164115,1920666,,41.937932595,-87.672253021
,G515731,08/29/2001 01:00:00 AM,032XX W BELMONT AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1412,,,,04B,1153844,1921049,,41.939194714,-87.709990853
,G517400,08/29/2001 01:00:00 PM,026XX W MORSE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2411,,,,26,1157716,1945734,,42.006853468,-87.69508425
,G518408,08/29/2001 05:00:00 PM,015XX W SHERWIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2423,,,,14,1164762,1948777,,42.015056448,-87.669074045
,G517791,08/29/2001 08:34:51 PM,079XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,,,14,1170067,1852237,,41.750029338,-87.652372393
,G518380,08/29/2001 07:00:00 AM,070XX N WESTERN AV,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2411,,,,06,1159008,1946406,,42.008670928,-87.690312196
,G515838,08/29/2001 03:48:00 AM,044XX N RAVENSWOOD AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1922,,,,07,1163610,1929603,,41.962466843,-87.673856261
,G516644,08/29/2001 01:30:00 PM,052XX S LOOMIS BL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0933,,,,04B,1167850,1869844,,41.798393041,-87.659991298
,G517033,08/29/2001 04:40:00 PM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0131,,,,06,1173296,1893985,,41.864519262,-87.639304571
,G515819,08/29/2001 03:00:33 AM,092XX S HALSTED ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,2223,,,,07,1172568,1843325,,41.725518927,-87.64346943
,G518419,08/29/2001 09:00:00 AM,020XX W GRAND AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,1313,,,,11,1162493,1903435,,41.890683697,-87.678697548
,G516469,08/29/2001 09:30:00 AM,002XX N WALLER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1512,,,,05,1138150,1901111,,41.884781179,-87.768154139
,G517057,08/29/2001 02:20:00 AM,103XX S DOTY AV EAST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0434,,,,07,1189796,1837029,,41.707845832,-87.580564897
,G515726,08/29/2001 01:15:00 AM,014XX W OHIO ST,0850,THEFT,ATTEMPT THEFT,FACTORY/MANUFACTURING BUILDING,true,false,1324,,,,06,1166863,1904085,,41.892374734,-87.662630172
,G515717,08/29/2001 10:00:00 PM,004XX N KEDZIE AV,0460,BATTERY,SIMPLE,STREET,false,false,1123,,,,08B,1154933,1902515,,41.888314044,-87.706486318
,G516367,08/29/2001 11:30:00 AM,045XX S DREXEL BL,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2123,,,,08A,1183120,1875293,,41.813003646,-87.603824085
,G515730,08/29/2001 01:15:33 AM,035XX N HARLEM AV,0810,THEFT,OVER $500,RESTAURANT,false,false,1631,,,,06,1127412,1922535,,41.94375879,-87.807103777
,G517378,08/29/2001 07:10:00 PM,036XX S WOOD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0922,,,,04A,1164995,1880244,,41.826992719,-87.670166841
,G518409,08/29/2001 11:50:00 AM,001XX W MAPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1824,,,,26,1175202,1907559,,41.901724616,-87.631900452
,G515678,08/29/2001 11:55:00 PM,005XX S LAVERGNE AV,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,,,05,1143308,1897064,,41.873580931,-87.749314068
,G515640,08/29/2001 12:15:00 AM,012XX N HOYNE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1424,,,,08B,1162210,1908475,,41.904519772,-87.679595823
,G517605,08/29/2001 09:00:00 PM,048XX S BISHOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0933,,,,04B,1167523,1872657,,41.806119256,-87.661109794
,G517209,08/29/2001 05:15:00 PM,061XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,2433,,,,11,1167147,1940947,,41.993519676,-87.660524568
,G517231,08/29/2001 06:00:00 PM,021XX W 52 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0915,,,,04B,1163177,1870037,,41.799021827,-87.677122746
,G517714,08/29/2001 09:50:00 PM,043XX S PRINCETON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0935,,,,04B,1175049,1876169,,41.815591669,-87.633402361
,G516665,08/29/2001 02:05:00 PM,046XX S BISHOP ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SMALL RETAIL STORE,false,false,0921,,,,03,1167412,1873899,,41.809529824,-87.661481292
,G516025,08/29/2001 08:55:00 AM,057XX W AUGUSTA BV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1511,,,,08A,1137619,1906042,,41.898322051,-87.769985196
,G517261,08/29/2001 06:20:00 PM,067XX S RHODES AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0321,,,,04B,1181021,1860673,,41.772933696,-87.611973173
,G516405,08/29/2001 12:00:00 AM,008XX E 54 ST,0810,THEFT,OVER $500,STREET,false,false,2131,,,,06,1183072,1869435,,41.796929949,-87.604182437
,G516600,08/29/2001 01:45:00 PM,035XX S WALLACE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0925,,,,03,1172846,1881065,,41.829075705,-87.641338676
,G516722,08/29/2001 01:40:00 PM,002XX N KILBOURN AV,0460,BATTERY,SIMPLE,STREET,false,false,1113,,,,08B,1146313,1900873,,41.88397664,-87.738184088
,G517174,08/29/2001 05:15:00 PM,052XX W HUTCHINSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,,,,08B,1140811,1927718,,41.95774514,-87.757726585
,G515856,08/29/2001 04:45:00 AM,071XX S KING DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,false,0323,,,,04B,1180106,1857999,,41.765616975,-87.615409118
,G516882,08/29/2001 03:40:00 PM,045XX S SACRAMENTO AV,0810,THEFT,OVER $500,STREET,false,false,0912,,,,06,1157079,1874626,,41.811740223,-87.699361541
,G518379,08/29/2001 09:15:00 PM,034XX N SHEFFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,,,14,1168964,1922773,,41.943610304,-87.654370745
,G517675,08/29/2001 09:00:00 PM,003XX N WALLER AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1512,,,,08A,1138126,1901807,,41.886691526,-87.768225441
,G516888,08/29/2001 04:01:10 PM,130XX S MUSKEGON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,,,,26,1197061,1818748,,41.657503469,-87.554565842
,G518279,08/29/2001 10:00:00 PM,018XX W RICE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1322,,,,06,1163777,1905740,,41.896981817,-87.673917024
,G516426,08/29/2001 12:15:00 PM,038XX W MADISON ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1122,,,,08B,1150422,1899689,,41.880648427,-87.723126203
,G516416,08/29/2001 12:10:00 PM,048XX S LAKE PARK AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2132,,,,03,1187025,1872845,,41.806194309,-87.589578345
,G516931,08/29/2001 03:58:42 PM,0000X E 114 ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,,,07,1178644,1829319,,41.686948769,-87.621636901
,G516489,08/29/2001 12:06:00 PM,016XX S CENTRAL PARK AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1021,,,,15,1152692,1891190,,41.857281636,-87.715015696
,G517423,08/29/2001 07:30:26 PM,063XX W HERMIONE ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1611,,,,08B,1133032,1941293,,41.995136039,-87.786006424
,G515790,08/29/2001 02:45:00 AM,017XX N PARKSIDE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2531,,,,14,1138482,1911061,,41.912079192,-87.766693641
,G515704,08/29/2001 12:30:00 AM,012XX E 72 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0324,,,,04B,1185609,1857476,,41.764054004,-87.595255516
,G515679,08/29/2001 12:54:17 AM,075XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,STREET,false,false,1631,,,,08A,1124746,1925678,,41.952428058,-87.816833357
,G518368,08/29/2001 11:30:00 AM,029XX W DIVISION ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1311,,,,06,1156359,1907796,,41.902776884,-87.701106616
,G515747,08/29/2001 02:00:00 AM,012XX N AUSTIN AV,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2531,,,,08A,1136185,1907406,,41.902090757,-87.775219666
,G515965,08/29/2001 07:45:00 AM,003XX N LOCKWOOD AV,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,true,1523,,,,04A,1140939,1901838,,41.886725296,-87.757894465
,G517555,08/29/2001 08:32:00 PM,029XX E 78 PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0421,,,,26,1197354,1853536,,41.752957761,-87.55233928
,G517355,08/29/2001 07:30:00 AM,038XX S WALLACE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0925,,,,06,1172882,1879671,,41.825249647,-87.641247795
,G516663,08/29/2001 01:58:18 PM,050XX W PENSACOLA AV,0460,BATTERY,SIMPLE,STREET,false,false,1624,,,,08B,1141725,1928405,,41.959613432,-87.754349304
,G516569,08/29/2001 12:53:13 PM,094XX S VERNON AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0633,,,,05,1180857,1842689,,41.723587365,-87.613126153
,G518453,08/29/2001 06:30:00 PM,026XX N RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,,,07,1156219,1917261,,41.928752446,-87.701364677
,G518463,08/29/2001 09:00:00 PM,007XX W SCHUBERT AV,0810,THEFT,OVER $500,STREET,false,false,1933,,,,06,1171089,1918451,,41.931704106,-87.646687552
,G516193,08/29/2001 09:15:00 AM,114XX S HALSTED ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,2234,,,,24,1172989,1829119,,41.686526275,-87.642344839
,G515815,08/29/2001 03:50:00 AM,009XX S INDEPENDENCE BL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,,,,14,1151443,1895599,,41.869405034,-87.71948456
,G516488,08/29/2001 11:15:00 AM,051XX S HARPER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2132,,,,08B,1187200,1871142,,41.801517,-87.588990609
,G517757,08/29/2001 12:00:00 PM,003XX W 109 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0513,,,,07,1176045,1832605,,41.696024572,-87.63105334
,G518483,08/29/2001 08:00:00 PM,024XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,,,06,1160309,1897335,,41.873990193,-87.68688701
,G515813,08/29/2001 03:58:08 AM,025XX W JACKSON BV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,true,true,1125,,,,26,1159583,1898573,,41.877402355,-87.68951845
,G518486,08/29/2001 07:15:00 PM,007XX W FULLERTON AV,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,true,1933,,,,08B,1170673,1916212,,41.925569319,-87.648282012
,G516243,08/29/2001 10:50:00 AM,090XX S NORMAL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2223,,,,08B,1174583,1845242,,41.730734884,-87.636031535
,G517495,08/29/2001 05:00:00 PM,060XX N PAULINA ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,APARTMENT,false,true,2433,,,,26,1164133,1940019,,41.991037662,-87.671637587
,G517551,08/29/2001 08:19:36 PM,055XX W HIGGINS AV,0460,BATTERY,SIMPLE,STREET,false,false,1623,,,,08B,1138770,1932090,,41.969779678,-87.765123508
,G517443,08/29/2001 07:40:00 PM,006XX W 43 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,,,06,1173005,1876437,,41.816372529,-87.64089216
,G516556,08/29/2001 01:20:35 PM,012XX W 97 PL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2213,,,,08B,1169956,1840236,,41.717099298,-87.653126699
,G516649,08/29/2001 01:40:00 PM,049XX S DREXEL BL,0810,THEFT,OVER $500,STREET,false,false,2124,,,,06,1182974,1872676,,41.805825796,-87.604441025
,G516167,08/29/2001 10:08:57 AM,050XX N NATCHEZ AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1613,,,,26,1132271,1933204,,41.972952393,-87.788994913
,G516227,08/29/2001 09:30:35 AM,043XX W 26 ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,1031,,,,11,1148079,1886331,,41.844037826,-87.732073084
,G517626,08/29/2001 09:00:00 PM,112XX S ADA ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,false,2234,,,,08A,1169311,1829834,,41.688568521,-87.655788788
,G517226,08/29/2001 06:05:00 PM,011XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0132,,,,11,1176558,1895295,,41.868040997,-87.627290382
,G517562,08/29/2001 08:30:00 PM,034XX N LONG AV,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,1633,,,,26,1139716,1922307,,41.942916952,-87.761884865
,G515757,08/29/2001 02:17:06 AM,062XX W BERENICE AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1633,,,,08A,1134209,1924985,,41.950364628,-87.782062791
,G517742,08/29/2001 10:14:47 PM,008XX W 87 ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,,,08B,1172036,1847198,,41.736158661,-87.645304762
,G517219,08/29/2001 05:30:00 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0123,,,,06,1176418,1900379,,41.881994955,-87.62765089
,G517747,08/29/2001 10:09:54 PM,118XX S OAKLEY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2212,,,,08B,1163060,1825897,,41.677897321,-87.678782963
,G518205,08/29/2001 11:30:00 PM,069XX N OAKLEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,,,14,1159677,1945584,,42.00640152,-87.687873567
,G515612,08/29/2001 12:01:00 AM,064XX S EVANS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0312,,,,08B,1182369,1862358,,41.777526363,-87.606979633
,G517541,08/29/2001 03:45:00 PM,067XX N SHERIDAN RD,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESTAURANT,false,false,2432,,,,26,1166984,1945046,,42.004770925,-87.661005753
,G517855,08/29/2001 10:10:00 PM,048XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1533,,,,14,1144129,1899262,,41.879597145,-87.746244523
,G515761,08/29/2001 02:38:44 AM,094XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2223,,,,03,1172672,1842466,,41.723159422,-87.643113703
,G517044,08/29/2001 04:39:00 PM,004XX S STATE ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0132,,,,06,1176393,1898508,,41.876861388,-87.627799167
,G516697,08/29/2001 02:30:00 PM,008XX E 47 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2123,,,,03,1182614,1874067,,41.80965118,-87.605718161
,G516978,08/29/2001 04:00:00 PM,008XX N LAWLER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1531,,,,14,1142569,1905373,,41.896395605,-87.751820623
,G517858,08/29/2001 10:47:24 PM,044XX N PARKSIDE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1622,,,,14,1137919,1928768,,41.960679252,-87.768333256
,G517182,08/29/2001 11:02:00 AM,066XX S WOLCOTT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,,,05,1164797,1860354,,41.772416349,-87.671455168
,G516192,08/29/2001 10:20:00 AM,011XX S MASON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1513,,,,14,1136853,1894369,,41.866303552,-87.773078599
,G518511,08/29/2001 11:30:00 PM,004XX E 66 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,,,07,1180095,1861301,,41.774678254,-87.615348401
,G516359,08/29/2001 11:00:00 AM,025XX S CENTRAL PARK AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1013,,,,07,1152737,1886876,,41.845442615,-87.714964548
,G516244,08/29/2001 10:45:00 AM,111XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0522,,,,26,1178186,1831351,,41.692535244,-87.623252243
,G516892,08/29/2001 06:46:17 PM,088XX S ELIZABETH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2222,,,,05,1169502,1846032,,41.733014206,-87.654622132
,G516161,08/29/2001 10:26:46 AM,047XX N CUMBERLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,,,14,1119277,1930548,,41.965880629,-87.836834358
,G516788,08/29/2001 03:00:00 PM,0000X E 35 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2113,,,,11,1177048,1881884,,41.831229192,-87.625897113
,G515709,08/29/2001 12:30:00 AM,012XX S KOLIN AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1011,,,,06,1147623,1893903,,41.864825108,-87.733552436
,G518527,08/29/2001 05:00:00 PM,054XX W BRYN MAWR AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,,,14,1138633,1936928,,41.983058051,-87.765509348
,G516118,08/29/2001 09:56:58 AM,102XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2232,,,,05,1172084,1836792,,41.707602052,-87.645433542
,G516741,08/29/2001 02:15:00 PM,068XX S MERRILL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0331,,,,08B,1191680,1860146,,41.771235589,-87.572917718
,G517340,08/29/2001 07:12:53 PM,031XX W DOUGLAS BL,0460,BATTERY,SIMPLE,STREET,false,false,1022,,,,08B,1155672,1893328,,41.863089133,-87.704019807
,G517447,08/29/2001 07:33:22 PM,058XX W STRONG ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,,,14,1136034,1932216,,41.970174786,-87.775181001
,G517725,08/29/2001 09:30:00 PM,105XX S LA SALLE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0512,,,,15,1177094,1835292,,41.70337455,-87.627131914
,G517414,08/29/2001 07:20:00 PM,020XX S MICHIGAN AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,2111,,,,04B,1177566,1890708,,41.855431167,-87.62372905
,G517117,08/29/2001 05:13:45 PM,014XX S SPRINGFIELD AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,,,08B,1150572,1892812,,41.861774228,-87.722755032
,G516988,08/29/2001 04:35:00 PM,020XX S WABASH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,,,06,1177107,1890696,,41.855408635,-87.625414139
,G518311,08/29/2001 04:45:00 PM,043XX S SPAULDING AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0821,,,,06,1155115,1875692,,41.814705002,-87.706536953
,G517397,08/29/2001 07:23:04 PM,041XX N MC VICKER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1624,,,,26,1135242,1926765,,41.955230834,-87.778223127
,G516311,08/29/2001 10:00:00 AM,007XX E 43 ST,0810,THEFT,OVER $500,CHA APARTMENT,false,false,0213,,,,06,1182098,1876707,,41.816907517,-87.607528961
,G517324,08/29/2001 07:14:52 PM,027XX W OGDEN AV,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1023,,,,08B,1158452,1892995,,41.862118973,-87.693823763
,G516589,08/29/2001 12:00:00 PM,008XX W 103 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2232,,,,06,1172666,1836505,,41.706801703,-87.643310668
,G517529,08/29/2001 08:00:00 PM,048XX S DREXEL AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2124,,,,08A,1182968,1872907,,41.806459818,-87.604455845
,G518513,08/29/2001 07:00:00 PM,034XX S COTTAGE GROVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2122,,,,26,1181114,1882088,,41.83169613,-87.610972524
,G517283,08/29/2001 06:00:00 PM,073XX S CLYDE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0333,,,,08B,1191460,1856387,,41.760925931,-87.573845812
,G517923,08/29/2001 03:00:00 AM,025XX S FRANCISCO AV,0810,THEFT,OVER $500,STREET,false,false,1033,,,,06,1157385,1887251,,41.846378554,-87.697896611
,G516111,08/29/2001 09:35:00 AM,002XX E 43 ST,0810,THEFT,OVER $500,STREET,false,false,0214,,,,06,1178658,1876599,,41.816690196,-87.62015092
,G517175,08/29/2001 05:45:00 PM,043XX S LAKE PARK AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2123,,,,06,1184507,1876712,,41.816865061,-87.598692097
,G516991,08/29/2001 04:14:37 PM,031XX W DOUGLAS BL,0460,BATTERY,SIMPLE,ALLEY,false,true,1022,,,,08B,1155866,1893334,,41.863101693,-87.703307487
,G516162,08/29/2001 10:15:00 AM,0000X W ROOT ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0214,,,,06,1176867,1877536,,41.819302007,-87.626692423
,G516979,08/29/2001 12:00:00 AM,111XX S CAMPBELL AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2212,,,,05,1161661,1830660,,41.690996915,-87.683772362
,G517023,08/29/2001 03:40:00 PM,070XX S JEFFERY BL,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,0332,,,,08B,1190721,1858722,,41.767351234,-87.576478943
,G516450,08/29/2001 12:32:00 PM,003XX S STATE ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0123,,,,06,1176383,1898963,,41.87811016,-87.627822151
,G517181,08/29/2001 05:55:00 PM,054XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0932,,,,08A,1165899,1868507,,41.794765867,-87.667184001
,G517030,08/29/2001 06:00:00 PM,110XX S BEVERLY AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2234,,,,26,1171186,1831597,,41.693365802,-87.64887323
,G515794,08/29/2001 03:06:47 AM,015XX S KEDZIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1022,,,,08B,1155307,1892668,,41.861285355,-87.705377415
,G516582,08/29/2001 12:00:00 PM,052XX W AUGUSTA BV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1524,,,,08A,1141394,1906122,,41.898472722,-87.756117729
,G516361,08/29/2001 08:30:00 AM,003XX E GARFIELD BV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0234,,,,14,1179231,1868654,,41.794875353,-87.618291503
,G517375,08/29/2001 07:05:00 PM,017XX E 55 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ATHLETIC CLUB,true,false,2132,,,,14,1189044,1868912,,41.795353708,-87.582299535
,G516602,08/29/2001 01:14:22 PM,019XX S HOMAN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1024,,,,08A,1153969,1890186,,41.854501214,-87.710355083
,G517664,08/29/2001 09:15:00 PM,008XX W 50 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0921,,,,08B,1171565,1871403,,41.80259044,-87.646321998
,G517086,08/29/2001 05:00:00 PM,048XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0231,,,,14,1177931,1873094,,41.807088697,-87.622923995
,G517043,08/29/2001 04:50:26 PM,026XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1031,,,,06,1150099,1886035,,41.843186518,-87.724667687
