ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G601313,10/07/2001 01:43:38 AM,030XX W 39 PL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0912,,,,08B,1156525,1878229,,41.821638517,-87.701296399
,G603257,10/07/2001 09:30:00 PM,010XX W MONTROSE AV,0810,THEFT,OVER $500,STREET,false,false,2313,,,,06,1168663,1929429,,41.961881161,-87.655283517
,G603240,10/07/2001 09:00:00 PM,034XX W 71 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,,,05,1154369,1856938,,41.763256177,-87.709772337
,G601634,10/07/2001 02:30:00 AM,055XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,,,07,1157040,1867379,,41.791854265,-87.699700547
,G602795,10/07/2001 08:30:00 PM,043XX W 19 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1012,,,,14,1147794,1890334,,41.855028047,-87.733016297
,G602203,10/07/2001 11:30:00 AM,007XX E 69 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0321,,,,05,1182538,1859471,,41.76960024,-87.606449538
,G602640,10/07/2001 07:30:00 PM,079XX S SAGINAW AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,,,14,1195273,1852470,,41.75008416,-87.56000027
,G602874,10/07/2001 01:00:00 PM,012XX S LAWNDALE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1011,,,,06,1151949,1893954,,41.864881023,-87.717670198
,G602076,10/07/2001 12:00:00 PM,050XX S LAPORTE AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0814,,,,07,1144257,1870534,,41.800761071,-87.746495243
,G601966,10/07/2001 01:15:00 PM,003XX W 119 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0522,,,,06,1176234,1825976,,41.677829361,-87.630559344
,G602673,10/07/2001 07:59:00 PM,103XX S BENSLEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,,,14,1194553,1836938,,41.707480685,-87.563147877
,G602374,10/07/2001 05:00:00 PM,029XX W BELMONT AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1411,,,,08B,1156449,1921093,,41.939263075,-87.700415546
,G602168,10/07/2001 06:00:00 AM,031XX S KOMENSKY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,,,06,1149917,1883388,,41.835926342,-87.725404345
,G602817,10/07/2001 11:00:00 AM,051XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,,,07,1150522,1870492,,41.800526146,-87.723520193
,G602176,10/07/2001 03:15:00 PM,006XX W 48 PL,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0935,,,,08B,1172607,1872682,,41.806077229,-87.642462839
,G603268,10/07/2001 08:00:00 PM,045XX S TROY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0912,,,,06,1156175,1874189,,41.81055929,-87.702689164
,G603266,10/07/2001 12:00:00 AM,016XX N HARDING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2535,,,,14,1149762,1910459,,41.910215276,-87.725269411
,G603261,10/07/2001 09:30:00 AM,109XX S EBERHART AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0513,,,,26,1181473,1832674,,41.69609075,-87.61117746
,G602403,10/07/2001 05:33:35 PM,043XX S HERMITAGE AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0914,,,,04A,1165367,1875840,,41.814899774,-87.668926975
,G602955,10/07/2001 10:40:00 PM,090XX S BRANDON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0424,,,,14,1198851,1845744,,41.731538524,-87.547114379
,G602117,10/07/2001 02:40:00 PM,021XX W EVERGREEN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1424,,,,08B,1161791,1909033,,41.906059718,-87.681119342
,G601801,10/07/2001 01:00:00 AM,001XX W 103 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,,,07,1176891,1836690,,41.707215425,-87.627833315
,G602054,10/07/2001 02:08:22 PM,022XX W 47 PL,0460,BATTERY,SIMPLE,STREET,false,true,0915,,,,08B,1161846,1873165,,41.807633228,-87.681916913
,G602632,10/07/2001 07:55:23 PM,064XX W DIVERSEY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,,,07,1132703,1917944,,41.931069783,-87.787763542
,G602466,10/07/2001 12:01:00 AM,114XX S KING DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,,,07,1180988,1829310,,41.686870612,-87.613056201
,G603258,10/07/2001 06:00:00 PM,038XX S CALUMET AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,,,14,1179116,1879561,,41.824807718,-87.618380472
,G603265,10/07/2001 12:00:00 PM,101XX S UNION AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,,,07,1173474,1837429,,41.70931949,-87.640324563
,G602694,10/07/2001 08:00:00 PM,089XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0413,,,,06,1188512,1846136,,41.732867128,-87.584976986
,G601599,10/07/2001 08:54:37 AM,049XX S PRINCETON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0935,,,,08B,1175080,1872227,,41.804773757,-87.633406415
,G601561,10/07/2001 08:17:45 AM,104XX S CORLISS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,,,07,1183455,1836153,,41.705591744,-87.603812793
,G603080,10/07/2001 09:30:00 PM,052XX S KEELER AV,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0815,,,,07,1149215,1869444,,41.79767562,-87.728340491
,G602829,10/07/2001 05:00:00 PM,064XX S EGGLESTON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0722,,,,04B,1174425,1862223,,41.777336344,-87.63610621
,G603280,10/07/2001 09:00:00 PM,051XX S LATROBE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,,,06,1142192,1870001,,41.799336869,-87.754081588
,G601949,10/07/2001 11:30:00 AM,038XX W 77 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0833,,,,08B,1152032,1853168,,41.752956841,-87.718436757
,G603262,10/07/2001 07:00:00 PM,007XX N LAVERGNE AV,0810,THEFT,OVER $500,STREET,false,false,1531,,,,06,1142848,1904489,,41.893964613,-87.750817938
,G602221,10/07/2001 11:45:00 AM,107XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0513,,,,07,1178113,1833804,,41.699268279,-87.623445488
,G601772,10/07/2001 10:48:34 AM,010XX W GARFIELD BL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0934,,,,08B,1170389,1868388,,41.794342662,-87.650722699
,G602580,10/07/2001 07:10:00 PM,067XX S ROCKWELL ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0832,,,,08B,1160242,1859852,,41.771133772,-87.688166388
,G601718,10/07/2001 07:45:00 AM,078XX S ESCANABA AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0421,,,,08B,1196848,1853360,,41.752487394,-87.554199369
,G602227,10/07/2001 03:35:00 PM,087XX S COMMERCIAL AV,0460,BATTERY,SIMPLE,STREET,true,false,0423,,,,08B,1197614,1847827,,41.73728536,-87.551576572
,G601446,10/07/2001 04:50:00 AM,065XX S PARNELL AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0722,,,,26,1173735,1861405,,41.775106983,-87.63865996
,G601648,10/07/2001 09:10:00 AM,063XX S COTTAGE GROVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0312,,,,03,1182607,1863377,,41.780317074,-87.60607554
,G602390,10/07/2001 05:20:00 PM,073XX S ARTESIAN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0835,,,,08B,1161279,1855711,,41.75974886,-87.684479603
,G602305,10/07/2001 04:45:00 PM,079XX S ESSEX AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0422,,,,08B,1194272,1852904,,41.75129972,-87.563654075
,G602105,10/07/2001 02:30:00 PM,060XX S DAMEN AV,0810,THEFT,OVER $500,STREET,false,true,0714,,,,06,1164107,1864398,,41.783528166,-87.673870836
,G602096,10/07/2001 02:20:00 PM,004XX W 117 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,,,14,1175152,1827356,,41.681640447,-87.634478843
,G602857,10/07/2001 09:45:00 PM,070XX S EMERALD AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0732,,,,08B,1172493,1857845,,41.76536536,-87.643317653
,G602494,10/07/2001 06:30:00 PM,032XX W FULLERTON AV,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1413,,,,08B,1153846,1915801,,41.924793751,-87.710123704
,G602824,10/07/2001 09:30:00 PM,085XX S CONSTANCE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0412,,,,04B,1190045,1848847,,41.74026966,-87.579273971
,G602972,10/07/2001 11:30:00 PM,075XX N EASTLAKE TR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2422,,,,03,1165973,1950156,,42.018814569,-87.66457838
,G602960,10/07/2001 10:55:00 PM,063XX S KEDZIE AV,0560,ASSAULT,SIMPLE,STREET,true,false,0823,,,,08A,1156097,1862668,,41.778945618,-87.703284972
,G603294,10/07/2001 06:00:00 AM,048XX N KILPATRICK AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1712,,,,14,1144410,1932126,,41.969773948,-87.744383906
,G602406,10/07/2001 05:30:00 PM,095XX S AVENUE N,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0432,,,,04A,1201076,1842591,,41.722830395,-87.539070128
,G601940,10/07/2001 12:35:51 PM,037XX S ARCHER AV,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,,,03,1160963,1879866,,41.826039897,-87.684970083
,G602243,10/07/2001 02:30:00 AM,061XX N FAIRFIELD AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2413,,,,03,1156935,1940461,,41.992400089,-87.69810161
,G602425,10/07/2001 11:30:00 AM,101XX S AVENUE N,0460,BATTERY,SIMPLE,STREET,false,false,0432,,,,08B,1201118,1838589,,41.711847525,-87.539051526
,G601739,10/07/2001 10:31:28 AM,044XX S MAPLEWOOD AV,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0914,,,,03,1160068,1875026,,41.812776841,-87.688386936
,G602301,10/07/2001 04:34:00 PM,017XX W 63 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0714,,,,15,1166016,1862953,,41.779522512,-87.666912823
,G601416,10/07/2001 04:12:01 AM,086XX S BALTIMORE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0424,,,,14,1198261,1848245,,41.738416232,-87.549192252
,G602437,10/07/2001 05:35:00 PM,133XX S BUFFALO AV,0460,BATTERY,SIMPLE,STREET,false,false,0433,,,,08B,1200054,1817346,,41.653581497,-87.543661152
,G602990,10/07/2001 09:00:00 AM,045XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0921,,,,05,1166806,1874601,,41.811469169,-87.663683936
,G602495,10/07/2001 06:42:16 PM,017XX W FARWELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2424,,,,14,1163252,1945621,,42.006428336,-87.674719626
,G602881,10/07/2001 10:20:38 PM,014XX W HOWARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2422,,,,14,1165201,1950260,,42.019116462,-87.667416237
,G602450,10/07/2001 05:15:00 PM,070XX S STONY ISLAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0332,,,,03,1188171,1858862,,41.7677966,-87.585821169
,G601960,10/07/2001 12:45:00 PM,020XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1431,,,,06,1159305,1913594,,41.918626959,-87.690125699
,G602370,10/07/2001 04:40:00 PM,026XX N ALBANY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1411,,,,26,1155294,1917491,,41.929402241,-87.704757564
,G601673,10/07/2001 09:45:00 AM,070XX N CALIFORNIA AV,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,2411,,,,03,1156397,1946418,,42.008757269,-87.699918459
,G602592,10/07/2001 07:25:18 PM,044XX S WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0935,,,,05,1175323,1875264,,41.813102138,-87.632424363
,G601243,10/07/2001 01:16:40 AM,065XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2412,,,,14,1155525,1943026,,41.999467145,-87.703218644
,G601281,10/07/2001 02:10:28 AM,011XX W LAKE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,,,04A,1168697,1901640,,41.885625948,-87.655965571
,G601502,10/07/2001 06:32:16 AM,072XX N WOLCOTT AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2424,,,,03,1162247,1948016,,42.013021429,-87.678349736
,G601161,10/07/2001 12:31:28 AM,020XX W PETERSON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,,,14,1161870,1939908,,41.990780753,-87.679964572
,G602520,10/07/2001 05:00:00 PM,078XX S MUSKEGON AV,0560,ASSAULT,SIMPLE,STREET,false,false,0421,,,,08A,1196438,1853760,,41.753595202,-87.555688564
,G603312,10/07/2001 06:30:00 PM,009XX W BELMONT AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1924,,,,06,1169082,1921467,,41.940024018,-87.653975079
,G602599,10/07/2001 04:00:00 PM,017XX N CENTRAL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,,,07,1138741,1910957,,41.911789105,-87.765744663
,G602615,10/07/2001 07:39:59 PM,063XX N BROADWAY,0330,ROBBERY,AGGRAVATED,GROCERY FOOD STORE,false,false,2433,,,,03,1167170,1942618,,41.998104439,-87.660391661
,G603320,10/07/2001 12:00:00 AM,097XX S ESCANABA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,,,14,1197119,1840738,,41.717844871,-87.553625325
,G602264,10/07/2001 04:26:01 PM,075XX N WESTERN AV,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2411,,,,08B,1158975,1950080,,42.018753169,-87.690332073
,G602177,10/07/2001 12:30:00 PM,014XX N ELK GROVE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1424,,,,08B,1163781,1910234,,41.909313595,-87.673775427
,G603321,10/07/2001 10:00:00 PM,049XX S DREXEL BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,,,07,1183187,1872516,,41.805381784,-87.603664813
,G602590,10/07/2001 07:00:00 PM,077XX S COLES AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,,,08B,1197093,1854272,,41.754983895,-87.553271265
,G602451,10/07/2001 06:04:55 PM,0000X E 119 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0532,,,,08B,1178854,1825706,,41.677029398,-87.620977488
,G602839,10/07/2001 09:45:56 PM,014XX W CHASE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2423,,,,08B,1165282,1948316,,42.013780368,-87.667173843
,G602355,10/07/2001 05:20:00 PM,060XX S SANGAMON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0712,,,,04B,1170968,1864823,,41.784547264,-87.648703631
,G601478,10/07/2001 05:47:09 AM,032XX S MAY ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0924,,,,06,1169141,1883147,,41.834870003,-87.654871767
,G601403,10/07/2001 03:28:25 AM,020XX N LAMON AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2522,,,,04B,1143332,1912965,,41.917214663,-87.748828225
,G602851,10/07/2001 09:45:00 PM,034XX W DIVERSEY AV,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1412,,,,26,1153071,1918367,,41.931850485,-87.712903188
,G601623,10/07/2001 09:12:28 AM,017XX W FOSTER AV,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,2012,,,,05,1163960,1934625,,41.976240013,-87.672427018
,G601368,10/07/2001 10:00:00 PM,038XX N HARLEM AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1631,,,,08B,1127351,1924440,,41.948987362,-87.807285016
,G602780,10/07/2001 09:03:24 PM,061XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,true,true,2433,,,,08B,1168466,1941212,,41.994218302,-87.655665079
,G602724,10/07/2001 07:15:00 PM,085XX S PHILLIPS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0423,,,,08B,1194022,1848914,,41.740356964,-87.564700791
,G603333,10/07/2001 07:00:00 PM,026XX N BURLING ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,,,06,1170849,1918163,,41.930919092,-87.647577972
,G601134,10/07/2001 11:00:00 PM,036XX S HERMITAGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,,,14,1165319,1880580,,41.827907869,-87.668968606
,G601371,10/07/2001 03:30:00 AM,075XX N HARLEM AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1611,,,,14,1127354,1949826,,42.018649036,-87.806700226
,G603330,10/07/2001 07:00:00 PM,017XX W BERTEAU AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,,,14,1163908,1927978,,41.958001471,-87.672806688
,G601333,10/07/2001 03:08:38 AM,073XX N ROGERS AV,0460,BATTERY,SIMPLE,ALLEY,false,true,2424,,,,08B,1162233,1948621,,42.014681857,-87.678384217
,G603267,10/07/2001 07:00:00 AM,022XX N MAPLEWOOD AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1431,,,,05,1158905,1914786,,41.921906119,-87.691562562
,G601171,10/07/2001 12:30:00 AM,013XX W ALBION AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2432,,,,03,1165886,1944223,,42.002536186,-87.665068957
,G601192,10/07/2001 12:42:50 AM,030XX W 40 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,,,14,1156826,1877990,,41.820976589,-87.700198626
,G602801,10/07/2001 08:50:00 PM,084XX S BUFFALO AV,0560,ASSAULT,SIMPLE,STREET,false,false,0424,,,,08A,1199654,1849315,,41.741317446,-87.544052779
,G602380,10/07/2001 05:25:00 PM,072XX S YALE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0731,,,,08B,1175920,1856824,,41.762487492,-87.630787252
,G601438,10/07/2001 04:45:00 AM,061XX W THORNDALE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1622,,,,08B,1134085,1939199,,41.989371391,-87.782182482
,G602988,10/07/2001 11:36:18 PM,031XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0922,,,,06,1166221,1883706,,41.836466744,-87.665570118
,G601417,10/07/2001 04:00:00 AM,042XX S ARCHER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,,,14,1156475,1876135,,41.815893322,-87.701536311
,G602963,10/07/2001 11:00:00 PM,063XX S HALSTED ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0723,,,,03,1172011,1863049,,41.779656352,-87.644931652
,G602854,10/07/2001 03:00:00 PM,061XX N HOYNE AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2413,,,,06,1161172,1940786,,41.993204599,-87.682507436
,G602806,10/07/2001 09:05:00 PM,030XX E 79 ST,0460,BATTERY,SIMPLE,STREET,false,true,0421,,,,08B,1197609,1853124,,41.751820848,-87.551418548
,G602424,10/07/2001 05:45:00 PM,067XX S THROOP ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0724,,,,08A,1168773,1860287,,41.7721476,-87.656882209
,G602879,10/07/2001 10:15:00 PM,079XX S CALIFORNIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,,,14,1159052,1851784,,41.749018371,-87.69274876
,G601955,10/07/2001 09:00:00 AM,063XX W EDDY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1633,,,,26,1133660,1922984,,41.944883342,-87.784128035
,G603317,10/07/2001 05:00:00 PM,013XX N MONITOR AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,,,14,1137141,1908522,,41.905136076,-87.771681246
,G602593,10/07/2001 05:00:00 PM,069XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2431,,,,06,1166782,1946398,,42.008485185,-87.661709894
,G601162,10/07/2001 12:23:00 AM,046XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0914,,,,14,1164831,1874089,,41.810106185,-87.670942609
,G602363,10/07/2001 04:00:00 PM,050XX N BROADWAY,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2033,,,,06,1167433,1934025,,41.974519358,-87.659672816
,G601664,10/07/2001 09:49:21 AM,075XX N ROGERS AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2422,,,,08B,1164801,1950188,,42.018927423,-87.668890237
,G602522,10/07/2001 06:52:38 PM,053XX W POTOMAC AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2532,,,,04A,1140486,1908097,,41.90390907,-87.75940427
,G601974,10/07/2001 12:10:00 PM,033XX N PIONEER AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1631,,,,08B,1120857,1921421,,41.940809728,-87.831221472
,G602568,10/07/2001 03:30:00 PM,061XX N HERMITAGE AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2433,,,,06,1163685,1941164,,41.994189062,-87.673252976
,G602516,10/07/2001 09:00:00 AM,035XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0925,,,,06,1171587,1881433,,41.830113266,-87.645947061
,G602966,10/07/2001 11:00:00 PM,009XX W MARQUETTE RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0723,,,,26,1171263,1860368,,41.772315769,-87.647752265
,G601132,10/07/2001 11:55:00 PM,048XX N ALBANY AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1713,,,,08B,1154867,1932267,,41.969957165,-87.705929195
,G602347,10/07/2001 04:30:00 AM,079XX S CALIFORNIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0835,,,,14,1159050,1851823,,41.749125434,-87.692755024
,G603329,10/07/2001 10:00:00 PM,024XX S FRANCISCO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,,,07,1157381,1887444,,41.846908249,-87.69790605
,G603310,10/07/2001 04:00:00 PM,005XX N DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1831,,,,14,1175889,1903717,,41.891166532,-87.629492817
,G602831,10/07/2001 08:43:48 PM,030XX W JARVIS AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,2411,,,,26,1155013,1948935,,42.015691997,-87.704942609
,G603347,10/07/2001 11:00:00 PM,018XX N OAKLEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1434,,,,14,1160697,1912500,,41.915596182,-87.685041748
,G602656,10/07/2001 07:17:46 PM,017XX W 44 ST,0810,THEFT,OVER $500,STREET,false,false,0914,,,,06,1165554,1875563,,41.814135685,-87.668248897
,G602071,10/07/2001 02:00:00 PM,048XX W ROSCOE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1634,,,,08B,1143237,1922120,,41.942338666,-87.748948007
,G601899,10/07/2001 12:32:00 PM,069XX S TALMAN AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0831,,,,26,1159951,1858349,,41.767015307,-87.689274353
,G601294,10/07/2001 02:15:00 AM,039XX N BERNARD ST,0460,BATTERY,SIMPLE,STREET,true,false,1732,,,,08B,1152649,1926178,,41.953292828,-87.714246672
,G602418,10/07/2001 05:30:00 PM,130XX S DR MARTN LUTHR KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0533,,,,08B,1180894,1818795,,41.658018048,-87.613721775
,G602557,10/07/2001 07:01:39 PM,064XX N CLAREMONT AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2412,,,,26,1159438,1942708,,41.998514622,-87.688832531
,G603354,10/07/2001 09:00:00 PM,022XX E 81 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,,,06,1192661,1851665,,41.747939196,-87.56959779
,G601672,10/07/2001 09:50:00 AM,012XX N CALIFORNIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,,,14,1157539,1908219,,41.903913686,-87.696760721
,G601291,10/07/2001 02:12:22 AM,018XX W PERSHING RD,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0922,,,,14,1164976,1878935,,41.823401084,-87.670273613
,G603035,10/07/2001 11:50:00 PM,001XX N CLARK ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CTA PLATFORM,true,false,0113,,,,03,1175464,1901626,,41.885438268,-87.631116462
,G602428,10/07/2001 05:58:57 PM,050XX W BELMONT AV,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,2521,,,,03,1142212,1920766,,41.938642274,-87.752749097
,G601436,10/07/2001 04:15:00 AM,031XX W IRVING PARK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1724,,,,04B,1154507,1926461,,41.954032365,-87.707408884
,G602798,10/07/2001 09:00:00 PM,017XX W 65 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0725,,,,08B,1165632,1861625,,41.775886465,-87.668358263
,G601410,10/07/2001 03:35:00 AM,009XX W WINONA ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,TAXICAB,true,false,2024,,,,03,1169180,1934286,,41.975197672,-87.653240991
,G602029,10/07/2001 03:00:00 AM,063XX S KILBOURN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0813,,,,14,1147429,1862024,,41.777348258,-87.735079459
