ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G130098,03/06/2001 08:00:00 AM,056XX N AUSTIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1622,,,,14,1135270,1937171,,41.983785377,-87.777872171
,G130371,03/06/2001 07:11:26 PM,053XX S PULASKI RD,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0815,,,,06,1150562,1869117,,41.796752162,-87.723409279
,G129228,03/06/2001 10:04:30 AM,021XX S CHRISTIANA AV,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1024,,,,26,1154318,1889566,,41.852792907,-87.709090645
,G130670,03/06/2001 10:19:41 PM,088XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,0412,,,,06,1188296,1846809,,41.73471906,-87.585746867
,G129155,03/06/2001 07:00:00 AM,110XX S INDIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0513,,,,14,1179499,1831921,,41.694069602,-87.618427838
,G130701,03/06/2001 09:30:00 PM,041XX W 52ND PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,07,1149788,1869363,,41.797442258,-87.726241281
,G130534,03/06/2001 08:30:00 PM,011XX W NORTH SHORE AV,0460,BATTERY,SIMPLE,OTHER,false,false,2432,,,,08B,1167511,1944622,,42.003596089,-87.659079192
,G129603,03/06/2001 12:30:00 PM,063XX S CLAREMONT AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0825,,,,08B,1161868,1862629,,41.778720619,-87.682128942
,G130540,03/06/2001 08:54:02 PM,084XX S EAST END AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0412,,,,03,1189017,1849603,,41.742368853,-87.583016233
,G128908,03/06/2001 04:50:00 AM,043XX N ASHLAND AV,1020,ARSON,BY FIRE,VACANT LOT/LAND,false,false,1922,,,,09,1164911,1929014,,41.960823026,-87.669089795
,G129156,03/06/2001 09:36:00 AM,040XX W PETERSON AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,,,06,1148049,1939601,,41.990216416,-87.730809735
,G130688,03/06/2001 07:35:00 AM,090XX S BUFFALO AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,0424,,,,05,1199653,1845689,,41.73136746,-87.544178262
,G131139,03/06/2001 02:45:00 PM,007XX N CHRISTIANA AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1121,,,,04A,1153876,1904498,,41.893776713,-87.710315138
,G130069,03/06/2001 05:22:52 PM,079XX S SOUTH SHORE DR,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,true,true,0422,,,,04B,1198572,1852953,,41.751327543,-87.5478954
,G129384,03/06/2001 11:40:00 AM,120XX S EGGLESTON AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESIDENCE,false,true,0523,,,,03,1175505,1825037,,41.675268882,-87.633255645
,G129994,03/06/2001 04:00:00 PM,061XX W HIGGINS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,true,false,1622,,,,14,1134572,1933610,,41.974026063,-87.780523866
,G131134,03/06/2001 10:00:00 PM,057XX N EAST CIRCLE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,,,14,1128574,1937758,,41.985512681,-87.802486059
,G128791,03/06/2001 12:02:05 AM,082XX S EXCHANGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0423,,,,14,1197222,1850667,,41.745088301,-87.552918357
,G129261,03/06/2001 09:30:00 AM,084XX S EXCHANGE AV,0460,BATTERY,SIMPLE,STREET,false,true,0423,,,,08B,1197247,1849403,,41.741619167,-87.552868761
,G131138,03/06/2001 09:30:00 PM,065XX N MAPLEWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,,,14,1158166,1943641,,42.001100985,-87.693486173
,G129423,03/06/2001 12:00:00 PM,115XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0532,,,,06,1178864,1828326,,41.684218841,-87.620861583
,G129958,03/06/2001 12:30:00 PM,087XX S LOWE AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2223,,,,08A,1173535,1847084,,41.735812814,-87.639816332
,G130118,03/06/2001 03:15:00 PM,028XX S CALUMET AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,2112,,,,14,1178911,1886079,,41.842698274,-87.618933678
,G129677,03/06/2001 10:00:00 AM,027XX W ARMITAGE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1431,,,,05,1157860,1913214,,41.917613827,-87.695445153
,G129952,03/06/2001 09:00:00 AM,059XX N NAGLE AV,0560,ASSAULT,SIMPLE,STREET,false,false,1622,,,,08A,1132650,1939453,,41.99009361,-87.787454777
,G131142,03/06/2001 10:30:00 PM,048XX W CONGRESS PW,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1533,,,,05,1143940,1897277,,41.874153606,-87.746988304
,G130195,03/06/2001 02:50:00 PM,077XX N MARSHFIELD AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,2422,,,,26,1163937,1951084,,42.021404422,-87.672044151
,G129685,03/06/2001 08:00:00 AM,042XX S WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,,,07,1161188,1876407,,41.816543332,-87.684240474
,G130143,03/06/2001 05:02:39 PM,047XX S KEDZIE AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,0821,,,,06,1155809,1872652,,41.806348917,-87.704072901
,G129169,03/06/2001 06:30:00 AM,034XX W WILSON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,,,06,1152401,1930309,,41.964633485,-87.715048775
,G129768,03/06/2001 02:32:53 PM,131XX S BUFFALO AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0433,,,,03,1200124,1818449,,41.656606493,-87.543368045
,G129966,03/06/2001 04:08:10 PM,022XX S MILLARD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1013,,,,26,1152342,1889016,,41.851322831,-87.716357743
,G131011,03/06/2001 03:30:00 PM,016XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1222,,,,05,1165996,1889523,,41.85243395,-87.666229929
,G129739,03/06/2001 02:10:00 PM,103XX S MICHIGAN AV,0460,BATTERY,SIMPLE,CTA BUS,false,false,0512,,,,08B,1178931,1836694,,41.707180296,-87.620362752
,G129881,03/06/2001 03:32:23 PM,075XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0411,,,,06,1188084,1855135,,41.757571457,-87.586258703
,G130526,03/06/2001 08:50:37 PM,050XX S TALMAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0911,,,,07,1159526,1870822,,41.801251673,-87.690490352
,G129818,03/06/2001 03:00:00 PM,115XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0532,,,,06,1178864,1828326,,41.684218841,-87.620861583
,G129215,03/06/2001 10:00:00 AM,061XX S RHODES AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,0313,,,,04B,1180998,1864366,,41.783068175,-87.61194392
,G130147,03/06/2001 05:30:00 PM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,,,06,1167382,1935813,,41.979426783,-87.659808661
,G130637,03/06/2001 09:15:53 PM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1150888,1857319,,41.764370242,-87.722521111
,G130433,03/06/2001 08:10:00 PM,021XX W 51 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0915,,,,04B,1163191,1870871,,41.801310132,-87.677048053
,G130599,03/06/2001 09:00:00 PM,035XX W DIVERSEY AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1412,,,,04B,1152218,1918427,,41.932032026,-87.716036264
,G129465,03/06/2001 11:30:00 AM,067XX N GREENVIEW AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2432,,,,26,1165001,1945106,,42.004978065,-87.668299551
,G130055,03/06/2001 04:00:00 PM,103XX S HOYNE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2212,,,,08B,1164235,1836005,,41.705610859,-87.674198927
,G130501,03/06/2001 08:21:28 PM,024XX S OAKLEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1034,,,,14,1161388,1887467,,41.846889064,-87.683199779
,G131159,03/06/2001 12:00:00 PM,041XX N MANGO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,,,14,1137307,1927126,,41.956184498,-87.770622954
,G130220,03/06/2001 06:30:00 PM,042XX W 31 ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1031,,,,08B,1148370,1883657,,41.836694419,-87.731073966
,G129240,03/06/2001 09:50:00 AM,031XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,,,,03,1171440,1884085,,41.837393821,-87.646408594
,G130503,03/06/2001 10:25:00 PM,081XX S WESTERN AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0835,,,,26,1161750,1850605,,41.74572747,-87.682894857
,G129448,03/06/2001 12:00:00 PM,065XX W HURLBUT ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,,,11,1131504,1937790,,41.985550153,-87.791708756
,G129081,03/06/2001 08:37:00 AM,020XX W 51 ST,033B,ROBBERY,ATTEMPT: ARMED-OTHER FIREARM,SMALL RETAIL STORE,false,false,0915,,,,03,1163260,1870793,,41.801094645,-87.676797189
,G129514,03/06/2001 12:05:00 PM,038XX S COTTAGE GROVE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,true,false,2122,,,,04B,1182225,1879443,,41.824412357,-87.606978255
,G129446,03/06/2001 01:00:45 PM,078XX S EBERHART AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0624,,,,04B,1180886,1853367,,41.752888375,-87.612692413
,G130297,03/06/2001 06:50:49 PM,051XX S KEDZIE AV,0810,THEFT,OVER $500,OTHER,false,false,0822,,,,06,1155868,1870603,,41.800724996,-87.70391154
,G128879,03/06/2001 03:22:44 AM,023XX S SAWYER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1024,,,,08B,1155108,1888047,,41.848608799,-87.706231794
,G129787,03/06/2001 02:00:00 PM,096XX S MUSKEGON AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0431,,,,26,1196646,1841480,,41.719892727,-87.555333142
,G130152,03/06/2001 05:35:00 PM,008XX W 88 ST,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,2223,,,,08B,1172291,1846487,,41.734201982,-87.644391385
,G129541,03/06/2001 12:45:00 PM,039XX S LAKE PARK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,,,14,1183471,1878905,,41.82290705,-87.602423925
,G130475,03/06/2001 07:50:00 PM,035XX S LAKE PARK AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2122,,,,08A,1181825,1881875,,41.831095207,-87.60837042
,G129434,03/06/2001 11:53:07 AM,026XX S LAWNDALE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1032,,,,08B,1152179,1885922,,41.842835728,-87.717037488
,G129401,03/06/2001 10:00:00 AM,034XX W PIERCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1422,,,,14,1153044,1910121,,41.909223294,-87.713221533
,G130486,03/06/2001 08:23:10 PM,023XX S SACRAMENTO AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1033,,,,08B,1156768,1888273,,41.849195543,-87.700133323
,G130006,03/06/2001 02:30:00 PM,061XX S MAPLEWOOD AV,0460,BATTERY,SIMPLE,STREET,false,false,0825,,,,08B,1160391,1863594,,41.781399279,-87.687517194
,G131165,03/06/2001 09:00:00 PM,006XX N CLARK ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1832,,,,06,1175382,1904636,,41.893699714,-87.631327149
,G129760,03/06/2001 02:00:00 PM,013XX N WESTERN AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1423,,,,11,1160121,1908980,,41.905948961,-87.687255336
,G129580,03/06/2001 01:20:00 PM,028XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,true,2113,,,,08B,1176708,1885854,,41.842130857,-87.627024812
,G131151,03/06/2001 11:00:00 PM,037XX N ST LOUIS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,,,07,1152436,1924453,,41.948563524,-87.715075426
,G130212,03/06/2001 05:30:00 PM,095XX S HALSTED ST,0460,BATTERY,SIMPLE,LIBRARY,true,false,2223,,,,08B,1172697,1841568,,41.720694633,-87.643048506
,G130355,03/06/2001 07:10:00 PM,024XX W 34 PL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0913,,,,03,1160574,1881690,,41.83105321,-87.686346846
,G130455,03/06/2001 08:23:47 PM,021XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1023,,,,08B,1158077,1889286,,41.85194874,-87.695301509
,G128871,03/06/2001 02:47:00 AM,073XX N RIDGE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2424,,,,26,1160616,1948906,,42.015497699,-87.684326198
,G129652,03/06/2001 09:00:00 AM,044XX S SACRAMENTO AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0912,,,,05,1157148,1874983,,41.81271848,-87.699098785
,G131184,03/06/2001 04:30:00 PM,002XX S WELLS ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0112,,,,06,1174723,1899403,,41.87935483,-87.633904055
,G130575,03/06/2001 09:15:00 PM,043XX S LAKE PARK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,,,14,1184671,1876256,,41.815609916,-87.598104824
,G130335,03/06/2001 05:20:00 PM,132XX S RHODES AV,0460,BATTERY,SIMPLE,STREET,false,false,0533,,,,08B,1182076,1817415,,41.654203955,-87.609439028
,G130673,03/06/2001 10:18:00 PM,004XX N LAWNDALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1122,,,,14,1151597,1902878,,41.889376373,-87.718727811
,G130594,03/06/2001 09:32:15 PM,034XX W 12 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1021,,,,08B,1153555,1894114,,41.865288325,-87.711770269
,G130635,03/06/2001 09:35:00 PM,063XX S ST LAWRENCE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0312,,,,04B,1181278,1863334,,41.780229818,-87.610949147
,G130730,03/06/2001 08:30:00 PM,024XX W 45 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0914,,,,05,1160706,1874725,,41.811937697,-87.686055045
,G129630,03/06/2001 02:03:31 PM,080XX S CHAPPEL AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,,,08B,1191225,1851783,,41.748297854,-87.574855847
,G129266,03/06/2001 10:33:43 AM,026XX W CERMAK RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,1034,,,,11,1159071,1889255,,41.851843348,-87.691654103
,G129935,03/06/2001 03:40:00 PM,029XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,true,2113,,,,04B,1176721,1885339,,41.840717365,-87.626992649
,G130163,03/06/2001 05:05:00 PM,051XX W FOSTER AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1623,,,,04B,1140793,1934046,,41.975110046,-87.757636444
,G130415,03/06/2001 05:30:00 PM,060XX S COTTAGE GROVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0313,,,,04A,1182565,1865059,,41.78493361,-87.606177369
,G130085,03/06/2001 01:00:00 PM,009XX E 61 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,,,14,1183602,1864803,,41.784206995,-87.602383308
,G130243,03/06/2001 05:50:00 PM,023XX E 98 ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,OTHER,false,false,0431,,,,26,1193378,1840170,,41.716378377,-87.567345379
,G130496,03/06/2001 07:30:00 PM,098XX S VANDERPOEL AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2213,,,,08B,1166528,1839494,,41.715136767,-87.665703071
,G130718,03/06/2001 10:50:00 PM,010XX N SPRINGFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1112,,,,08B,1150224,1906982,,41.900665047,-87.723662974
,G131171,03/06/2001 04:00:00 PM,033XX N PLAINFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1631,,,,05,1120209,1921329,,41.940567659,-87.83360514
,G129815,03/06/2001 02:00:00 PM,056XX W BELMONT AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1633,,,,06,1138123,1920748,,41.938667888,-87.767777805
,G129302,03/06/2001 11:00:59 AM,063XX S CLAREMONT AV,0460,BATTERY,SIMPLE,OTHER,false,false,0825,,,,08B,1161787,1862668,,41.778829323,-87.682424813
,G129076,03/06/2001 09:00:00 AM,001XX W 35 ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA PLATFORM,true,false,0924,,,,11,1175728,1881812,,41.831061345,-87.630742415
,G130115,03/06/2001 11:30:00 AM,022XX N LA CROSSE AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2522,,,,05,1143649,1914658,,41.921854495,-87.747621067
,G129873,03/06/2001 03:30:00 PM,034XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0924,,,,06,1171573,1881961,,41.831562454,-87.645982927
,G129214,03/06/2001 09:59:00 AM,042XX N ST LOUIS AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, GROUNDS",false,false,1723,,,,26,1152247,1928240,,41.958959058,-87.715669831
,G130027,03/06/2001 06:00:00 AM,011XX W 111 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,,,05,1170409,1830890,,41.691442588,-87.651738479
,G130372,03/06/2001 06:30:00 PM,053XX W FULLERTON AV,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2515,,,,05,1140281,1915398,,41.923947593,-87.759978012
,G130664,03/06/2001 07:20:00 AM,005XX E 102 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0511,,,,14,1181751,1837412,,41.709086046,-87.610013907
,G129834,03/06/2001 03:40:00 AM,022XX S MILLARD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1013,,,,26,1152342,1889016,,41.851322831,-87.716357743
,G129552,03/06/2001 11:55:00 AM,070XX S MAY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,,,04B,1169836,1857831,,41.765385019,-87.653056781
,G130506,03/06/2001 08:55:42 PM,034XX W JACKSON BL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1123,,,,04B,1153624,1898521,,41.877380238,-87.711399747
,G129411,03/06/2001 11:36:00 AM,035XX S OAKLEY AV,0820,THEFT,$500 AND UNDER,STREET,true,false,0913,,,,06,1161643,1881176,,41.829620577,-87.682438892
,G129322,03/06/2001 11:00:54 AM,079XX S MARQUETTE AV,0460,BATTERY,SIMPLE,STREET,false,true,0422,,,,08B,1195605,1852500,,41.750158287,-87.558782712
,G130255,03/06/2001 05:31:08 PM,052XX N CICERO AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,true,false,1621,,,,10,1143373,1934183,,41.975438014,-87.748145362
,G129012,03/06/2001 04:25:00 AM,006XX E 67 ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0321,,,,05,1181384,1861423,,41.774983406,-87.610619417
,G131228,03/06/2001 10:00:00 AM,028XX W 71 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,,,06,1158492,1857385,,41.764399801,-87.694648457
,G130772,03/06/2001 10:40:00 PM,100XX S LOWE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2232,,,,08B,1173708,1838057,,41.711037642,-87.639449096
,G129577,03/06/2001 01:15:00 PM,055XX S UNION AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0711,,,,06,1172535,1868167,,41.793689185,-87.642859925
,G130272,03/06/2001 06:40:21 PM,027XX N HOYNE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1913,,,,08B,1162300,1918325,,41.931546963,-87.678989162
,G130431,03/06/2001 06:00:00 PM,045XX S TALMAN AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0912,,,,06,1159496,1874633,,41.811710161,-87.690495837
,G128840,03/06/2001 01:25:00 AM,058XX S JUSTINE ST,0325,ROBBERY,VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,true,false,0713,,,,03,1166959,1866246,,41.788538806,-87.663361601
,G130802,03/06/2001 11:50:00 PM,107XX S CHAMPLAIN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0513,,,,08B,1182473,1833795,,41.699143856,-87.607481531
,G129591,03/06/2001 01:30:00 PM,019XX W 59 ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0714,,,,08B,1164304,1865493,,41.786528839,-87.673117737
,G130566,03/06/2001 09:06:58 PM,027XX W GIDDINGS ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,1911,,,,08B,1157315,1931398,,41.967523036,-87.696951514
,G130346,03/06/2001 07:15:00 PM,031XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0922,,,,06,1166221,1883706,,41.836466744,-87.665570118
,G130215,03/06/2001 06:00:00 PM,036XX N CICERO AV,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,1731,,,,08B,1143758,1924000,,41.947487794,-87.746985806
,G130219,03/06/2001 06:15:00 PM,114XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2234,,,,06,1172998,1828810,,41.685678132,-87.642320965
,G130545,03/06/2001 08:51:32 PM,036XX W POLK ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1133,,,,05,1152269,1896083,,41.870716935,-87.716439302
,G129716,03/06/2001 12:15:00 PM,064XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0726,,,,08B,1165400,1862209,,41.777493957,-87.669192223
,G131231,03/06/2001 10:30:00 PM,067XX S UNION AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0723,,,,26,1172937,1860279,,41.77203476,-87.641618511
,G130167,03/06/2001 06:00:00 PM,001XX W 35 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0924,,,,11,1175728,1881812,,41.831061345,-87.630742415
,G130538,03/06/2001 12:00:00 PM,067XX N LAKEWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,,,14,1166321,1944829,,42.004189733,-87.663451193
,G130653,03/06/2001 08:00:00 AM,064XX S CHAMPLAIN AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,,,05,1181639,1862252,,41.777252378,-87.609659059
,G129220,03/06/2001 09:50:00 AM,048XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0931,,,,08B,1165123,1872623,,41.80607713,-87.669913097
,G128858,03/06/2001 02:20:19 AM,010XX W BELMONT AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,1924,,,,06,1169028,1921465,,41.940019704,-87.654173603
,G130241,03/06/2001 03:30:00 PM,045XX N ST LOUIS AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1723,,,,08B,1152197,1929901,,41.963517943,-87.715809644
,G129511,03/06/2001 12:44:21 PM,090XX S EXCHANGE AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0423,,,,08A,1197290,1845823,,41.731794292,-87.55283017
,G130395,03/06/2001 07:43:42 PM,047XX W VAN BUREN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1131,,,,08B,1144617,1897560,,41.874917475,-87.744495514
,G131208,03/06/2001 10:00:00 PM,003XX W QUINCY ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0111,,,,07,1173816,1899197,,41.878809788,-87.637240515
,G131235,03/06/2001 11:50:00 PM,050XX W CONGRESS PW,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1533,,,,14,1142540,1897244,,41.874089178,-87.752129347
,G129955,03/06/2001 03:15:00 PM,020XX W 63 ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,true,false,0714,,,,03,1164017,1862900,,41.779419351,-87.674242906
,G130427,03/06/2001 08:13:55 PM,009XX W OAKDALE AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,PARK PROPERTY,false,false,1932,,,,14,1169728,1919749,,41.935295678,-87.651651048
,G128902,03/06/2001 04:40:00 AM,040XX W ARMITAGE AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2525,,,,05,1148936,1913018,,41.917253447,-87.728237512
,G130328,03/06/2001 04:00:00 PM,039XX N KIMBALL AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1732,,,,05,1152982,1926105,,41.953085903,-87.713024473
,G130176,03/06/2001 08:05:00 AM,014XX E 71 PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0324,,,,05,1187405,1857922,,41.765235391,-87.588658692
,G130775,03/06/2001 11:44:22 PM,047XX W GLADYS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1131,,,,14,1144688,1897891,,41.875824443,-87.744226487
,G130429,03/06/2001 08:14:33 PM,009XX W FLETCHER ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,PARK PROPERTY,false,false,1932,,,,14,1169452,1921125,,41.939077501,-87.652625201
