ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G577723,09/26/2001 02:00:00 AM,050XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,,,07,1141986,1922170,,41.942499182,-87.753544811
,G577155,09/26/2001 10:35:00 AM,003XX W CERMAK RD,0850,THEFT,ATTEMPT THEFT,DRUG STORE,false,false,2111,,,,06,1174354,1889792,,41.852989831,-87.635545797
,G578335,09/26/2001 07:00:00 PM,062XX S MICHIGAN AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0311,,,,08B,1178307,1863372,,41.780402067,-87.621840063
,G577297,09/26/2001 11:42:02 AM,022XX S LAWNDALE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1013,,,,08B,1152095,1888877,,41.850946264,-87.717267957
,G578002,09/26/2001 03:00:00 PM,047XX S ASHLAND AV,0810,THEFT,OVER $500,STREET,false,false,0931,,,,06,1166423,1873520,,41.808510965,-87.665119588
,G578910,09/26/2001 05:00:00 PM,029XX S WALLACE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0923,,,,06,1172808,1885548,,41.841378286,-87.641345592
,G578351,09/26/2001 08:00:40 PM,025XX W LAWRENCE AV,031A,ROBBERY,ARMED: HANDGUN,BARBERSHOP,false,false,2031,,,,03,1158225,1931827,,41.968681639,-87.693593753
,G578537,09/26/2001 09:40:00 PM,051XX W HOMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,,,14,1141484,1912569,,41.916162357,-87.755627682
,G576862,09/26/2001 07:52:20 AM,101XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2232,,,,06,1172729,1837531,,41.709615814,-87.643049845
,G578324,09/26/2001 07:35:00 PM,020XX N MILWAUKEE AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,,,03,1159305,1913594,,41.918626959,-87.690125699
,G576675,09/26/2001 01:29:16 AM,031XX N WESTERN AV,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,1913,,,,03,1159893,1921020,,41.938992286,-87.687759905
,G579071,09/26/2001 05:00:00 PM,004XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,,,06,1172435,1898250,,41.87624178,-87.642339231
,G578767,09/26/2001 05:30:00 AM,031XX W MEDILL AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1414,,,,05,1154844,1915473,,41.923873731,-87.706465403
,G579172,09/26/2001 12:00:00 PM,003XX N MICHIGAN AV,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,,,06,1177284,1902407,,41.887540311,-87.624409467
,G576662,09/26/2001 12:59:47 AM,113XX S FOREST AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0531,,,,03,1180226,1829871,,41.688427525,-87.615828641
,G578499,09/26/2001 09:00:00 PM,054XX W AUGUSTA BV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1524,,,,03,1139802,1906091,,41.898416898,-87.761965882
,G576656,09/26/2001 12:53:40 AM,069XX N SHERIDAN RD,0460,BATTERY,SIMPLE,ALLEY,false,false,2431,,,,08B,1166749,1946530,,42.008848105,-87.6618275
,G578282,09/26/2001 07:20:00 PM,066XX N OLIPHANT AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,true,1612,,,,04B,1124768,1943893,,42.002411609,-87.816348366
,G579175,09/26/2001 09:00:00 PM,029XX N MENARD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,,,14,1137166,1918947,,41.933743023,-87.771338456
,G577783,09/26/2001 03:15:00 PM,050XX W WRIGHTWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2521,,,,14,1141981,1916778,,41.927703094,-87.753697181
,G577183,09/26/2001 11:00:00 AM,008XX N LATROBE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1524,,,,03,1141153,1905457,,41.89665233,-87.757019326
,G577164,09/26/2001 10:50:00 AM,022XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2111,,,,06,1175278,1889736,,41.852815509,-87.632156126
,G579177,09/26/2001 10:00:00 AM,004XX N LAVERGNE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,,,07,1142924,1902279,,41.887898695,-87.750593935
,G579186,09/26/2001 05:30:00 PM,052XX S HYDE PARK BV,0810,THEFT,OVER $500,STREET,false,false,2132,,,,06,1188585,1870518,,41.799771677,-87.583931329
,G578288,09/26/2001 10:00:00 AM,061XX N CENTRAL AV,0842,THEFT,AGG: FINANCIAL ID THEFT,FOREST PRESERVE,false,false,1621,,,,06,1138560,1940398,,41.992581334,-87.765693246
,G576734,09/26/2001 03:10:00 AM,055XX S HAMILTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0715,,,,14,1163022,1867588,,41.792304707,-87.677759659
,G578310,09/26/2001 09:45:00 AM,013XX W LUNT AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2431,,,,26,1165741,1946585,,42.009020662,-87.665534617
,G579185,09/26/2001 08:00:00 AM,047XX N MARINE DR,0810,THEFT,OVER $500,STREET,false,false,2312,,,,06,1170202,1931795,,41.968339977,-87.649555889
,G578553,09/26/2001 09:45:00 PM,031XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0922,,,,06,1166221,1883706,,41.836466744,-87.665570118
,G577754,09/26/2001 03:32:53 PM,031XX W 103 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2211,,,,06,1157251,1836208,,41.706311774,-87.699768468
,G576720,09/26/2001 03:15:44 AM,115XX S YALE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0522,,,,04A,1176636,1828421,,41.684529809,-87.629014735
,G579202,09/26/2001 09:00:00 PM,070XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,,,06,1163948,1946880,,42.009868338,-87.672123176
,G579195,09/26/2001 02:45:00 PM,077XX S SAGINAW AV,0460,BATTERY,SIMPLE,STREET,false,false,0421,,,,08B,1195232,1853875,,41.753940599,-87.560104239
,G578779,09/26/2001 11:10:00 PM,035XX N BROADWAY,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2331,,,,08B,1171090,1923800,,41.946381955,-87.646526392
,G577094,09/26/2001 10:00:00 AM,115XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0524,,,,06,1173023,1828036,,41.683553602,-87.642252175
,G578056,09/26/2001 04:20:00 PM,023XX N ALBANY AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1414,,,,03,1155314,1915257,,41.923271568,-87.704744251
,G578295,09/26/2001 06:00:00 PM,059XX W FULTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1512,,,,05,1136972,1901365,,41.885499396,-87.772473905
,G577594,09/26/2001 01:58:59 PM,035XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1021,,,,08B,1153190,1894446,,41.866206614,-87.713101398
,G578014,09/26/2001 05:20:00 PM,069XX S SOUTH CHICAGO AV,0460,BATTERY,SIMPLE,OTHER,false,false,0322,,,,08B,1181559,1859213,,41.768914911,-87.610046031
,G579209,09/26/2001 09:30:00 PM,044XX S WALLACE ST,0810,THEFT,OVER $500,STREET,false,false,0935,,,,06,1173073,1875641,,41.814186724,-87.640666259
,G577428,09/26/2001 12:30:00 PM,021XX S ARCHER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,,,14,1174971,1889975,,41.853478216,-87.633275751
,G577859,09/26/2001 12:00:00 PM,021XX W 72 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,,,05,1163180,1856518,,41.761923825,-87.67748987
,G578686,09/26/2001 05:00:00 PM,041XX N CLAREMONT AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1912,,,,05,1159999,1927511,,41.956801779,-87.687190484
,G578012,09/26/2001 10:30:00 AM,078XX S RIDGELAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,,,14,1189264,1853573,,41.753256989,-87.581984222
,G579203,09/26/2001 09:00:00 PM,008XX E 65 ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0321,,,,06,1183158,1862059,,41.776687555,-87.604096482
,G579181,09/26/2001 03:45:00 PM,024XX W TOUHY AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2411,,,,06,1158740,1947751,,42.012367169,-87.691261125
,G578297,09/26/2001 04:45:00 PM,056XX W WINDSOR AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,,,14,1138150,1929754,,41.963380744,-87.76746003
,G579208,09/26/2001 08:00:00 PM,065XX S MARSHFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0725,,,,14,1166499,1861038,,41.774257221,-87.665196631
,G577948,09/26/2001 12:01:00 AM,036XX S UNION AV,0810,THEFT,OVER $500,STREET,false,false,0925,,,,06,1172201,1880384,,41.827221211,-87.643725194
,G579190,09/26/2001 07:00:00 PM,073XX S TALMAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,,,06,1159938,1855894,,41.76027869,-87.689389368
,G578452,09/26/2001 08:45:00 PM,023XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1414,,,,06,1157139,1915239,,41.923185269,-87.69803902
,G577915,09/26/2001 08:45:00 AM,018XX W CORNELIA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,,,05,1163143,1923218,,41.944955937,-87.675753358
,G577937,09/26/2001 05:10:00 PM,015XX W 71 ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0734,,,,08A,1167217,1857602,,41.764813051,-87.662662788
,G577259,09/26/2001 11:00:00 AM,043XX S WHIPPLE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,,,05,1156709,1875756,,41.814848572,-87.700688182
,G578283,09/26/2001 07:18:50 PM,070XX N WESTERN AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2411,,,,06,1158994,1946940,,42.010136529,-87.690348949
,G577293,09/26/2001 11:50:00 AM,055XX W CORTEZ ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1524,,,,08A,1139048,1906410,,41.899306019,-87.764727547
,G578476,09/26/2001 09:00:00 PM,032XX W ARMITAGE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,,,06,1154634,1913151,,41.917506182,-87.707299314
,G576864,09/26/2001 07:57:09 AM,002XX W 103 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0512,,,,08B,1176397,1836346,,41.706282533,-87.62965263
,G576754,09/26/2001 05:20:00 AM,068XX S MERRILL AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0331,,,,04A,1191681,1860105,,41.771123057,-87.572915381
,G577894,09/26/2001 04:00:00 AM,013XX N LOCKWOOD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2532,,,,26,1140736,1908574,,41.90521342,-87.758474204
,G577952,09/26/2001 04:45:00 PM,069XX S NORMAL BL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,,,,08B,1174115,1858594,,41.767384844,-87.637350325
,G577611,09/26/2001 02:15:00 PM,050XX S WESTERN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0911,,,,06,1161342,1870921,,41.801485879,-87.68382765
,G578625,09/26/2001 10:40:00 PM,117XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,,,14,1173141,1826927,,41.68050773,-87.641852801
,G578305,09/26/2001 09:30:00 AM,035XX S MARSHFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0922,,,,05,1165887,1881242,,41.829712394,-87.666865836
,G577807,09/26/2001 03:51:40 PM,066XX N DAMEN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2412,,,,06,1161793,1944077,,42.002222231,-87.68013082
,G579212,09/26/2001 11:00:00 PM,076XX W BELMONT AV,0810,THEFT,OVER $500,STREET,false,false,1631,,,,06,1124844,1920437,,41.938044489,-87.816589247
,G577573,09/26/2001 01:20:00 PM,012XX W NORTH AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1433,,,,06,1167994,1910835,,41.910872836,-87.65828143
,G578075,09/26/2001 05:50:27 PM,021XX N LONG AV,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,VEHICLE NON-COMMERCIAL,true,false,2515,,,,15,1140004,1913502,,41.918749841,-87.761042327
,G578128,09/26/2001 06:22:11 PM,017XX W FULLERTON AV,0810,THEFT,OVER $500,APPLIANCE STORE,false,false,1931,,,,06,1164239,1916031,,41.925211262,-87.671928708
,G578609,09/26/2001 10:02:33 PM,009XX W GUNNISON ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,true,false,2024,,,,06,1169371,1932374,,41.969946928,-87.652594494
,G579226,09/26/2001 02:00:00 PM,033XX W JACKSON BL,0810,THEFT,OVER $500,OTHER,false,false,1124,,,,06,1154047,1898530,,41.877396513,-87.709846359
,G578220,09/26/2001 06:30:00 PM,096XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,,,06,1177953,1841216,,41.719611438,-87.623807709
,G577679,09/26/2001 11:30:00 AM,017XX W 38 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0922,,,,05,1165017,1879466,,41.824857337,-87.670108161
,G577953,09/26/2001 04:21:00 PM,003XX W 75 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0731,,,,14,1175401,1855262,,41.758212796,-87.63273608
,G576915,09/26/2001 08:26:55 AM,0000X W 114 PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0522,,,,04B,1177936,1829005,,41.686103128,-87.624238232
,G577013,09/26/2001 07:00:00 AM,080XX S YATES BL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0414,,,,06,1193547,1852091,,41.749086549,-87.566337351
,G576905,09/26/2001 08:10:00 AM,043XX N CICERO AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1624,,,,06,1143548,1928403,,41.959573948,-87.747647117
,G577879,09/26/2001 03:00:00 PM,015XX N WASHTENAW AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1423,,,,06,1158092,1910268,,41.909525032,-87.694673374
,G578371,09/26/2001 07:47:00 PM,003XX W 117 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,,,,08B,1176146,1827301,,41.681467336,-87.630841909
,G578024,09/26/2001 05:40:00 PM,025XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1913,,,,06,1163869,1916997,,41.927869849,-87.673260933
,G577844,09/26/2001 04:00:00 PM,050XX W DEMING PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2521,,,,08A,1142449,1916459,,41.926819031,-87.751985389
,G578474,09/26/2001 08:40:00 PM,027XX W 24 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1034,,,,14,1158294,1887988,,41.848382459,-87.694540497
,G578143,09/26/2001 06:15:00 PM,065XX S KING DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0312,,,,04B,1180010,1861536,,41.775325065,-87.615652806
,G578188,09/26/2001 06:31:00 PM,009XX W 29 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0923,,,,04A,1170368,1885458,,41.841184914,-87.65030214
,G578568,09/26/2001 09:40:00 PM,018XX S LAWNDALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,,,14,1151951,1890782,,41.856176646,-87.717746347
,G579257,09/26/2001 07:00:00 PM,010XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,,,14,1164893,1907601,,41.902064924,-87.669765267
,G577342,09/26/2001 12:15:44 PM,034XX N CLAREMONT AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1913,,,,06,1160059,1922699,,41.943596134,-87.687103292
,G577119,09/26/2001 10:07:00 AM,078XX S KINGSTON AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0421,,,,06,1194506,1853585,,41.75316269,-87.562774247
,G577994,09/26/2001 05:00:00 PM,001XX W 117 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0522,,,,14,1177273,1827403,,41.681721949,-87.626713435
,G577849,09/26/2001 04:20:33 PM,012XX S INDEPENDENCE BL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1011,,,,08A,1151488,1894158,,41.865449882,-87.71935719
,G578718,09/26/2001 11:18:06 PM,033XX W FULTON BL,0460,BATTERY,SIMPLE,APARTMENT,false,true,1123,,,,08B,1154266,1901846,,41.886491586,-87.708953665
,G577088,09/26/2001 10:00:29 AM,095XX S FOREST AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0511,,,,04B,1179893,1841725,,41.720964105,-87.616686588
,G577672,09/26/2001 01:30:00 PM,008XX E 47 ST,0560,ASSAULT,SIMPLE,STREET,false,false,2123,,,,08A,1183105,1873999,,41.809453161,-87.603919391
,G577609,09/26/2001 02:24:01 PM,063XX W GRAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,2512,,,,14,1133696,1914781,,41.922372744,-87.784188836
,G579250,09/26/2001 05:00:00 PM,021XX W 50 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0915,,,,05,1163070,1871455,,41.802915235,-87.677475463
,G577086,09/26/2001 09:29:00 AM,001XX S MICHIGAN AV,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,0124,,,,13,1177359,1899736,,41.880209243,-87.624215099
,G577886,09/26/2001 03:39:00 PM,008XX W 119 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0524,,,,06,1173113,1825905,,41.677703813,-87.641985312
,G577767,09/26/2001 03:45:06 PM,052XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,,,06,1168730,1935092,,41.977419149,-87.654872309
,G577002,09/26/2001 09:20:10 AM,038XX N RAVENSWOOD AV,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1923,,,,06,1163707,1925861,,41.952196571,-87.673605547
,G577451,09/26/2001 01:05:18 PM,008XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1147591,1905507,,41.89666843,-87.733372114
,G577899,09/26/2001 04:20:00 PM,014XX N AUSTIN BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,,,14,1136144,1908727,,41.905716476,-87.775338705
,G577885,09/26/2001 04:33:09 PM,028XX W 25 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1033,,,,14,1157636,1886990,,41.845657241,-87.696982548
,G578103,09/26/2001 06:00:00 PM,058XX S UNION AV,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,0711,,,,26,1172596,1866015,,41.787782518,-87.642699635
,G577991,09/26/2001 03:30:00 PM,002XX W 106 ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0512,,,,08B,1176282,1834603,,41.701502069,-87.630125871
,G576684,09/26/2001 02:00:00 AM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,,,,06,1163123,1950306,,42.019286795,-87.675061685
,G579118,09/26/2001 08:00:00 PM,003XX W EVERGREEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,,,14,1173790,1909385,,41.906766817,-87.637032405
,G577682,09/26/2001 02:50:00 PM,049XX W BELMONT AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2521,,,,08B,1142597,1920774,,41.938657063,-87.751333913
,G578574,09/26/2001 09:28:58 PM,014XX W 95 ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,2213,,,,10,1168449,1841702,,41.721154764,-87.65860411
,G577927,09/26/2001 04:20:00 PM,014XX N AUSTIN BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,,,14,1136144,1908727,,41.905716476,-87.775338705
,G577995,09/26/2001 04:43:10 PM,105XX S WABASH AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0512,,,,05,1178490,1834740,,41.701828258,-87.622036786
,G578185,09/26/2001 06:42:33 PM,066XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0723,,,,03,1172065,1861078,,41.774246511,-87.644791537
,G576924,09/26/2001 08:37:07 AM,006XX N HOMAN AV,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1121,,,,08A,1153547,1904403,,41.893522573,-87.711525979
,G578349,09/26/2001 07:45:00 PM,064XX S KING DR,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0312,,,,08B,1179985,1862466,,41.77787765,-87.615716003
,G578546,09/26/2001 07:40:00 PM,063XX W IRVING PARK RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SMALL RETAIL STORE,true,false,1624,,,,26,1133012,1925947,,41.953025502,-87.786440373
,G577384,09/26/2001 12:10:00 PM,009XX W BUENA AV,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,LIBRARY,false,false,2322,,,,26,1168955,1928134,,41.958321291,-87.654247696
,G576759,09/26/2001 04:39:00 AM,032XX S DAMEN AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0913,,,,07,1163506,1883118,,41.834910696,-87.675549003
,G578741,09/26/2001 11:42:04 PM,030XX S ST LOUIS AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,1032,,,,26,1153481,1883997,,41.837527553,-87.712310524
,G578461,09/26/2001 07:45:00 PM,012XX N CENTRAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,,,,14,1138735,1907829,,41.903205613,-87.765842731
,G579296,09/26/2001 07:00:00 PM,051XX S ALBANY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,,,14,1156546,1870189,,41.799575273,-87.701436232
,G576618,09/26/2001 12:33:58 AM,028XX W FIFTH AV,0460,BATTERY,SIMPLE,OTHER,false,false,1124,,,,08B,1157517,1899774,,41.880740291,-87.697071563
,G579267,09/26/2001 09:00:00 AM,091XX S ASHLAND AV,0810,THEFT,OVER $500,OTHER,false,false,2221,,,,06,1167320,1843940,,41.727320384,-87.66267555
,G578447,09/26/2001 06:45:00 AM,003XX S LOTUS AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,true,1522,,,,26,1139912,1897509,,41.874864799,-87.761771804
,G577665,09/26/2001 02:05:00 PM,084XX S ESSEX AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0423,,,,14,1194267,1849235,,41.741231807,-87.563792639
,G578281,09/26/2001 06:30:00 PM,0000X E CONGRESS PW,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0132,,,,06,1176693,1898118,,41.875784432,-87.62670946
,G577838,09/26/2001 03:30:00 PM,030XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1411,,,,06,1158543,1920427,,41.937392845,-87.692737797
,G578445,09/26/2001 08:47:26 PM,047XX W FULTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1113,,,,08B,1144548,1901407,,41.885475406,-87.744651972
,G577406,09/26/2001 12:58:00 PM,028XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1412,,,,06,1152829,1918820,,41.933098356,-87.713780476
,G578077,09/26/2001 06:55:00 AM,074XX S COLES AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0334,,,,08A,1195459,1856323,,41.76065249,-87.559191652
,G578205,09/26/2001 06:00:00 PM,055XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,,,06,1165910,1868065,,41.793552732,-87.667156224
,G577227,09/26/2001 11:55:00 AM,069XX S CRANDON AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0331,,,,08A,1192476,1859622,,41.769778344,-87.570016965
,G577923,09/26/2001 04:48:50 PM,032XX W CHICAGO AV,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1121,,,,26,1154628,1905187,,41.895652377,-87.707534824
,G578323,09/26/2001 07:41:19 PM,079XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,,,05,1167670,1852254,,41.750127711,-87.661155573
,G578512,09/26/2001 07:55:00 PM,013XX N PAULINA ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,,,06,1164854,1909123,,41.906242226,-87.669865281
,G577903,09/26/2001 04:40:00 PM,002XX E CULLERTON ST,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,true,false,0133,,,,06,1178195,1890707,,41.855414136,-87.621420385
,G577551,09/26/2001 01:10:00 AM,010XX N LEAMINGTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,,,14,1141868,1906805,,41.900338189,-87.754359806
,G578615,09/26/2001 10:10:00 PM,007XX N PINE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,,,14,1139349,1904399,,41.89378211,-87.763671007
,G578264,09/26/2001 03:30:00 PM,007XX W GARFIELD BL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0711,,,,14,1172076,1868220,,41.793844726,-87.644541483
,G577390,09/26/2001 11:05:53 AM,004XX N WABASH AV,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,,,05,1176615,1903527,,41.890628789,-87.626832348
,G577403,09/26/2001 12:25:00 PM,001XX N WELLS ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0113,,,,06,1174750,1901256,,41.884438969,-87.633749452
,G578267,09/26/2001 04:00:00 PM,067XX S PARNELL AV,0460,BATTERY,SIMPLE,STREET,false,false,0722,,,,08B,1173691,1860240,,41.771911065,-87.638855744
,G576914,09/26/2001 08:40:00 AM,056XX N KIMBALL AV,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,false,false,1711,,,,26,1152652,1937408,,41.984108593,-87.71393719
