ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G213692,04/14/2001 11:20:00 PM,010XX N STATE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,1824,,,,17,,,,,
,G213214,04/14/2001 05:50:00 AM,020XX W PETERSON AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,2413,,,,08B,1161263,1939889,,41.990741302,-87.682197792
,G213289,04/14/2001 07:05:32 PM,008XX E 132 ST,0460,BATTERY,SIMPLE,STREET,false,false,0533,,,,08B,1184129,1818054,,41.655909911,-87.60190734
,G213580,04/14/2001 10:14:45 PM,012XX W 76 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0612,,,,08B,1169301,1854465,,41.756159871,-87.655114993
,G213794,04/14/2001 07:00:00 PM,080XX S MUSKEGON AV,0460,BATTERY,SIMPLE,STREET,false,false,0422,,,,08B,1196528,1852007,,41.748782607,-87.555416836
,G212550,04/14/2001 12:19:41 PM,017XX N WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1433,,,,05,1164123,1911524,,41.912846219,-87.672482562
,G211992,04/14/2001 04:10:00 AM,020XX W 67 PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0726,,,,04B,1163888,1860258,,41.772172061,-87.674790008
,G212402,04/14/2001 10:40:00 AM,073XX S WASHTENAW AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0835,,,,08A,1159611,1855673,,41.759678944,-87.690593891
,G213622,04/14/2001 10:26:04 PM,079XX S EVANS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,,,14,1182571,1852176,,41.749581249,-87.60655449
,G212833,04/14/2001 03:00:00 PM,070XX S CHAPPEL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0331,,,,04B,1191055,1858710,,41.767310233,-87.575255101
,G213628,04/14/2001 10:14:00 PM,080XX S PRINCETON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0623,,,,14,1175716,1851875,,41.748911415,-87.631682874
,G212082,04/14/2001 06:30:00 AM,061XX W 55 ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0811,,,,26,1136408,1867503,,41.792586918,-87.775352862
,G213067,04/14/2001 05:06:12 PM,096XX S CALUMET AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0511,,,,08A,1180321,1841074,,41.719167891,-87.61513882
,G212175,04/14/2001 08:23:01 AM,099XX S BENSLEY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0431,,,,08B,1194421,1839591,,41.714764018,-87.5635444
,G212964,04/14/2001 04:00:00 PM,003XX E 69 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,true,0322,,,,04B,1180044,1859313,,41.769224148,-87.615596176
,G213654,04/14/2001 11:00:48 PM,086XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0614,,,,08A,1167884,1847345,,41.736652129,-87.660512031
,G213427,04/14/2001 08:20:20 PM,075XX S COLFAX AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0421,,,,08B,1194790,1855663,,41.758857896,-87.561665213
,G212002,04/14/2001 02:30:00 AM,070XX S PAXTON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0331,,,,04B,1192056,1858748,,41.76739024,-87.571584847
,G213663,04/14/2001 10:00:00 PM,006XX W 80 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0621,,,,08B,1173154,1851876,,41.748971107,-87.641070941
,G212426,04/14/2001 10:30:00 AM,016XX W MARQUETTE RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,,,08B,1166380,1860316,,41.772278495,-87.665653412
,G213058,04/14/2001 04:49:44 PM,102XX S PRINCETON AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0511,,,,08A,1176130,1837198,,41.708626524,-87.630604905
,G213537,04/14/2001 12:00:00 PM,014XX E 68 ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0332,,,,05,1186731,1860226,,41.771573757,-87.591056192
,G212676,04/14/2001 01:04:00 PM,047XX N LAWNDALE AV,0460,BATTERY,SIMPLE,STREET,false,false,1723,,,,08B,1150832,1931051,,41.966700506,-87.720798102
,G212258,04/14/2001 09:00:00 AM,041XX W 21 PL,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,true,1012,,,,26,1149122,1889396,,41.852428477,-87.728166165
,G213583,04/14/2001 10:23:50 PM,103XX S AVENUE F,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0432,,,,08B,1203522,1836843,,41.706995175,-87.530307305
,G213853,04/14/2001 03:20:00 PM,014XX W 77 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0612,,,,04A,1167998,1853724,,41.754154555,-87.659911471
,G212589,04/14/2001 12:50:44 PM,037XX W DOUGLAS BL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1011,,,,04B,1151919,1892998,,41.86225824,-87.717805491
,G212684,04/14/2001 12:00:00 PM,074XX S RHODES AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,,,,05,1181227,1856038,,41.760210039,-87.611360653
,G212799,04/14/2001 12:45:00 PM,062XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1711,,,,06,1152513,1941309,,41.994815901,-87.714344716
,G214175,04/14/2001 08:00:00 PM,043XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,,,07,1147697,1896405,,41.871689479,-87.733216568
,G214124,04/14/2001 01:00:00 AM,071XX S WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0832,,,,14,1161564,1857442,,41.764493072,-87.68338714
,G213140,04/14/2001 05:29:02 PM,0000X E OHIO ST,1120,DECEPTIVE PRACTICE,FORGERY,PARKING LOT/GARAGE(NON.RESID.),true,false,1834,,,,10,1176403,1904159,,41.892367817,-87.627591815
,G212949,04/14/2001 03:44:58 PM,003XX W 104 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0512,,,,08B,1175994,1835592,,41.704222476,-87.631150903
,G212489,04/14/2001 11:30:00 AM,011XX E 87 ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0412,,,,08B,1185192,1847484,,41.736644757,-87.597097278
,G213099,04/14/2001 05:36:02 PM,018XX S KILDARE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,true,1012,,,,04B,1147873,1890896,,41.85656873,-87.732711899
,G213059,04/14/2001 04:40:00 PM,062XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1711,,,,06,1152513,1941309,,41.994815901,-87.714344716
,G212651,04/14/2001 05:00:00 AM,016XX E 82 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0411,,,,04B,1188486,1850974,,41.746143698,-87.584918099
,G212448,04/14/2001 11:33:22 AM,002XX E 131 PL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0533,,,,08B,1180376,1818344,,41.656792285,-87.615630975
,G213588,04/14/2001 09:45:00 PM,004XX S CLARK ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0131,,,,08B,1175556,1898267,,41.876218908,-87.630879585
,G213183,04/14/2001 06:20:23 PM,043XX N KEYSTONE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1722,,,,26,1148478,1928295,,41.959183694,-87.729524888
,G212244,04/14/2001 08:00:00 AM,079XX S COLFAX AV,0460,BATTERY,SIMPLE,STREET,false,false,0422,,,,08B,1194849,1853056,,41.751702636,-87.561534699
,G212603,04/14/2001 12:50:00 PM,091XX S BLACKSTONE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0413,,,,08B,1187678,1844408,,41.728145173,-87.58808708
,G213088,04/14/2001 05:15:00 PM,032XX W 16 ST,0460,BATTERY,SIMPLE,STREET,false,true,1022,,,,08B,1155151,1891822,,41.858966967,-87.705972756
,G213496,04/14/2001 06:30:00 AM,022XX S WHIPPLE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1033,,,,26,1156344,1888657,,41.850257851,-87.70167909
,G212242,04/14/2001 09:36:50 AM,0000X W 111 ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0522,,,,08B,1177742,1831317,,41.692451976,-87.624878818
,G214181,04/14/2001 10:00:00 PM,015XX W THOMAS ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1323,,,,07,1165958,1907462,,41.901660827,-87.66585736
,G212914,04/14/2001 01:00:00 AM,039XX W 51 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,,,14,1150871,1870549,,41.800675761,-87.722238798
,G212920,04/14/2001 03:50:00 PM,060XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0713,,,,08B,1167402,1864852,,41.784704015,-87.661777203
,G211839,04/14/2001 01:55:00 AM,030XX N ASHLAND AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1931,,,,11,1165071,1920607,,41.937750413,-87.668741224
,G213684,04/14/2001 11:00:00 PM,015XX S KOMENSKY AV,0460,BATTERY,SIMPLE,STREET,false,true,1012,,,,08B,1149596,1892102,,41.859844894,-87.72635622
,G213223,04/14/2001 06:27:00 PM,044XX N KIMBALL AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1723,,,,03,1152884,1929212,,41.961613668,-87.71330209
,G212761,04/14/2001 01:55:00 PM,081XX S HOUSTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0422,,,,08B,1197862,1851607,,41.747651778,-87.550542017
,G212105,04/14/2001 07:00:00 AM,013XX E 60 ST,0460,BATTERY,SIMPLE,STREET,false,true,2133,,,,08B,1186134,1865547,,41.786189151,-87.593076658
,G213044,04/14/2001 05:16:15 PM,0000X E ADAMS ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0123,,,,08B,1176723,1899435,,41.879397679,-87.626559493
,G213566,04/14/2001 10:01:36 PM,056XX S SAWYER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,,,14,1155646,1866695,,41.790005351,-87.704830478
,G213221,04/14/2001 06:40:00 PM,019XX N KEDZIE AV,0460,BATTERY,SIMPLE,STREET,false,false,1421,,,,08B,1154772,1912845,,41.916663727,-87.706800509
,G212522,04/14/2001 11:51:36 AM,118XX S ASHLAND AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0524,,,,08B,1167849,1826153,,41.678498659,-87.661246227
,G213383,04/14/2001 07:45:00 PM,060XX S EBERHART AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,,,05,1180593,1865078,,41.785031284,-87.613406909
,G212800,04/14/2001 02:48:17 PM,090XX S COMMERCIAL AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0423,,,,06,1197682,1845294,,41.73033291,-87.551411755
,G211948,04/14/2001 03:18:00 AM,035XX W DOUGLAS BL,0460,BATTERY,SIMPLE,APARTMENT,true,true,1021,,,,08B,1152949,1893021,,41.862301028,-87.714023873
,G213600,04/14/2001 10:00:00 PM,079XX S ALBANY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0835,,,,14,1157127,1851919,,41.749427944,-87.699799111
,G212443,04/14/2001 10:45:00 AM,025XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,2112,,,,08A,1177690,1887533,,41.846715936,-87.623370267
,G213473,04/14/2001 08:30:00 PM,041XX N KEDVALE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1722,,,,26,1148152,1926983,,41.955589762,-87.730757328
,G213309,04/14/2001 07:28:16 PM,016XX W WEBSTER AV,0460,BATTERY,SIMPLE,STREET,false,true,1432,,,,08B,1165175,1914746,,41.921665282,-87.668526023
,G213504,04/14/2001 09:47:21 PM,013XX S LAKE SHORE DR,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,0133,,,,26,,,,,
,G213525,04/14/2001 09:50:00 PM,040XX W 51 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,false,false,0815,,,,14,1149946,1870525,,41.800627897,-87.72563174
,G213498,04/14/2001 09:15:00 PM,088XX S EXCHANGE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0423,,,,08B,1197342,1846825,,41.734542567,-87.552606381
,G213397,04/14/2001 08:00:00 PM,013XX S CALIFORNIA BL,0460,BATTERY,SIMPLE,ALLEY,false,true,1023,,,,08B,1157945,1893475,,41.863446491,-87.695671802
,G212498,04/14/2001 11:00:00 AM,014XX E 55 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2131,,,,06,1186499,1868986,,41.795617404,-87.591629624
,G212183,04/14/2001 08:41:35 AM,075XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,true,0612,,,,14,1170662,1854691,,41.756750493,-87.650120644
,G212056,04/14/2001 05:50:00 AM,010XX W DIVERSEY AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1932,,,,08A,1168812,1918805,,41.932725235,-87.655044817
,G212956,04/14/2001 04:07:39 PM,068XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0725,,,,08B,1167799,1859617,,41.770330001,-87.660471816
,G212362,04/14/2001 10:40:00 AM,062XX S CALIFORNIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,,,14,1158828,1862949,,41.779661377,-87.693265146
,G213495,04/14/2001 06:30:00 PM,051XX N RIDGEWAY AV,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1712,,,,06,,,,,
,G212659,04/14/2001 12:52:57 PM,115XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,true,true,0524,,,,08B,1168442,1828297,,41.684369446,-87.659014198
,G213291,04/14/2001 07:29:00 PM,108XX S AVENUE H,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,OTHER,true,false,0432,,,,15,1202895,1833410,,41.697590762,-87.53272018
,G212760,04/14/2001 02:06:29 PM,026XX W BELDEN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1431,,,,08B,1158033,1915129,,41.922865199,-87.694757153
,G213518,04/14/2001 09:30:00 PM,012XX S SPAULDING AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1022,,,,08B,1154606,1893992,,41.864932597,-87.707915256
,G212602,04/14/2001 12:45:00 PM,046XX S ELLIS AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,RESIDENCE PORCH/HALLWAY,false,false,2123,,,,14,1183660,1874435,,41.810636634,-87.601870161
,G213491,04/14/2001 09:10:00 PM,062XX S FRANCISCO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,,,14,1158077,1863196,,41.780354488,-87.696011717
,G213552,04/14/2001 09:50:00 PM,032XX N LAWNDALE AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1732,,,,08B,1151107,1921511,,41.94051665,-87.720037983
,G213459,04/14/2001 08:00:00 PM,058XX S ROCKWELL ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0824,,,,08B,1159996,1865910,,41.787762833,-87.688901723
,G213567,04/14/2001 09:55:00 PM,075XX S SAGINAW AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0421,,,,08B,1195200,1855207,,41.757596496,-87.560177638
,G213718,04/14/2001 11:30:00 PM,014XX N TALMAN AV,0560,ASSAULT,SIMPLE,STREET,false,false,1423,,,,08A,1158438,1909693,,41.907940109,-87.693418076
,G214204,04/14/2001 07:00:00 PM,042XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1111,,,,14,1147591,1906024,,41.898087133,-87.733358834
,G213421,04/14/2001 07:45:00 PM,060XX S MELVINA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0812,,,,08B,1136068,1863698,,41.78215136,-87.776689955
,G214196,04/14/2001 09:00:00 PM,027XX N TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1411,,,,14,1154940,1918208,,41.931376859,-87.706039139
,G213570,04/14/2001 09:00:00 PM,080XX S SAGINAW AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0422,,,,08B,1195200,1852177,,41.749281945,-87.560277416
,G212449,04/14/2001 11:33:39 AM,003XX E 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0632,,,,06,1180258,1847427,,41.736602745,-87.615175432
,G213343,04/14/2001 04:32:00 PM,008XX W 72 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0733,,,,08A,1171614,1857063,,41.76323876,-87.64656234
,G212679,04/14/2001 01:45:00 PM,053XX S HARPER AV,0560,ASSAULT,SIMPLE,STREET,true,true,2132,,,,08A,1187139,1870395,,41.799468627,-87.58923803
,G214187,04/14/2001 11:30:00 PM,026XX N CENTRAL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,,,07,1138551,1917075,,41.92858103,-87.766294061
,G212475,04/14/2001 11:44:18 AM,016XX W 79 ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0611,,,,08B,1166677,1852282,,41.750225777,-87.664793575
,G213603,04/14/2001 10:00:00 PM,078XX S COLES AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0421,,,,04A,1197428,1853738,,41.75351022,-87.552061383
,G212036,04/14/2001 05:08:00 AM,030XX W 19 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1022,,,,08B,1156569,1890522,,41.855371074,-87.700802877
,G212677,04/14/2001 01:30:33 PM,084XX S KING DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0632,,,,05,1180436,1848757,,41.740248343,-87.614482603
,G212878,04/14/2001 03:00:00 PM,013XX E 47 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2123,,,,06,1185546,1874136,,41.809771899,-87.594962029
,G213720,04/14/2001 11:30:00 PM,017XX W JUNEWAY TR,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2422,,,,08A,1163599,1951532,,42.0226409,-87.673275274
,G213602,04/14/2001 10:22:36 PM,018XX N SPAULDING AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1422,,,,08A,1153809,1912106,,41.914655098,-87.710358288
,G213584,04/14/2001 08:00:00 PM,063XX N MC CORMICK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,,,06,1153227,1941995,,41.996684125,-87.711699956
,G213345,04/14/2001 07:15:00 PM,035XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,true,false,1923,,,,08B,1168503,1923782,,41.94638905,-87.656035847
,G213629,04/14/2001 10:20:00 PM,078XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,,,08B,1197550,1854323,,41.75511246,-87.551594828
,G212913,04/14/2001 04:12:56 PM,023XX S WENTWORTH AV,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,,,03,1175384,1888676,,41.849904415,-87.63179886
,G211924,04/14/2001 03:10:00 AM,015XX S CALIFORNIA AV,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1022,,,,08A,1157891,1892600,,41.861046501,-87.695893881
,G213381,04/14/2001 08:00:00 PM,063XX S HAMLIN AV,0460,BATTERY,SIMPLE,STREET,false,false,0823,,,,08B,1152084,1862544,,41.778685085,-87.718000393
,G212577,04/14/2001 12:00:00 PM,008XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1833,,,,08B,1179175,1905886,,41.897043765,-87.61735862
,G213018,04/14/2001 04:39:13 PM,115XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,,,26,1168446,1828173,,41.684029084,-87.659003108
,G211886,04/14/2001 02:30:00 AM,016XX W MONTROSE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1922,,,,14,1164842,1929253,,41.961480319,-87.669336665
,G213475,04/14/2001 09:14:39 PM,060XX S WINCHESTER AV,0460,BATTERY,SIMPLE,STREET,false,true,0714,,,,08B,1164426,1864818,,41.78467398,-87.672689436
,G212025,04/14/2001 03:00:00 AM,024XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1024,,,,08B,1154377,1887593,,41.847377587,-87.70892675
,G212028,04/14/2001 04:29:00 AM,093XX S MARQUETTE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0423,,,,14,1195924,1843543,,41.725571658,-87.557909511
,G213014,04/14/2001 03:30:00 PM,028XX N DAMEN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1913,,,,08B,1162481,1919006,,41.933411876,-87.678304899
,G212999,04/14/2001 01:00:00 PM,025XX S MICHIGAN AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2112,,,,08B,1177690,1887533,,41.846715936,-87.623370267
,G212234,04/14/2001 08:00:00 AM,027XX N KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1412,,,,14,1154534,1917925,,41.930608426,-87.707538714
,G213795,04/14/2001 03:30:00 PM,013XX N HUDSON AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1821,,,,05,1173105,1909577,,41.907308905,-87.639542963
,G214218,04/14/2001 06:30:00 PM,082XX S HOMAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,,,06,1155195,1849603,,41.743111275,-87.706940591
,G213647,04/14/2001 11:00:00 PM,021XX N SPAULDING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,,,14,1153848,1913854,,41.919450982,-87.710168344
,G213494,04/14/2001 09:21:39 PM,070XX S NORMAL AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0732,,,,08B,1174201,1858407,,41.766869784,-87.637040648
,G213778,04/14/2001 11:45:00 PM,038XX N HAMLIN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1732,,,,08B,1150327,1925558,,41.951637212,-87.722798825
,G213356,04/14/2001 07:45:00 PM,016XX W WALLEN AV,4230,KIDNAPPING,UNLAWFUL RESTRAINT,STREET,false,false,2432,,,,26,1164178,1944282,,42.002734492,-87.671350843
,G213319,04/14/2001 07:20:00 PM,057XX S KENNETH AV,0460,BATTERY,SIMPLE,STREET,false,true,0813,,,,08B,1147634,1866345,,41.789201866,-87.734217545
,G213520,04/14/2001 09:45:00 PM,010XX N RUSH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1824,,,,26,1176247,1907518,,41.901588599,-87.628063323
,G212254,04/14/2001 01:00:00 AM,009XX W WEBSTER AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1812,,,,05,1169353,1914767,,41.921633001,-87.653174419
,G211863,04/14/2001 02:00:00 AM,032XX W CERMAK RD,0460,BATTERY,SIMPLE,GAS STATION,false,false,1022,,,,08B,1155348,1889238,,41.851872228,-87.705319004
,G214205,04/14/2001 11:00:00 PM,032XX N NEENAH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,,,14,1132100,1921087,,41.939705046,-87.789906278
,G213530,04/14/2001 09:55:17 PM,061XX S WALLACE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0711,,,,08B,1173295,1863991,,41.782213002,-87.640196523
,G213261,04/14/2001 06:00:00 PM,001XX W GRAND AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1831,,,,05,1174833,1903824,,41.89148385,-87.633367747
,G212273,04/14/2001 10:00:00 AM,075XX S COLES AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0421,,,,26,1195727,1855820,,41.759265599,-87.558226052
,G211820,04/14/2001 01:00:00 AM,068XX S MARSHFIELD AV,0560,ASSAULT,SIMPLE,STREET,false,true,0725,,,,08A,1166492,1858984,,41.768620925,-87.665280778
,G213254,04/14/2001 06:56:00 PM,071XX S WESTERN AV,0460,BATTERY,SIMPLE,ALLEY,false,false,0832,,,,08B,1161565,1857401,,41.764380542,-87.68338461
,G213578,04/14/2001 10:23:08 PM,060XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,true,0714,,,,08B,1165338,1864862,,41.784775444,-87.669344414
,G213440,04/14/2001 11:00:00 AM,051XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1624,,,,05,1141523,1926151,,41.953431998,-87.755147866
,G212952,04/14/2001 04:20:00 PM,008XX W NORTH AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1822,,,,06,1170013,1910812,,41.91076588,-87.65086506
,G213159,04/14/2001 05:45:00 PM,076XX S CICERO AV,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,true,false,0833,,,,08A,1145766,1853744,,41.754658085,-87.741385006
,G213040,04/14/2001 04:45:00 PM,015XX S HOMAN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,,,08B,1153905,1892448,,41.860709674,-87.710529768
,G212950,04/14/2001 04:00:00 PM,064XX N MAPLEWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,,,14,1158184,1942956,,41.999220951,-87.693438787
,G211871,04/14/2001 01:38:00 AM,067XX S JUSTINE ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,true,false,0725,,,,15,1167134,1859665,,41.77047597,-87.662908068
,G214226,04/14/2001 10:30:00 PM,117XX S LAFAYETTE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0522,,,,26,1178067,1826928,,41.68040057,-87.623821288
,G213631,04/14/2001 06:30:00 PM,072XX S UNION AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0732,,,,08A,1172966,1856676,,41.762147057,-87.641618422
,G213408,04/14/2001 07:42:02 PM,072XX S WENTWORTH AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0731,,,,04A,1176179,1856687,,41.76210574,-87.629842091
,G213644,04/14/2001 11:02:19 PM,023XX S OAKLEY AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1034,,,,08B,1161437,1888562,,41.84989284,-87.682989516
,G213278,04/14/2001 07:00:00 PM,024XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,2113,,,,26,1176662,1888120,,41.848349966,-87.627125238
,G213375,04/14/2001 08:15:00 PM,011XX W THORNDALE AV,0460,BATTERY,SIMPLE,OTHER,false,false,2433,,,,08B,1167559,1939722,,41.990149357,-87.659044556
