ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G326077,06/05/2001 08:15:00 PM,049XX W BERENICE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1634,,,,08B,1142416,1925089,,41.950501196,-87.751891564
,G324949,06/05/2001 11:40:00 AM,008XX E 44 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2123,,,,26,1182366,1875972,,41.814884405,-87.606568684
,G325577,06/05/2001 04:30:00 PM,109XX S EDBROOKE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0513,,,,08A,1179224,1832522,,41.69572509,-87.619416439
,G325139,06/05/2001 01:10:00 PM,057XX S NORMAL AV,0560,ASSAULT,SIMPLE,STREET,false,false,0711,,,,08A,1173973,1867108,,41.790751362,-87.637618332
,G326438,06/05/2001 11:50:00 PM,110XX S AVENUE O,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,,,14,1200845,1832511,,41.695175871,-87.540256285
,G325889,06/05/2001 03:00:00 PM,080XX W BELMONT AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1631,,,,26,1122181,1920353,,41.937857614,-87.826378382
,G326004,06/05/2001 06:30:00 PM,053XX N CHESTER AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1614,,,,08A,1118595,1934181,,41.975860835,-87.83926497
,G326514,06/05/2001 02:00:00 PM,043XX W DRUMMOND PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2524,,,,07,1147190,1917311,,41.929067472,-87.734542256
,G326011,06/05/2001 06:30:00 PM,084XX W CATHERINE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1614,,,,08A,1118857,1934725,,41.977349484,-87.83828991
,G325835,06/05/2001 06:00:00 PM,029XX N ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,,,14,1165101,1919776,,41.935469466,-87.668654648
,G326489,06/05/2001 03:00:00 PM,088XX S EXCHANGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,,,14,1197344,1846784,,41.73443001,-87.552600417
,G324188,06/05/2001 12:29:17 AM,046XX N WESTERN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1911,,,,04B,1159483,1931060,,41.966551083,-87.688989336
,G325692,06/05/2001 09:30:00 AM,043XX S WASHTENAW AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0912,,,,06,1159053,1875638,,41.814477089,-87.692093245
,G324906,06/05/2001 11:45:00 AM,014XX S KEELER AV,0460,BATTERY,SIMPLE,STREET,false,true,1011,,,,08B,1148663,1892558,,41.861114263,-87.729769266
,G325927,06/05/2001 07:13:41 PM,061XX S RACINE AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,0713,,,,26,1169331,1864096,,41.7825879,-87.654726567
,G324309,06/05/2001 08:30:00 PM,010XX E MARQUETTE RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,0321,,,,04B,1184039,1861496,,41.775122086,-87.600884391
,G324853,06/05/2001 11:10:00 AM,048XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0921,,,,06,1169438,1872352,,41.805240987,-87.654095116
,G325935,06/05/2001 06:15:00 PM,004XX E 75 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0323,,,,07,1180222,1855413,,41.758518059,-87.615063089
,G326827,06/05/2001 07:30:00 PM,085XX W GREGORY ST,0810,THEFT,OVER $500,STREET,false,false,1614,,,,06,1118258,1935700,,41.980034475,-87.84047214
,G324317,06/05/2001 02:45:00 AM,019XX W MONTROSE AV,0460,BATTERY,SIMPLE,ALLEY,false,false,1922,,,,08B,1162291,1929186,,41.961350329,-87.678717411
,G325777,06/05/2001 05:30:00 PM,054XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0911,,,,06,1156014,1868293,,41.794383099,-87.703438183
,G326759,06/05/2001 07:30:00 PM,052XX W PARKER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2514,,,,14,1141209,1917749,,41.930381904,-87.756510014
,G325482,06/05/2001 03:50:00 PM,047XX S HALSTED ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0935,,,,06,1171812,1873318,,41.807839977,-87.645359927
,G325203,06/05/2001 12:45:00 PM,055XX W MONTROSE AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,,,06,1138435,1928743,,41.960601297,-87.766436759
,G325436,06/05/2001 12:00:00 PM,042XX S ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0912,,,,05,1159691,1876686,,41.817339842,-87.689724182
,G325520,06/05/2001 01:00:00 PM,049XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0931,,,,05,1164814,1871761,,41.803718239,-87.671070759
,G325292,06/05/2001 09:30:00 AM,055XX W WILSON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1623,,,,14,1138512,1930229,,41.964677619,-87.766117498
,G325796,06/05/2001 05:48:44 PM,040XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1712,,,,06,1148681,1931634,,41.968342225,-87.728691944
,G326096,06/05/2001 07:40:00 PM,042XX S WELLS ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0935,,,,03,1175274,1877058,,41.818026134,-87.632550431
,G326858,06/05/2001 03:00:00 PM,059XX N NORTHWEST HW,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1611,,,,14,1130840,1939289,,41.989675045,-87.794116241
,G324914,06/05/2001 11:38:47 AM,043XX N DAMEN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1922,,,,08B,1162272,1928834,,41.960384823,-87.678797151
,G325467,06/05/2001 03:20:00 PM,124XX S PARNELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0523,,,,14,1174858,1822286,,41.667734093,-87.635705298
,G325965,06/05/2001 06:55:00 PM,048XX N SAWYER AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1713,,,,26,1153875,1932069,,41.969433718,-87.709582134
,G324239,06/05/2001 12:57:37 AM,015XX E MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0321,,,,14,1187418,1861577,,41.775264717,-87.588495026
,G326537,06/05/2001 05:00:00 PM,043XX S ARTESIAN AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0914,,,,05,1160708,1875684,,41.814569269,-87.686021212
,G326750,06/05/2001 08:00:00 PM,028XX W 83 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,,,14,1158638,1849411,,41.74251493,-87.6943304
,G325982,06/05/2001 07:10:00 PM,032XX W LAWRENCE AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1713,,,,06,1154047,1931749,,41.968552181,-87.708958261
,G324202,06/05/2001 12:20:01 AM,074XX S MERRILL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0333,,,,14,1191888,1855734,,41.759123666,-87.572298368
,G324681,06/05/2001 06:55:00 AM,060XX S LANGLEY AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,true,0313,,,,03,1181892,1864750,,41.784101277,-87.608654397
,G325922,06/05/2001 06:57:53 PM,075XX S COLES AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0421,,,,08B,1195727,1855820,,41.759265599,-87.558226052
,G326022,06/05/2001 07:44:52 PM,036XX N ELSTON AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,,,08B,1153445,1924329,,41.948203226,-87.711369823
,G325244,06/05/2001 01:30:00 PM,076XX S COLFAX AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0421,,,,06,1194809,1854812,,41.75652222,-87.561623558
,G324539,06/05/2001 02:45:00 AM,068XX S RIDGELAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,,,06,1189090,1859812,,41.770381512,-87.582422272
,G326869,06/05/2001 08:00:00 AM,082XX W HIGGINS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,,,07,1120423,1937775,,41.985694047,-87.832465264
,G326345,06/05/2001 10:15:00 PM,039XX S WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0914,,,,14,1161142,1878153,,41.821335517,-87.68436084
,G325001,06/05/2001 12:15:57 PM,012XX W 49 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0933,,,,14,1168549,1871987,,41.80425862,-87.657366126
,G326354,06/05/2001 10:54:18 PM,091XX S STONY ISLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0413,,,,14,1188543,1844941,,41.729587186,-87.584901487
,G326293,06/05/2001 09:43:23 PM,055XX N LINDER AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,APARTMENT,false,true,1623,,,,26,1138483,1936506,,41.981902776,-87.766071304
,G326888,06/05/2001 06:00:00 PM,054XX W BRYN MAWR AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1623,,,,26,1138633,1936928,,41.983058051,-87.765509348
,G326901,06/05/2001 06:00:00 PM,023XX N MARMORA AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,2515,,,,26,1136633,1914939,,41.922754196,-87.77339343
,G326181,06/05/2001 09:15:49 PM,037XX W CULLOM AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1723,,,,14,1150865,1928363,,41.959323801,-87.720747425
,G326094,06/05/2001 07:56:46 PM,034XX N LONG AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1633,,,,08B,1139716,1922307,,41.942916952,-87.761884865
,G326144,06/05/2001 08:55:00 PM,053XX S FRANCISCO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,,,14,1157913,1868942,,41.79612565,-87.696456926
,G325677,06/05/2001 05:09:00 PM,076XX S JEFFERY BL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0414,,,,06,1190897,1854940,,41.756968864,-87.575955894
,G326214,06/05/2001 08:00:00 PM,042XX N KEDZIE AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1724,,,,06,1154249,1928122,,41.958595425,-87.708312794
,G325329,06/05/2001 02:25:26 PM,046XX S HALSTED ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",OTHER,false,false,0921,,,,07,1171713,1873908,,41.809461172,-87.645705718
,G326075,06/05/2001 08:05:00 PM,004XX W PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0925,,,,26,1173691,1879101,,41.823667594,-87.638296724
,G326211,06/05/2001 09:00:00 PM,096XX S WOODLAWN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0511,,,,08B,1185852,1841418,,41.719983466,-87.594869941
,G325679,06/05/2001 05:15:26 PM,118XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,,,05,1172500,1826105,,41.678266121,-87.644223236
,G325969,06/05/2001 06:00:00 PM,027XX N LECLAIRE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2521,,,,03,1141947,1917930,,41.93086493,-87.753793506
,G324241,06/05/2001 01:07:00 AM,038XX N DRAKE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,,,14,1151998,1925378,,41.95111045,-87.716660975
,G326259,06/05/2001 09:45:00 PM,002XX E 121 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0532,,,,08A,1179985,1824687,,41.674207377,-87.616868741
,G325974,06/05/2001 03:00:00 PM,022XX E 93 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,,,05,1192505,1843773,,41.726286631,-87.570425764
,G326252,06/05/2001 09:00:00 PM,062XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1711,,,,06,1152513,1941309,,41.994815901,-87.714344716
,G326372,06/05/2001 10:00:00 PM,010XX E 100 PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0511,,,,08A,1185083,1838501,,41.71199694,-87.597777823
,G325401,06/05/2001 03:20:00 PM,012XX N PARKSIDE AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2531,,,,03,1138405,1907813,,41.903167691,-87.767055295
,G326931,06/05/2001 12:00:00 PM,002XX S CLINTON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,,,06,1172721,1899351,,41.879256674,-87.641256548
,G326439,06/05/2001 11:30:00 PM,051XX S LOWE AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0934,,,,08B,1172882,1870708,,41.800654301,-87.641512518
,G325808,06/05/2001 05:58:48 PM,050XX W ARGYLE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1623,,,,08B,1141770,1932735,,41.971494483,-87.754076239
,G326210,06/05/2001 09:22:00 PM,002XX W 115 ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0522,,,,08A,1176492,1828718,,41.685348051,-87.629532994
,G326427,06/05/2001 11:45:00 PM,009XX W GARFIELD BL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0934,,,,08B,1170633,1868391,,41.794345574,-87.649827874
,G326938,06/05/2001 06:00:00 PM,030XX N RACINE AV,0810,THEFT,OVER $500,OTHER,false,false,1932,,,,06,1167800,1920313,,41.93688517,-87.658720187
,G326260,06/05/2001 10:00:00 PM,028XX W 40 PL,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0912,,,,08B,1158279,1877729,,41.820230869,-87.694875394
,G325205,06/05/2001 01:30:00 PM,072XX S SANGAMON ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0733,,,,08B,1171263,1856998,,41.763068074,-87.647850718
,G324192,06/05/2001 12:10:00 AM,003XX E 71 ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,0322,,,,06,1179859,1858063,,41.765798252,-87.61631249
,G325780,06/05/2001 06:00:00 PM,046XX S HALSTED ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0921,,,,08B,1171710,1874011,,41.80974388,-87.645713699
,G326286,06/05/2001 10:05:00 PM,036XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,CURRENCY EXCHANGE,false,false,1732,,,,06,1151447,1926295,,41.953637626,-87.718662263
,G324222,06/05/2001 12:43:00 AM,004XX E 47 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0222,,,,04A,1179881,1873991,,41.809505688,-87.61574459
,G325254,06/05/2001 02:00:00 PM,059XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,false,false,0712,,,,06,1171940,1865699,,41.786929813,-87.645114186
,G325263,06/05/2001 02:06:58 PM,069XX W ADDISON ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1632,,,,06,1129391,1923106,,41.945292111,-87.799816682
,G325812,06/05/2001 06:14:26 PM,001XX E 116 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0532,,,,05,1179459,1827690,,41.682460041,-87.618702793
,G324705,06/05/2001 10:12:00 AM,084XX S SAGINAW AV,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,,,24,1195333,1849756,,41.742635248,-87.559869805
,G325981,06/05/2001 07:15:00 PM,051XX S ARTESIAN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0911,,,,08A,1160948,1870489,,41.800308576,-87.685284547
,G326294,06/05/2001 08:30:00 PM,061XX S COTTAGE GROVE AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARK PROPERTY,false,false,0313,,,,26,1182574,1864685,,41.783907111,-87.606155969
,G324903,06/05/2001 11:25:00 AM,015XX W GARFIELD BL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0932,,,,08B,1167179,1868301,,41.794173265,-87.662496145
,G326913,06/05/2001 08:00:00 PM,002XX N ABERDEEN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,,,06,1169138,1901801,,41.88605818,-87.654341463
,G324355,06/05/2001 04:56:11 AM,035XX W LELAND AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1723,,,,03,1152165,1930967,,41.966443749,-87.715899055
,G325470,06/05/2001 03:10:00 PM,052XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,false,false,0932,,,,08B,1164857,1870171,,41.79935418,-87.670957993
,G325297,06/05/2001 02:40:00 PM,070XX S PRINCETON AV,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0731,,,,08B,1175551,1858262,,41.766441792,-87.632096718
,G324847,06/05/2001 11:00:00 AM,120XX S WENTWORTH AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0523,,,,08A,1177147,1825005,,41.675144303,-87.627246598
,G324220,06/05/2001 12:30:00 AM,063XX S DAMEN AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0726,,,,03,1164069,1862830,,41.779226168,-87.674054235
,G324572,06/05/2001 09:00:00 AM,036XX S ARCHER AV,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0913,,,,26,1161644,1880433,,41.82758168,-87.682455877
,G325903,06/05/2001 06:58:53 PM,115XX S STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0532,,,,05,1178366,1828083,,41.6835633,-87.622691937
,G324544,06/05/2001 08:11:40 AM,102XX S EMERALD AV,0460,BATTERY,SIMPLE,OTHER,false,false,2232,,,,08B,1173073,1837083,,41.708378862,-87.641803247
,G325384,06/05/2001 02:45:00 PM,0000X E 114 ST,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,true,false,0531,,,,08B,1178644,1829319,,41.686948769,-87.621636901
,G326130,06/05/2001 08:35:00 PM,025XX N SPAULDING AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1413,,,,08B,1153612,1916454,,41.9265903,-87.710966112
,G325807,06/05/2001 05:45:00 PM,073XX S SOUTH SHORE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,,,06,1195237,1857391,,41.763588638,-87.559970083
,G324623,06/05/2001 01:00:00 AM,044XX S ELLIS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,,,06,1183635,1875473,,41.813485567,-87.601929454
,G326059,06/05/2001 07:30:00 PM,020XX N NEWLAND AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,,,,05,1129794,1912937,,41.917380247,-87.798568509
,G325686,06/05/2001 05:00:00 PM,027XX W FULLERTON AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,false,1431,,,,26,1157363,1915872,,41.924917712,-87.697198709
,G326941,06/05/2001 10:00:00 AM,014XX N MONITOR AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2531,,,,26,1137128,1908915,,41.90621475,-87.771719549
,G324301,06/05/2001 02:30:00 AM,057XX W BELMONT AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2514,,,,05,1137422,1920650,,41.938411628,-87.770356554
,G325772,06/05/2001 05:55:00 PM,032XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1413,,,,06,1154176,1915729,,41.92458959,-87.708913058
,G325398,06/05/2001 03:00:00 PM,036XX W 26 ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1013,,,,06,1152770,1886530,,41.844492497,-87.714852585
,G324771,06/05/2001 10:45:00 AM,015XX E 53 ST,0810,THEFT,OVER $500,OTHER,false,false,2132,,,,06,1187514,1870470,,41.799665516,-87.587860445
,G326396,06/05/2001 10:18:29 PM,003XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),true,false,0111,,,,05,1174276,1901764,,41.885843541,-87.635474854
,G325159,06/05/2001 01:10:00 AM,009XX W 40 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0921,,,,08A,1170770,1878112,,41.821018024,-87.649041681
,G325530,06/05/2001 04:30:00 PM,062XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0712,,,,06,1172008,1863169,,41.779985712,-87.644939128
,G326975,06/05/2001 03:15:00 PM,009XX S AUSTIN BL,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,,,,08A,1136557,1895840,,41.870345478,-87.774130082
,G324974,06/05/2001 12:15:00 PM,013XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1433,,,,06,1164306,1909270,,41.906657218,-87.671874124
,G324311,06/05/2001 02:45:00 AM,020XX W 70 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0735,,,,08B,1164098,1858195,,41.766506491,-87.674078173
,G325566,06/05/2001 02:35:00 PM,013XX W 95 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,2213,,,,14,1169220,1841722,,41.721193031,-87.655779515
,G325288,06/05/2001 12:45:00 PM,030XX W 39 PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,,,08B,1156439,1878307,,41.821854294,-87.701609791
,G324938,06/05/2001 11:50:00 AM,046XX N MANOR AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,,,06,1156358,1930633,,41.965443284,-87.700491092
,G326986,06/05/2001 10:15:00 PM,078XX S KINGSTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,,,14,1194504,1853708,,41.753500261,-87.562777539
,G325728,06/05/2001 05:45:00 PM,033XX S HOYNE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0913,,,,08B,1162848,1882662,,41.833673185,-87.677976163
,G326236,06/05/2001 09:30:00 PM,024XX S ST LOUIS AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1024,,,,15,1153375,1887797,,41.84795732,-87.712598708
,G326329,06/05/2001 10:00:00 PM,031XX N CENTRAL AV,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,,,05,1138438,1920496,,41.937970666,-87.766626209
,G325928,06/05/2001 06:30:00 PM,053XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0932,,,,08B,1166872,1869278,,41.796860837,-87.66359399
,G326089,06/05/2001 05:15:00 AM,005XX E 102 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,,,07,1181508,1837485,,41.709291965,-87.610901549
,G325998,06/05/2001 03:30:00 PM,004XX E 107 ST,0810,THEFT,OVER $500,RESIDENCE,false,true,0512,,,,06,1180947,1834140,,41.700125739,-87.613058438
,G325541,06/05/2001 08:00:00 AM,027XX E 82 ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0423,,,,20,1196241,1851099,,41.746298101,-87.556498525
,G325041,06/05/2001 12:01:00 AM,050XX W CARMEN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,,,07,1141639,1933398,,41.973316238,-87.754541478
,G326292,06/05/2001 10:24:00 PM,057XX S MICHIGAN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0233,,,,08B,1178097,1866954,,41.790236198,-87.622501386
,G325824,06/05/2001 06:30:00 PM,006XX W 119 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0524,,,,14,1174359,1825933,,41.677753124,-87.637423725
,G325628,06/05/2001 06:00:00 PM,113XX S VINCENNES AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2234,,,,08A,1166526,1829406,,41.687453673,-87.665996685
,G325660,06/05/2001 07:00:00 AM,031XX N LONG AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2514,,,,05,1139865,1920144,,41.936978737,-87.761390253
,G325526,06/05/2001 12:05:00 AM,015XX N MAPLEWOOD AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1423,,,,06,1159168,1910064,,41.908943187,-87.690726224
,G326113,06/05/2001 08:15:00 PM,005XX E PERSHING RD,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0212,,,,08B,1180297,1879270,,41.823982142,-87.614056712
,G326991,06/05/2001 10:00:00 PM,036XX W WOLFRAM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,,,14,1151862,1918674,,41.93271684,-87.717338001
,G326871,06/05/2001 07:00:00 PM,071XX S YATES AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,,,07,1193493,1857844,,41.764874553,-87.566347277
,G324611,06/05/2001 09:10:00 AM,045XX S VINCENNES AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0222,,,,08B,1180335,1874997,,41.81225582,-87.614048528
,G324629,06/05/2001 05:30:00 AM,113XX S FORRESTVILLE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0531,,,,14,1181910,1829701,,41.687922366,-87.609668903
,G326368,06/05/2001 10:50:00 PM,019XX N ELSTON AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1433,,,,06,1165519,1913204,,41.917426615,-87.667306082
,G326035,06/05/2001 07:30:00 AM,024XX N LINDER AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2515,,,,05,1139254,1916003,,41.92562656,-87.763736904
,G325069,06/05/2001 12:09:12 PM,058XX W BELMONT AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,1633,,,,11,1136626,1920711,,41.938593326,-87.773280616
,G325101,06/05/2001 02:50:00 PM,036XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,,,06,1156034,1923897,,41.946965842,-87.701864871
,G327011,06/05/2001 07:00:00 PM,004XX W 126 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,,,05,1175310,1821398,,41.665287224,-87.634077458
,G324604,06/05/2001 08:55:00 AM,098XX S COTTAGE GROVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0511,,,,06,1183122,1839619,,41.715110616,-87.604924831
,G324366,06/05/2001 05:20:00 AM,047XX S VINCENNES AV,041B,BATTERY,AGGRAVATED: OTHER FIREARM,RESIDENCE,false,true,0223,,,,04B,1180358,1873685,,41.808655056,-87.614004446
