ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G412612,07/14/2001 06:55:00 PM,075XX S KINGSTON AV,0460,BATTERY,SIMPLE,STREET,false,false,0421,,,,08B,1194458,1855690,,41.758940151,-87.562881062
,G413132,07/14/2001 10:30:15 PM,003XX W 107 ST,0460,BATTERY,SIMPLE,STREET,false,false,0512,,,,08B,1175640,1834002,,41.699867198,-87.632494568
,G412653,07/14/2001 06:25:13 PM,082XX S CAMPBELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0835,,,,08B,1161090,1849748,,41.743389394,-87.685336886
,G411629,07/14/2001 09:20:00 AM,034XX N SPRINGFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1732,,,,05,1149820,1922746,,41.94393076,-87.724735962
,G411086,07/14/2001 12:40:00 AM,022XX S KOLIN AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1013,,,,04B,1147951,1888988,,41.851331438,-87.732474602
,G412562,07/14/2001 05:35:00 PM,087XX S MARQUETTE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,0423,,,,04B,1195735,1847428,,41.736237101,-87.558473702
,G412682,07/14/2001 06:32:01 PM,003XX W 108 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0513,,,,08B,1176182,1833020,,41.697160327,-87.630539337
,G412165,07/14/2001 02:33:51 PM,058XX S MAPLEWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0824,,,,08B,1160413,1865757,,41.787334394,-87.687376961
,G411664,07/14/2001 09:40:00 AM,047XX N KENTON AV,0810,THEFT,OVER $500,STREET,false,false,1722,,,,06,1144805,1931147,,41.967080035,-87.742956269
,G413702,07/14/2001 07:00:00 PM,076XX S CAMPBELL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,,,05,1160994,1853995,,41.755045795,-87.685571487
,G411397,07/14/2001 04:59:06 AM,032XX N CICERO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,,,07,1143769,1920923,,41.939044018,-87.747022735
,G412000,07/14/2001 01:05:32 PM,039XX W 64 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0823,,,,08B,1151446,1861583,,41.776060454,-87.720364487
,G412379,07/14/2001 04:15:00 PM,028XX E 77 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0421,,,,04B,1196585,1854624,,41.755962433,-87.555121233
,G413678,07/14/2001 09:15:00 PM,093XX S BURNSIDE AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0633,,,,07,1181874,1842980,,41.724362496,-87.609392019
,G412535,07/14/2001 05:32:29 PM,050XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1531,,,,04B,1142796,1907486,,41.902189694,-87.750934199
,G411337,07/14/2001 04:00:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,STREET,true,false,1831,,,,08B,1174329,1904395,,41.893061973,-87.635201623
,G412972,07/14/2001 09:15:00 PM,090XX S COMMERCIAL AV,0460,BATTERY,SIMPLE,ALLEY,false,true,0424,,,,08B,1197752,1845668,,41.731357451,-87.551142878
,G411341,07/14/2001 04:05:42 AM,043XX W NORTH AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2534,,,,04B,1147324,1910324,,41.9098919,-87.73422921
,G411190,07/14/2001 12:30:00 AM,049XX W HENDERSON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE,false,false,1634,,,,03,1142726,1921775,,41.941401498,-87.750834802
,G412918,07/14/2001 08:37:09 PM,035XX W 63 ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0823,,,,08B,1153981,1862575,,41.778732694,-87.711044957
,G411381,07/14/2001 02:30:00 AM,044XX W ARMITAGE AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2522,,,,03,1146466,1912960,,41.917141752,-87.737313887
,G412929,07/14/2001 07:55:00 PM,075XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0411,,,,06,1188084,1855135,,41.757571457,-87.586258703
,G411860,07/14/2001 11:30:00 AM,041XX W MONTROSE AV,0460,BATTERY,SIMPLE,STREET,false,false,1722,,,,08B,1148097,1928882,,41.960801824,-87.730910444
,G411258,07/14/2001 02:28:18 AM,029XX N MILWAUKEE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2523,,,,03,1151646,1919669,,41.935451457,-87.718105544
,G411899,07/14/2001 12:25:00 PM,035XX W 13 PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1021,,,,04B,1152822,1893632,,41.863980194,-87.714473907
,G411180,07/14/2001 01:35:00 AM,106XX S AVENUE G,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1203131,1835000,,41.701947831,-87.53180192
,G411529,07/14/2001 08:15:11 AM,054XX W NORTH AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2532,,,,03,1140002,1910146,,41.909540636,-87.761131939
,G412102,07/14/2001 01:00:00 PM,003XX E 115 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0531,,,,14,1180591,1828814,,41.685518617,-87.614524697
,G413722,07/14/2001 05:00:00 PM,008XX N WALLER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1511,,,,05,1138162,1905171,,41.895922118,-87.768011846
,G412036,07/14/2001 01:00:00 PM,044XX N DRAKE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1723,,,,08B,1151875,1929559,,41.962585834,-87.717002583
,G411545,07/14/2001 12:40:00 AM,017XX N LOCKWOOD AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,true,false,2532,,,,03,1140755,1911032,,41.911958102,-87.758343884
,G411464,07/14/2001 05:30:00 AM,086XX S MARQUETTE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,,,14,1195618,1848069,,41.737998948,-87.558881208
,G412291,07/14/2001 03:30:00 PM,021XX S ALBANY AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1022,,,,04B,1155976,1889633,,41.852943526,-87.703003425
,G413154,07/14/2001 10:35:00 PM,006XX W DIVISION ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,1822,,,,04B,1171471,1908280,,41.903785974,-87.645583514
,G413730,07/14/2001 08:00:00 PM,013XX W 73 ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0734,,,,06,1168350,1856308,,41.761237829,-87.658547228
,G413008,07/14/2001 09:30:00 PM,016XX S PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1014,,,,04B,1150021,1891716,,41.858777408,-87.724806193
,G412434,07/14/2001 04:48:44 PM,050XX W NORTH AV,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2533,,,,03,1142410,1910204,,41.909655373,-87.752284426
,G411641,07/14/2001 08:46:25 AM,105XX S MARYLAND AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0512,,,,05,1183742,1834984,,41.702377183,-87.602798149
,G411578,07/14/2001 01:00:00 AM,018XX N CLARK ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1814,,,,02,1174340,1912845,,41.916248949,-87.634908554
,G411216,07/14/2001 12:01:00 AM,033XX W 66 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,0831,,,,14,1155084,1860616,,41.773334927,-87.707053539
,G413738,07/14/2001 02:00:00 PM,017XX E 55 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2132,,,,07,1188612,1868902,,41.795336613,-87.583883982
,G412413,07/14/2001 04:10:39 PM,008XX N MICHIGAN AV,1570,SEX OFFENSE,PUBLIC INDECENCY,OTHER,true,false,1833,,,,17,1177273,1905858,,41.897010275,-87.624345145
,G411169,07/14/2001 01:32:00 AM,011XX E 81 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0411,,,,05,1185196,1851479,,41.747607362,-87.596957379
,G411640,07/14/2001 08:46:25 AM,105XX S MARYLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0512,,,,14,1183742,1834984,,41.702377183,-87.602798149
,G411256,07/14/2001 02:43:45 AM,039XX W DIVISION ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,2535,,,,03,1149565,1907750,,41.902785342,-87.726063571
,G413744,07/14/2001 10:00:00 PM,048XX S HOYNE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,,,14,1163218,1872521,,41.805837368,-87.676902819
,G412092,07/14/2001 11:40:00 AM,082XX S COLES AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,,,06,1198204,1851158,,41.746411145,-87.549303846
,G413615,07/14/2001 09:30:00 PM,013XX S MORGAN ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1232,,,,02,1170084,1893781,,41.86403012,-87.651101655
,G412399,07/14/2001 04:15:00 PM,042XX W FOSTER AV,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1712,,,,06,1147126,1934259,,41.975575384,-87.734342161
,G411165,07/14/2001 01:12:00 AM,055XX S ARCHER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0814,,,,14,1144219,1869616,,41.798242644,-87.746657582
,G413088,07/14/2001 09:30:00 PM,107XX S AVENUE C,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,,,05,1204494,1834444,,41.700387204,-87.526830221
,G412064,07/14/2001 12:15:00 PM,0000X N STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0122,,,,06,1176405,1900498,,41.882321791,-87.627695033
,G412701,07/14/2001 06:19:31 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G411499,07/14/2001 07:42:00 AM,003XX E 132 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,,,14,1180832,1817958,,41.655722609,-87.613974205
,G413750,07/14/2001 04:00:00 PM,022XX W CORTEZ ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1312,,,,05,1161309,1906911,,41.900246829,-87.682949003
,G412339,07/14/2001 03:30:00 PM,002XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,0123,,,,26,1176376,1899185,,41.878719499,-87.627841153
,G412744,07/14/2001 01:00:00 PM,019XX E 79 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,,,06,1190845,1852944,,41.751492924,-87.576210836
,G411427,07/14/2001 05:00:00 AM,033XX W 51 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,,,14,1154762,1870568,,41.800651104,-87.707968578
,G411158,07/14/2001 01:24:40 AM,079XX S SAGINAW AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0422,,,,03,1195181,1853065,,41.751719154,-87.560317803
,G412642,07/14/2001 04:50:00 PM,048XX N LAWNDALE AV,3960,INTIMIDATION,INTIMIDATION,STREET,true,false,1712,,,,26,1150811,1931777,,41.96869311,-87.720856234
,G413740,07/14/2001 10:00:00 PM,016XX W BARRY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,,,14,1164872,1920605,,41.937749156,-87.669472641
,G411512,07/14/2001 07:53:56 AM,119XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0524,,,,14,1174409,1825941,,41.677773969,-87.637240472
,G412437,07/14/2001 03:45:00 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0123,,,,06,1176418,1900379,,41.881994955,-87.62765089
,G411055,07/14/2001 12:05:00 AM,013XX S KOLIN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1011,,,,04B,1147550,1893649,,41.8641295,-87.733826933
,G412746,07/14/2001 01:00:00 PM,007XX N ST CLAIR ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,,,06,1177670,1905130,,41.895003597,-87.622909182
,G411134,07/14/2001 12:30:00 AM,050XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,1623,,,,06,1141786,1931402,,41.967836324,-87.754050547
,G412915,07/14/2001 08:33:54 PM,002XX E 121 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,,,14,1179993,1824406,,41.673436088,-87.616848012
,G412590,07/14/2001 04:30:00 PM,061XX S WHIPPLE ST,0810,THEFT,OVER $500,RESIDENCE,true,false,0823,,,,06,1157061,1863872,,41.782230133,-87.699718311
,G412345,07/14/2001 03:00:00 PM,006XX E GRAND AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1834,,,,06,1180766,1904095,,41.892092606,-87.611570535
,G412705,07/14/2001 08:00:00 AM,045XX N ELSTON AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1722,,,,05,1147044,1930133,,41.964254913,-87.734749717
,G411316,07/14/2001 03:00:00 AM,015XX S CHRISTIANA AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1021,,,,04B,1154237,1892477,,41.860782638,-87.709310291
,G411799,07/14/2001 11:27:40 AM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G411391,07/14/2001 04:52:00 AM,024XX W 60 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0824,,,,26,1160823,1864841,,41.784812303,-87.685898951
,G412895,07/14/2001 07:15:00 PM,045XX N LOWELL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1722,,,,05,1146456,1929645,,41.962927055,-87.736924133
,G411821,07/14/2001 11:42:48 AM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G413193,07/14/2001 10:10:55 PM,093XX S ESCANABA AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0423,,,,05,1197057,1843498,,41.725420092,-87.553760863
,G412946,07/14/2001 08:02:00 PM,030XX W SUNNYSIDE AV,0560,ASSAULT,SIMPLE,ALLEY,false,false,1724,,,,08A,1154984,1929784,,41.963141314,-87.705565876
,G411448,07/14/2001 06:55:57 AM,023XX E 75 ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0414,,,,03,1193420,1855656,,41.7588723,-87.566686311
,G412411,07/14/2001 04:41:55 PM,062XX N WESTERN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,,,06,1159155,1941126,,41.994179397,-87.689917328
,G411724,07/14/2001 04:00:00 AM,035XX W CERMAK RD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1024,,,,03,1152770,1889183,,41.85177265,-87.714782458
,G413140,07/14/2001 09:00:00 AM,032XX N CENTRAL PARK AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1732,,,,14,1151857,1921375,,41.940128699,-87.717285048
,G412620,07/14/2001 05:58:11 PM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G413617,07/14/2001 11:30:00 PM,048XX W 43 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0814,,,,14,1144929,1875656,,41.814804017,-87.743901929
,G411106,07/14/2001 12:15:00 AM,087XX S SOUTH CHICAGO AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,,,08B,1193760,1847703,,41.737040292,-87.565700287
,G412313,07/14/2001 03:40:00 PM,049XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1623,,,,08B,1139165,1932512,,41.970930484,-87.763660742
,G413006,07/14/2001 04:00:00 PM,009XX W 59 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,,,07,1171298,1865755,,41.787097561,-87.647466462
,G413117,07/14/2001 10:38:38 PM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,,,,06,1163123,1950306,,42.019286795,-87.675061685
,G412624,07/14/2001 05:40:00 PM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G412850,07/14/2001 08:20:00 PM,063XX N NAGLE AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,1611,,,,06,1132586,1941599,,41.99598354,-87.787639887
,G413106,07/14/2001 10:00:00 PM,085XX S EUCLID AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,,,14,1190638,1848370,,41.738946448,-87.577116682
,G412286,07/14/2001 02:00:00 PM,0000X W 111 ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0513,,,,06,1177842,1831399,,41.692674738,-87.624510233
,G411723,07/14/2001 10:40:57 AM,070XX N CLARK ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,2423,,,,06,1163485,1946586,,42.009071396,-87.673835038
,G412663,07/14/2001 06:19:27 PM,076XX S CICERO AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G411429,07/14/2001 05:30:00 AM,039XX N PITTSBURGH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1631,,,,08B,1120390,1925265,,41.951365655,-87.832855417
,G413224,07/14/2001 12:30:00 AM,087XX S CREGIER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,,,14,1189661,1847630,,41.736939319,-87.580719874
,G411292,07/14/2001 02:00:00 AM,019XX S RIDGEWAY AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1014,,,,05,1151643,1889932,,41.853850199,-87.718899198
,G413781,07/14/2001 09:30:00 PM,005XX W WELLINGTON AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,,,06,1172150,1920261,,41.936647436,-87.642735
,G412608,07/14/2001 06:01:43 PM,063XX N LAKEWOOD AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2433,,,,06,1166434,1942004,,41.99643545,-87.66311682
,G411825,07/14/2001 11:30:00 AM,045XX N LONG AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1623,,,,08B,1139567,1929451,,41.962523487,-87.762257552
,G412825,07/14/2001 11:30:00 AM,042XX W 25 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1013,,,,05,1148525,1887088,,41.846106553,-87.730416827
,G411320,07/14/2001 02:00:00 AM,106XX S TORRENCE AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0434,,,,04B,1195497,1835199,,41.702685476,-87.559748207
,G412344,07/14/2001 06:00:00 AM,026XX S SPAULDING AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1032,,,,05,1154748,1886218,,41.843597014,-87.707601937
,G411160,07/14/2001 01:05:00 AM,048XX N AUSTIN AV,0460,BATTERY,SIMPLE,ALLEY,false,false,1622,,,,08B,1135144,1931798,,41.969043619,-87.778463586
,G412125,07/14/2001 02:00:00 PM,011XX S DESPLAINES ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0131,,,,06,1172060,1894982,,41.867282433,-87.643812479
,G412928,07/14/2001 09:03:00 PM,064XX W IRVING PARK RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,,,08B,1132667,1925939,,41.953009583,-87.787708826
,G411338,07/14/2001 03:20:00 AM,010XX W 71 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0733,,,,07,1170431,1857774,,41.76521567,-87.65087758
,G411935,07/14/2001 11:30:00 AM,085XX S SAGINAW AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0423,,,,04A,1195275,1848640,,41.739574283,-87.560119053
,G412830,07/14/2001 08:15:00 PM,012XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0132,,,,08A,1177377,1894944,,41.867059308,-87.624294356
,G411955,07/14/2001 12:49:25 PM,057XX S ROCKWELL ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0824,,,,06,1160066,1866247,,41.788686167,-87.688635795
,G412611,07/14/2001 06:00:00 PM,041XX N MARMORA AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1624,,,,08B,1136312,1927039,,41.955963631,-87.774282965
,G412471,07/14/2001 04:20:00 PM,003XX E WACKER DR,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0124,,,,06,1178578,1902423,,41.887554782,-87.619657075
,G412119,07/14/2001 02:10:00 PM,014XX E 79 ST,0560,ASSAULT,SIMPLE,BARBERSHOP,false,false,0411,,,,08A,1187163,1852855,,41.751336819,-87.589706221
,G413424,07/14/2001 07:00:00 PM,047XX W BELMONT AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1731,,,,05,1143914,1920886,,41.938939764,-87.746490747
,G412988,07/14/2001 09:18:00 PM,049XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1623,,,,08B,1139165,1932512,,41.970930484,-87.763660742
,G412455,07/14/2001 04:20:00 PM,003XX E WACKER DR,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0124,,,,06,1178578,1902423,,41.887554782,-87.619657075
,G413061,07/14/2001 09:30:00 PM,078XX W BELMONT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1631,,,,08B,1122977,1920376,,41.937907774,-87.823452353
,G413804,07/14/2001 08:00:00 PM,028XX W GRANVILLE AV,0810,THEFT,OVER $500,STREET,false,false,2413,,,,06,1156324,1940987,,41.993855871,-87.700334774
,G413806,07/14/2001 03:00:00 PM,037XX W 64 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0823,,,,14,1152202,1861605,,41.776106005,-87.71759244
,G412919,07/14/2001 06:00:00 PM,005XX W MADISON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0111,,,,06,1172491,1900252,,41.881734163,-87.642074416
,G412189,07/14/2001 03:00:00 PM,079XX S STONY ISLAND AV,051A,ASSAULT,AGGRAVATED: HANDGUN,CTA BUS,true,false,0411,,,,04A,1188181,1852908,,41.751458052,-87.585974115
,G412781,07/14/2001 12:15:00 AM,025XX S KEDZIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,,,07,1155479,1886737,,41.845006565,-87.70490537
,G412430,07/14/2001 04:30:00 PM,026XX E 79 ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0421,,,,08A,1195516,1853147,,41.751935903,-87.559087506
,G413181,07/14/2001 06:50:00 PM,079XX S KILDARE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0834,,,,14,1149203,1851520,,41.748489457,-87.728846499
,G413805,07/14/2001 08:30:00 PM,0000X W POLK ST,0810,THEFT,OVER $500,OTHER,false,false,0132,,,,06,1175922,1896793,,41.872165934,-87.629580146
,G411594,07/14/2001 09:20:00 AM,034XX N SPRINGFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1732,,,,05,1149822,1922705,,41.943818213,-87.724729681
,G412039,07/14/2001 01:35:41 PM,016XX W PRATT BL,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2431,,,,03,1164034,1945276,,42.005465105,-87.671852354
,G411266,07/14/2001 01:35:00 AM,032XX N LAMON AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1634,,,,26,1143167,1921220,,41.939870291,-87.749227832
,G412524,07/14/2001 05:40:00 PM,096XX S VAN VLISSINGEN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0431,,,,08B,1190488,1841221,,41.719332499,-87.577896119
,G411943,07/14/2001 12:33:52 PM,063XX N HOYNE AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2413,,,,03,1161193,1942215,,41.997125385,-87.682390233
,G412995,07/14/2001 09:20:00 PM,090XX S ADA ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2222,,,,04B,1168870,1844964,,41.730097111,-87.656968193
,G413831,07/14/2001 07:15:00 PM,003XX W CHESTNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,,,06,1173571,1906203,,41.898040117,-87.637931626
,G412583,07/14/2001 05:00:00 PM,015XX E 93 ST,0460,BATTERY,SIMPLE,STREET,false,false,0413,,,,08B,1188198,1843663,,41.726088445,-87.586205934
,G411274,07/14/2001 02:00:00 AM,050XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1634,,,,14,1142361,1923430,,41.945949771,-87.752135095
,G411465,07/14/2001 07:04:34 AM,079XX S ASHLAND AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0611,,,,04B,1167019,1851760,,41.748786037,-87.663555221
,G412095,07/14/2001 01:50:00 PM,092XX S NORMAL AV,0460,BATTERY,SIMPLE,STREET,false,false,2223,,,,08B,1174556,1843344,,41.725527116,-87.636186758
,G412660,07/14/2001 05:35:00 PM,061XX N WOLCOTT AV,0460,BATTERY,SIMPLE,STREET,false,false,2413,,,,08B,1162672,1940728,,41.993014031,-87.676991514
,G413837,07/14/2001 06:00:00 PM,038XX N KENMORE AV,0460,BATTERY,SIMPLE,STREET,false,false,2324,,,,08B,1168552,1925528,,41.951179083,-87.655805007
,G411775,07/14/2001 11:00:00 AM,096XX S PARNELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2223,,,,08B,1174291,1840946,,41.718952557,-87.637228489
,G412725,07/14/2001 01:00:00 AM,036XX N NEW ENGLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,,,14,1129794,1923645,,41.946764295,-87.79832301
,G413857,07/14/2001 11:30:00 PM,023XX W CORTEZ ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1312,,,,05,1160538,1906966,,41.900413757,-87.685779389
,G413868,07/14/2001 08:00:00 PM,051XX S TRUMBULL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,,,05,1154211,1870148,,41.799509547,-87.710000463
